Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
70.8,-12.631826839140901,21.84660712546031,16.798660201742106
70.85,-12.481748736154522,22.085367281876806,16.636349763802087
70.9,-12.548421087123792,22.271399505094397,16.521659207796734
70.95,-12.69132550537006,22.423211493282604,16.377825003400176
71.0,-12.662969057495816,22.570348415047334,16.224581251801904
71.05,-12.535982723816026,22.7137456176467,15.957279664802428
71.1,-12.51155375114433,22.808493151073392,15.69060384539672
71.15,-12.642424214859584,22.909972887288173,15.384704548992309
71.2,-12.647100964827118,23.009305418559514,14.992488933014014
71.25,-12.613471470634057,23.086967897125934,14.629690814774179
71.3,-12.517915309877953,23.245652751430125,14.363691715276516
71.35,-12.38958619406013,23.404769763567074,14.09361697008805
71.4,-12.46058765304422,23.544110688856367,13.911720423540205
71.45,-12.43992958626568,23.692866980486162,13.641014049412668
71.5,-12.469584708465023,23.728026339496626,13.496764586972983
71.55,-12.733074705412948,23.72421867789837,13.288833360125066
71.6,-12.92265929161276,23.705557821380655,13.024678548644644
71.65,-13.03449812682643,23.68936269002809,12.932336612946544
71.7,-13.17542275606584,23.66929471529368,12.814487295555907
71.75,-13.51742527258045,23.612396526905133,12.845452869223717
71.8,-13.62306321028174,23.535543993863925,12.861071028222243
71.85,-13.717826325037096,23.44808132880027,12.77715141084976
71.9,-13.705439027025918,23.40034183857957,12.661178732098263
71.95,-13.403269676240678,23.388647611518827,12.615796040552452
72.0,-13.013895871779905,23.385174952068294,12.575963942051438
72.05,-12.735143007629407,23.363475690308096,12.441775740379356
72.1,-12.822454490930104,23.238381984744166,12.165561281372602
72.15,-14.078832223051014,23.154253096777524,12.31653688481501
72.2,-14.873320535526545,22.947730061387524,12.502988524772771
72.25,-15.969411052256648,22.66470454807769,12.911699411618041
72.3,-16.254301806005614,22.415949033689497,13.074748602188679
72.35,-16.580299098216678,22.17228871943525,13.267341653834707
72.4,-16.723626117969307,21.971555074687412,13.407447319896706
72.45,-16.62162615657602,21.880422947974072,13.327048630298421
72.5,-16.70027474104479,21.789828666756527,13.24322756553533
72.55,-16.720688551241228,21.700865928343045,13.154185323088058
72.6,-16.48581949564817,21.613749101181483,13.076908510252709
72.65,-16.191441070620268,21.586014099274266,12.887353095693198
72.7,-15.584999937004673,21.517824589318497,12.622044387067662
72.75,-15.021664756682384,21.347702338520136,12.592756409290137
72.8,-14.263497543920957,21.185307219616664,12.572536481758302
72.85,-13.447016519260549,21.003665495474895,12.509099696427667
72.9,-12.466373005639575,20.854953869440827,12.189047298644802
72.95,-11.721326930914692,20.671473386545276,11.876871680281063
73.0,-11.218743686807645,20.529727225518403,11.386576321662123
73.05,-10.986578642458573,20.427678896503053,10.861631230188122
73.1,-10.958720369742206,20.421766930827946,10.449841676114964
73.15,-10.9879489036403,20.612408887785364,10.134391277837182
73.2,-10.804881306864583,20.849981752705926,10.055891034692525
73.25,-10.624643950564089,21.110749501436228,9.60060405652571
73.3,-10.68708220061941,21.252435727583247,8.743618264157243
73.35,-11.268186362232479,21.438443912099554,8.070398221090834
73.4,-11.702057695115629,21.42394611518998,7.983380980098103
73.45,-12.199894149299258,21.350633655720948,8.180613522832951
73.5,-12.105328810973557,21.29320382278579,7.93255632168068
73.55,-11.827690716685746,21.251808841928344,7.589030285676821
73.6,-11.269734766074786,21.200043367252615,7.509315311879785
73.65,-10.51190281867409,21.272196134076832,7.462864420720822
73.7,-9.98019477187951,21.301923021525862,7.233700581174471
73.75,-10.032234401350381,21.310620613737452,7.354491863646612
73.8,-10.547777940020156,21.32361445513404,7.862499094947647
73.85,-10.965095383161904,21.194405929512673,8.210479240802467
73.9,-11.223074978746505,20.963448017924122,8.222300023341791
73.95,-11.384580001952532,20.793117186118156,8.054768819346766
74.0,-11.557791373144793,20.731934374843902,8.021184762814688
74.05,-11.614943710567585,20.614725640745696,8.518707674258957
74.1,-11.393906383106255,20.564109937113727,9.465041909888468
74.15,-10.857682280560498,20.367496519515477,9.871947234771952
74.2,-10.725673805572587,19.854039010738212,9.923186707755344
74.25,-10.508802232836818,19.334583754267896,9.649429110368274
74.3,-10.05040232537197,18.74408369223898,9.560480720659159
74.35,-9.916200216830305,18.1753689149897,10.090411626908727
74.4,-9.38883951462429,17.9315651214287,10.537931810216191
74.45,-8.928646349257965,17.782378409525574,10.617375557327252
74.5,-8.878087779848796,17.65837648866876,10.746034455369836
74.55,-9.180213936790642,17.4866502860515,10.827671818578517
74.6,-9.522145588175134,17.4446449964847,10.73527410585606
74.65,-9.776242190358154,17.448326780288486,10.654656336103807
74.7,-9.783083371990308,17.538755051625472,10.337150361115553
74.75,-9.905410318252379,17.568749443676484,9.952356803943031
74.8,-9.980684565905303,17.598456865831523,9.357043791142786
74.85,-10.085330830297595,17.66631457045814,8.79551654863794
74.9,-9.999286155701313,17.844832744948153,8.17687719158266
74.95,-9.734941059536887,18.149970057165906,8.093801470098485
75.0,-9.061100771161879,18.565172550445084,8.55463733988604
75.05,-8.573359698200262,18.976232959458088,9.296368625180834
75.1,-8.343522964338637,19.42372492238062,10.11656416108638
75.15,-7.9327265142994365,19.959629822277336,11.135201148405242
75.2,-7.3210238960708605,20.506134819354155,11.417108348337221
75.25,-6.281731198831593,21.476653808690045,10.016501221776139
75.3,-6.130259650232363,22.30693590208191,9.08153305911145
75.35,-6.483948644291887,22.66727739374947,8.866662233725743
75.4,-7.4095648105376375,22.637853504559075,9.034992627022374
75.45,-7.913598213960952,22.577727338963097,8.728367284465959
75.5,-7.703214771364619,22.50382940298028,8.282262491339605
75.55,-7.57501559429604,22.410247187533027,7.892863297214144
75.6,-7.31180195996484,22.26817638436421,7.378431379315267
75.65,-7.1659051745015825,22.063996641558052,6.743215370025526
75.7,-6.894376380632539,21.763387812560467,6.177395461676433
75.75,-6.440497814575702,21.44189418331528,5.789876847995194
75.8,-5.677068285948624,21.059615341032377,5.428550892226832
75.85,-4.649541098358077,20.48650782181903,5.232089250326464
75.9,-3.2466345160954595,19.776796848080295,5.086508275137267
75.95,-1.8955231897589375,19.041405189195427,5.151947316791924
76.0,-0.5920187817356403,18.32464096286484,5.340228526940712
76.05,0.5658440180414137,17.68780629523297,5.310943419469655
76.1,1.2960285671685343,17.053407581083775,5.344076539000434
76.15,2.61960142255511,16.576456930401207,5.148541263119057
76.2,3.842136282287911,16.303082218148813,5.029924910380239
76.25,4.60700148591753,16.254628815442196,5.104760274017086
76.3,4.921646273772678,16.28302291064757,5.33697885529316
76.35,4.796951508600739,16.33966512037223,5.53597404383181
76.4,4.63127009678672,16.49124050792816,5.589931528138062
76.45,4.4242201879795235,16.741046623155757,5.651320963413326
76.5,3.896200664049466,17.039072157966416,5.897956108754568
76.55,3.100861494482089,17.367451275643756,6.301633359885456
76.6,2.2204241411914794,17.806653144359448,6.571973519306348
76.65,1.1179353588126182,18.272663410899153,6.813328998311076
76.7,-0.1724269830171895,18.78121744696935,7.1061078394884465
76.75,-1.3553748253623137,19.30049887456588,7.399964936321489
76.8,-2.3754415518267584,19.83852004332248,7.746336694367436
76.85,-3.0952431675194547,20.394619874061018,8.005346165120319
76.9,-3.5232561602713517,20.825772540668957,8.371644453529852
76.95,-4.021452302680139,21.15000877832657,8.85326172154518
77.0,-4.18145666118901,21.432887777039078,9.251132597310356
77.05,-4.703164678672373,21.610732903454732,9.273575593089252
77.1,-5.507649599957238,21.83226771760519,9.358500529604191
77.15,-5.252597335913183,21.87493241995448,9.645524760896224
77.2,-4.76061085744254,21.79404305127932,9.893513665279398
77.25,-4.288327113734852,21.607392929663114,10.157149044315718
77.3,-3.729912573131545,21.372987960137408,10.328153940937389
77.35,-3.3404332397474317,21.128524422189543,10.415788746715247
77.4,-3.2397293666317766,20.889787083982373,10.637893878325839
77.45,-3.3136160516657793,20.71399764945841,10.78512804327836
77.5,-3.3755278401953714,20.512547007644596,10.927789236250202
77.55,-3.5110628860872533,20.329510859763875,11.166730964555459
77.6,-3.6822092915215117,20.189781570166662,11.398741029468292
77.65,-3.672588202168887,20.078105798976033,11.536049842088048
77.7,-3.5017836036536814,19.93465459471895,11.511858802808561
77.75,-3.3787128155156445,19.83781546418805,11.531261691412384
77.8,-2.7668650953094325,19.698526243338435,11.702784051101183
77.85,-1.9549173510216402,19.646682861967143,11.859132532336638
77.9,-1.3019756088982142,19.682939169375857,11.876238989261054
77.95,-0.9910883374928052,19.750111891413294,11.988438701568313
78.0,-0.760817190957591,19.942004119194284,12.095282479542266
78.05,-0.6080371789448524,20.131166668701084,11.97341099631976
78.1,-0.5704399153446439,20.103408017669523,11.494847723750613
78.15,-1.8205101335157052,19.948268713679713,11.290054506159699
78.2,-1.8985549114413744,19.94218620822151,11.094060925072814
78.25,-1.4693336111591797,19.849342577029528,11.15921983875798
78.3,-0.8581477943756739,19.744891207659588,11.031085263943533
78.35,-0.4579046584613536,19.583773802560405,10.980738609504668
78.4,-0.27396231829093953,19.442860553588698,10.887062380452385
78.45,-0.19951969752506166,19.354269191437456,10.816582360692319
78.5,-0.4295546832973335,19.23381091755148,10.922912282919357
78.55,-0.6582809366485435,19.08073850710841,11.080629884907237
78.6,-0.6755690274749365,18.91446891827315,11.15430572279321
78.65,-0.6500407616144813,18.79263461085084,11.047037508290108
78.7,-1.094600029271771,18.697565680970868,11.061967985940806
78.75,-1.3567323967546847,18.6493097090316,10.965864865322796
78.8,-1.5450078516199355,18.683333423414638,10.796293691643893
78.85,-1.6140568604629901,18.737804425087717,10.599794855081205
78.9,-1.739423319105605,18.75781199946303,10.474527564031177
78.95,-1.8854947279969019,18.84904175041026,10.336886663277333
79.0,-1.8713444097922975,19.021425594514387,10.129136701240942
79.05,-1.9522639147765635,19.119500808568286,10.015334282267403
79.1,-1.9880913490815715,19.229018047088267,9.897514670993807
79.15,-2.0713290955706394,19.317640395493356,9.872116439647014
79.2,-2.2389808304674093,19.3614582041049,9.7378577842975
79.25,-2.4522238320520073,19.38789223167333,9.439781705759742
79.3,-2.921158534645664,19.444237224120492,9.238605739443578
79.35,-3.0647715583072803,19.524995581559285,9.104429010192185
79.4,-3.2088817296256917,19.57465325233827,9.15640127849709
79.45,-3.298186793233717,19.6104863434406,9.240431623901866
79.5,-3.5203269796442362,19.62457131057262,9.32697318852829
79.55,-3.769906823542985,19.680282202331718,9.520024919675778
79.6,-4.039550296469927,19.74190254208162,9.779926006561727
79.65,-4.382211892548334,19.74769026788868,9.998617698346475
79.7,-4.686132602467545,19.67251539197484,10.190934929981227
79.75,-4.841661236204095,19.597767191216274,10.289709327878192
79.8,-4.903116390935667,19.526855336927852,10.2572598030485
79.85,-5.284176939207609,19.356259663342286,10.101885902780678
79.9,-5.600523372571945,19.254460801601095,10.095092854259285
79.95,-5.367108036743843,19.123078078281246,10.103404736159478
80.0,-5.913841295501713,18.835149005700227,10.486097149016985
80.05,-5.730116764768788,18.76648349508072,10.436289197299647
80.1,-5.42289050395304,18.77852250098551,10.165773603211145
80.15,-5.290606605849229,18.805242160464065,9.895002914121303
80.2,-5.199747706909404,18.865735186319615,9.648553087395314
80.25,-5.230861198294396,18.954444658364082,9.52771944480367
80.3,-5.408551795968396,18.976364950163617,9.492737766450814
80.35,-5.4850772148838605,19.064138758628232,9.268172254901566
80.4,-5.669492380318065,19.06043010036387,9.203528097734617
80.45,-5.798533134094801,19.089021561077647,9.011879258346285
80.5,-6.108283097894103,19.03580520306766,9.00577169902925
80.55,-6.3856659846507355,19.016096697918282,8.997056677316133
80.6,-6.576953818872609,19.05147516513308,8.963380625801777
80.65,-6.513039974145867,19.043281534705677,9.03846009089082
80.7,-6.350572264042057,19.025157503556535,9.109473675511833
80.75,-6.295086539799923,19.066310010403228,9.115606515721286
80.8,-6.331665544160563,19.111306587258564,9.126072447675904
80.85,-6.058836790237924,19.04925989434794,9.327140258977622
80.9,-5.327507444928953,18.910200285895577,9.625458948201702
80.95,-4.909498741822264,18.83021741724278,9.874085759040469
81.0,-4.525324762436193,18.75450776719313,10.165677696932017
81.05,-4.260185646244966,18.83450288946469,10.100832672052144
81.1,-4.063071023094246,18.782717466128652,10.320233887581344
81.15,-4.253578967244287,18.81970808330913,10.447711110850898
81.2,-4.172080054371347,18.847121409816104,10.473488751832495
81.25,-3.9708597670861527,18.885902955551796,10.513430877916928
81.3,-3.8504990342231804,18.92878213232889,10.62816349932415
81.35,-3.712562342047655,18.99612705127802,10.71502719028473
81.4,-3.529858277299838,19.070230997147036,10.7353870131597
81.45,-3.3804614721373216,19.130492313960776,10.711263088172023
81.5,-3.4856628710115194,19.20142267742043,10.617162803165552
81.55,-4.04638123393579,19.161641282427336,9.80549918027962
81.6,-5.882001015971364,19.172964278188903,9.110273227529367
81.65,-6.187681135430809,19.212010240427034,8.979775934156768
81.7,-6.490373921165677,19.05002493758412,9.326116615539002
81.75,-6.3157379510167875,18.972918182955667,9.385475075063331
81.8,-5.6336374247778425,18.905140272030597,9.440318955483969
81.85,-5.221080631317225,18.763818720624794,9.64796388117578
81.9,-5.1336128156542795,18.733401543298175,9.62763416399374
81.95,-5.65014068963771,18.76127126111059,9.545540852342507
82.0,-6.191682245940446,18.761780354378015,9.585247495596208
82.05,-6.415948817806634,18.805880695509757,9.649724679397869
82.1,-6.391187550968506,18.84637083384097,9.768437823322591
82.15,-6.354230391740532,18.952413319326457,9.795902939013697
82.2,-6.406950462287696,19.138941509695986,9.749294889430356
82.25,-6.475735450552412,19.448908035941972,9.626738455997298
82.3,-6.649626064633558,19.86365643571726,9.67872705955502
82.35,-7.016893576225271,20.543680014853123,9.932188731225084
82.4,-7.361770797153119,21.500594696316814,10.164285008487322
82.45,-7.605657760115468,22.71143100698854,10.331257910059199
82.5,-7.759470674395141,24.038869348682315,10.503529985356478
82.55,-7.940548350438556,25.365564477707306,10.730901750485106
82.6,-8.145141899131433,26.656805144617966,10.843671137246167
82.65,-8.351871553309659,27.892988415612304,10.869140161109664
82.7,-8.505408249417476,28.994484014737008,10.825522029883016
82.75,-8.778060371271039,29.83112330362219,10.820801155391733
82.8,-9.046896232243665,30.479058356227497,10.951511747647228
82.85,-9.311890816440233,30.979414127879995,11.077238066825165
82.9,-9.454565276990987,31.2986885426655,11.26606822034352
82.95,-9.62078014429395,31.503405134040314,11.676006487346143
83.0,-9.73309259185219,31.596226332474856,11.958996585257344
83.05,-9.752268713971924,31.567935181538928,12.160547844787885
83.1,-9.696329417262877,31.51031268308148,12.393970838583382
83.15,-9.725018776110453,31.409634628712784,12.702313563736702
83.2,-9.870677494201592,31.362965841768172,13.00488615910831
83.25,-10.004824539322858,31.305798743106894,13.254082583810936
83.3,-10.12087622393926,31.321097469596264,13.495521453913735
83.35,-10.38576067834596,31.457919957988395,13.790377139649065
83.4,-10.617251330634138,31.730806130962613,14.030888115776733
83.45,-10.804518165486412,32.0192534188086,14.305978802126027
83.5,-10.91378673969985,32.3015305126501,14.523872486175284
83.55,-10.887174208075596,32.52617472726764,14.811101790958668
83.6,-10.729136735678429,32.70042183285401,15.01971566078148
83.65,-10.518190985105813,32.80618799588293,15.094422465274889
83.7,-10.27036088237696,32.854798620478576,15.0624794774952
83.75,-10.358232199250086,32.81052158398129,15.038295963583595
83.8,-10.496112691095574,32.70357805197134,14.857765856820967
83.85,-10.925403004485537,32.58669372698654,14.483966824922547
83.9,-11.737633050741504,32.43848085471107,14.210813603182704
83.95,-12.22570174027109,32.14872434488547,14.221513468692784
84.0,-13.023884274615215,31.724214441251366,14.679635929265123
84.05,-12.733196338328868,31.446003081294716,14.773107679016048
84.1,-12.071746497552724,31.33786697592565,14.481077604083795
84.15,-10.967887221302794,31.200922339040858,14.104019165599828
84.2,-9.7250701258493,31.089854284296457,13.66690035688291
84.25,-8.328721170978655,31.163948476997525,12.975266499663974
84.3,-7.277574155911623,31.213223877945754,12.432379133383954
84.35,-7.693544107312881,31.119994947448838,12.650652508265528
84.4,-8.753221815589178,31.000021182395823,13.19673882671595
84.45,-9.324912185425456,31.015865746999165,13.254044551887398
84.5,-9.544313414112024,30.96170126366887,13.131296934713191
84.55,-9.64204897343208,30.80839600314309,13.058843180500899
84.6,-9.543037147108251,30.638736943804087,12.953331017795797
84.65,-9.507961092198952,30.52438144244007,12.87403277035789
84.7,-9.529177481825439,30.414086989536795,12.96348982477421
84.75,-9.59918047077455,30.296886465264198,13.062908784327286
84.8,-9.777135551126387,30.13596268605006,13.255803309660939
84.85,-9.899924684893834,29.95897180550964,13.404367492626227
84.9,-9.888763677620961,29.79232358787232,13.44979898367894
84.95,-9.496202901666424,29.501908093121294,13.500569247596639
85.0,-9.251021193740693,29.169967679806977,13.63448681004941
85.05,-8.952815175718031,28.854650120479114,13.783644281055862
85.1,-8.607437953862231,28.530102291514243,13.849312026830649
85.15,-8.335780918692862,28.25443044550966,13.853083941233871
85.2,-8.140293973552014,28.08306411026009,13.881577648378828
85.25,-8.036257895519695,27.9764974021414,14.018422156058234
85.3,-7.905645562511598,27.937236253681558,14.059358452744075
85.35,-7.564084227934223,27.962192459382496,13.929669752067925
85.4,-7.149270871259051,28.035108428444097,13.918621472501647
85.45,-7.3827922341129355,28.166738109897157,13.933097978955848
85.5,-8.062173532602982,28.306415065903423,13.303285845744368
85.55,-10.080823869336488,28.2906398635361,12.814071529013258
85.6,-11.607083490029321,27.910911332070995,13.204734113567302
85.65,-12.097500240114451,27.43972668258816,13.44922684504116
85.7,-11.538413369163433,27.020790812847444,13.16207802044685
85.75,-10.612773311302535,26.635092794107752,12.498191583193764
85.8,-9.761790553516642,26.35774183498496,11.772347928551827
85.85,-9.685953450179868,26.196990463256267,11.375171370375128
85.9,-9.440349538878909,26.051095810426656,11.271772846267227
85.95,-9.82759911520898,26.073836645345413,11.21086394327154
86.0,-9.988978862304666,26.147436472651524,11.25359408479767
86.05,-9.776344240283947,26.073796497713882,11.636825443562591
86.1,-8.811242603667766,25.860768438796363,11.992326823874235
86.15,-7.621423649711572,25.378523991471468,12.214704678448363
86.2,-6.056499493455471,24.860569374149883,12.2455541374228
86.25,-5.643178973013953,24.04557764948552,12.986446257431808
86.3,-6.44321353415775,23.218739054139835,13.906092712278001
86.35,-6.83437350391735,22.450601153884524,14.559454611775486
86.4,-6.383961018697981,22.0299798228154,14.641386831461217
86.45,-5.436319358124409,21.856708028458247,14.46277089124002
86.5,-4.925894165960244,21.889558470103086,13.926555528187487
86.55,-4.461543574358325,22.07347953792874,13.125654269749425
86.6,-3.712483613321187,22.19039196914219,12.568342799051107
86.65,-4.545180756363839,22.267623342552064,12.720740820283623
86.7,-4.705636238277619,22.685554212999936,12.556099794843705
86.75,-4.8479390633240005,23.15112758942024,12.081451264045855
86.8,-5.096624947975621,23.386591329667034,11.200309077342766
86.85,-5.361078957157653,23.49689197902827,9.658335603188302
86.9,-5.985373611647494,23.865080967478356,8.032416894353458
86.95,-7.138571029247268,24.395302682432593,6.868738691994149
87.0,-7.728440817122793,24.674704824003157,6.356837716462528
87.05,-8.103483251345155,24.76645976023315,5.987628086154976
87.1,-8.83232432397853,24.877302837479004,5.382190259803108
87.15,-9.163286563014054,24.79525356950899,4.758968751485283
87.2,-9.268015954846698,24.495231215357528,4.290930049227608
87.25,-9.1816883157476,24.006427861688888,3.8346810143839876
87.3,-8.915235204552783,23.42105807562189,3.573612229280524
87.35,-8.440321358980748,22.76832839214288,3.329313108581542
87.4,-7.6900589508783845,22.27147369327373,3.0193510281080194
87.45,-6.95655003681968,21.884724173172344,2.8882746700481334
87.5,-6.418608157002724,21.567535502171776,3.0386990451603797
87.55,-6.090881065267263,21.324864262729992,3.2926291573768744
87.6,-5.788167616941287,21.14118304059324,3.465487507082649
87.65,-5.644443331914665,21.003949483934196,3.5738439696972106
87.7,-5.7242429770935095,20.930117282786345,3.7676973289266016
87.75,-5.797820260041269,20.86201798999646,4.087942995693549
87.8,-5.981899167204949,20.804513021989056,4.348358394332512
87.85,-6.545816143613786,20.622552350286398,4.667340849688045
87.9,-6.804799367109234,20.401127512452174,4.868764278771922
87.95,-6.45412468111872,20.279349031145543,5.058045843129238
88.0,-6.521004558064163,20.266956713867923,5.56284670426862
88.05,-6.916084841527025,20.525104466449022,6.203505503351312
88.1,-7.553892188046833,20.610504948215116,6.786979230187442
88.15,-8.391218324878164,20.558729568363283,6.949873819460547
88.2,-9.215130680516177,20.35939494567755,6.689146112780842
88.25,-10.436853041070428,20.00882850659342,6.365244055276154
88.3,-13.132415504713899,19.900577036275738,5.602467176374998
88.35,-17.628978093839944,20.066159406746088,5.1999356889360016
88.4,-22.805813226439035,20.198646126189576,5.072797967904352
88.45,-28.279797681398655,20.465516937262503,5.890005436966034
88.5,-33.1749297094888,20.98640792164808,7.3465379228216054
88.55,-38.04241059367541,21.942608978264108,8.733811881883726
88.6,-41.72203975571228,22.98340336546007,9.7403729134272
88.65,-44.052392677347456,24.48798224161263,10.579360361280553
88.7,-45.984527319474644,26.48148635820808,11.550324809132633
88.75,-47.31245305680182,28.314650525139935,12.938013975246724
88.8,-47.61236125143213,30.04685225540759,13.662201930660002
88.85,-47.1435020641638,32.10246473242254,13.726526326986095
88.9,-46.693856890777084,33.872128697753276,13.433814071225774
88.95,-47.11461391965468,34.68957168645861,12.921375907360657
89.0,-47.65202177356383,35.052591206976395,12.528762570233443
89.05,-48.5874803808384,34.70306909581096,11.849986543807772
89.1,-49.414257470886255,34.31123882895697,11.465294402995868
89.15,-50.152728139864394,33.993696840321206,11.016982149022612
89.2,-50.90044615037323,33.78697464327327,10.65729424734515
89.25,-51.73842788371165,33.6187110319088,10.547361214616016
89.3,-52.25489572617736,33.317102677791596,10.366676249173715
89.35,-52.61826075426448,32.79333604060546,10.062685955150569
89.4,-52.921897853272355,32.26492052962308,9.812182698183424
89.45,-53.42468366093523,31.791488348476204,9.638728294573397
89.5,-53.64859110620712,31.418648395723675,9.329272254860843
89.55,-53.65601271145993,31.37326799022032,9.13007525774427
89.6,-53.63375517682969,31.439911757677226,8.84171515630632
89.65,-53.681025133530596,31.81863869713332,8.399407355854873
89.7,-53.746112958808304,32.26216825242924,7.894016933803669
89.75,-53.8533643558163,32.672362216459746,7.334396987939476
89.8,-53.91535937653438,32.77221643984585,6.757645408869155
89.85,-54.1957814594861,32.901182179103806,5.954646683379488
89.9,-54.45529056387618,33.17123512361517,5.10675252815089
89.95,-54.93879870228932,33.62324077982625,4.443256824449887
90.0,-56.038062000484906,34.18436363948408,3.811538855829093
90.05,-57.86144896006412,35.028942445223436,2.954422591308072
90.1,-60.35315956740354,35.944293896338635,2.1491216103103956
90.15,-63.00667589639387,36.89602557575006,1.3604140792363895
90.2,-65.07021805876465,37.55914800957405,0.111162515144658
90.25,-66.13100456116322,37.965230690266004,-0.9855846014161682
90.3,-66.35546363307452,38.33169277751998,-1.255632136630732
90.35,-65.72874807656578,38.61879528733225,-1.4448718621968208
90.4,-64.56675985531254,38.905172425618055,-1.291955407979094
90.45,-63.43565943892944,39.11183440962943,-1.1279908439881516
90.5,-62.577353075385446,39.292721051041106,-0.932081369221335
90.55,-62.06608196589684,39.39036207543983,-0.7175376297549656
90.6,-61.86170367980871,39.53110992986032,-0.4765203008318582
90.65,-61.48685953371354,39.5561276291411,-0.45823473968202044
90.7,-61.51329965938427,39.692135764796866,-0.39829191293358934
90.75,-61.675960746208936,39.85093600421131,-0.2825689526736532
90.8,-61.79630634457269,39.87001904823744,-0.2933483968171091
90.85,-61.90251604272146,39.91913471862146,-0.20764996137807168
90.9,-62.1285336091721,39.91054399832365,-0.04592459813113401
90.95,-62.13464803475131,39.67626148807591,-0.07292207356218583
91.0,-61.97121116371973,39.35159686800151,-0.13619826842424568
91.05,-61.999893559819185,39.019740632932255,-0.13784110339607114
91.1,-61.9479299900869,38.803857714939674,-0.03147960254096651
91.15,-61.89525479778566,38.6534647327755,-0.07447050830058544
91.2,-61.82288483882179,38.594878596895185,-0.1507020277665398
91.25,-61.98406066142062,38.64270762809146,-0.3318389875661619
91.3,-62.28533576544853,38.66377175828122,-0.6734510124897665
91.35,-62.63505236965895,38.980936406217324,-0.6960534280844951
91.4,-62.99229335132175,39.232791262721534,-0.7743817068670261
91.45,-63.44241342922506,39.25057764930576,-1.0865436350537625
91.5,-63.99549456010603,39.26496609172541,-1.412979804780467
91.55,-64.44395491816323,39.41221868213418,-1.6136016739791097
91.6,-64.66643169617544,39.346298988377555,-1.8520909895999693
91.65,-64.7925264315592,39.4336373993712,-1.8050393888281562
91.7,-64.50486490390051,39.36781167568676,-1.7254078533755508
91.75,-64.21868243824983,39.054186001654884,-1.7676457207233571
91.8,-63.9749871194075,38.93402565308399,-1.5410224528318692
91.85,-63.919388174370376,38.73022336885655,-1.2335493224226353
91.9,-63.82736666581329,38.476266183381874,-1.2231066303578693
91.95,-63.51829394699742,38.41073643181728,-1.0556624827533285
92.0,-62.951305161544376,38.52671687577549,-0.7125427218774977
92.05,-62.54032317612713,38.75469494058435,-0.2278205405016368
92.1,-62.33936484278085,38.81347593231657,-0.019002731656033646
92.15,-62.509028076164974,38.876598397905276,0.422650586976117
92.2,-62.80994524165853,38.891248719584446,1.0420914539046295
92.25,-63.04814578615204,39.02548717286071,1.680528060298799
92.3,-63.23637598421159,38.96062080704872,2.159883046459858
92.35,-63.215031456940665,38.5371089794009,2.2435145645264662
92.4,-62.99529722973348,38.04284315237359,2.183729862833445
92.45,-62.99943953063745,37.81569033203896,2.2732381601026472
92.5,-63.11562095819864,37.63420202906452,2.345536965239035
92.55,-63.12857022580168,37.71037101232742,2.253494861904237
92.6,-63.016114921185455,38.037928468540315,2.249573256769
92.65,-63.01523849857454,38.21197520906337,2.215447324341344
92.7,-62.55764577399745,37.76350953524387,1.7055545941043795
92.75,-61.71774121031016,36.90187110690126,0.9812931593506936
92.8,-61.28691803948114,35.94262802589817,0.44159879817326925
92.85,-61.29709256329816,35.08596292887105,0.236899733821004
92.9,-61.220936596640136,34.59894126311543,0.7672083641978623
92.95,-61.50368508777915,34.22668505521799,1.1118094044454538
93.0,-61.68439682793807,33.497506102623625,1.0805689156304241
93.05,-61.15937441807589,32.52460150078037,1.0013947137369985
93.1,-61.30066585400593,31.779659431223962,1.02200889414488
93.15,-61.51634280129117,30.88406055587047,1.1539715478916552
93.2,-61.65432144333224,30.227885326878173,1.2982972024815045
93.25,-61.56492443378041,29.793489204875183,1.450767027166824
93.3,-61.465224214175514,29.553607155403512,1.5504408280417024
93.35,-61.22655361871992,29.111307053940667,1.4612832539771812
93.4,-60.771089199030946,28.91288812941482,1.5296316670113794
93.45,-60.58992582944078,28.755619799571406,1.631604143357486
93.5,-60.950766192443254,28.773111330359757,1.8148022079823474
93.55,-61.08239281108845,28.63307569973137,1.8279800275405291
93.6,-61.05063281876935,28.406551699597667,1.3132056992314012
93.65,-61.27968539178569,28.333433735541977,1.1427024999911104
93.7,-61.608480636146716,28.663205643277692,1.5621022078168096
93.75,-61.66675601928193,29.255756504097707,2.152842808091446
93.8,-62.05682726221269,30.141916984364368,2.677918894391288
93.85,-62.4253737335859,31.287751888070662,3.673324113075081
93.9,-62.92196886710847,31.919037779664524,4.464509828878309
93.95,-63.474921474939,32.41497951051274,4.909188676470954
94.0,-63.52103971127852,32.75753054463763,5.145437730893368
94.05,-63.02036100321409,32.757377182466314,4.903704906326338
94.1,-63.01661982774293,32.65557470931712,4.83177969889216
94.15,-62.9836522852382,32.56486302959058,4.835422993114491
94.2,-62.931583965016,32.74749325970323,4.756928964400174
94.25,-62.851038683217766,32.84765687294704,4.856683616578255
94.3,-62.788497975124734,32.94692835242261,5.123844228406746
94.35,-62.66886108029316,32.937977103922655,5.15221255456515
94.4,-62.583280803934535,33.12640054356416,5.261927021881155
94.45,-62.55007728110027,33.31863393735398,5.351174688861462
94.5,-62.64588755972857,33.23569668314522,5.064072794388182
