Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.1,0.08250221610069275,1.412898063659668,0.04903678223490715,0.03342724218964577,0.07449907064437866,0.14887984097003937
56.15,-0.06882361322641373,1.4676313400268555,0.06225793436169624,0.035075269639492035,0.06882862001657486,0.1544441282749176
56.2,-0.24529454112052917,1.299574851989746,0.060608960688114166,0.00491732731461525,0.04948939383029938,0.16589400172233582
56.25,-0.2915056347846985,1.303314208984375,0.02728728950023651,-0.028385832905769348,0.010149355977773666,0.11062806099653244
56.3,0.054502926766872406,1.4484472274780273,-0.04371195286512375,-0.08392594754695892,-0.03112797439098358,0.07851400971412659
56.35,0.20109960436820984,1.464055061340332,-0.2677619755268097,-0.10044874250888824,-0.029592376202344894,0.11614902317523956
56.4,0.03327971324324608,1.3258962631225586,-0.26563560962677,-0.07995077967643738,0.06897230446338654,0.1561928689479828
56.45,-0.028906576335430145,1.3818979263305664,-0.3903384804725647,-0.09002417325973511,0.21460402011871338,0.17921558022499084
56.5,-0.1441819667816162,1.2053861618041992,-0.4352266192436218,-0.11254848539829254,0.3444855809211731,0.17845824360847473
56.55,-0.21525360643863678,1.1895227432250977,-0.19574232399463654,-0.09568744152784348,0.44478511810302734,0.17109628021717072
56.6,-0.29244163632392883,1.1987009048461914,-0.07627204805612564,-0.07336301356554031,0.48176851868629456,0.16215519607067108
56.65,-0.3366467356681824,1.1526622772216797,-0.01699988543987274,-0.055396828800439835,0.47270020842552185,0.1559942066669464
56.7,-0.23240506649017334,1.1810636520385742,-0.04812994971871376,-0.03823234140872955,0.45912206172943115,0.14484268426895142
56.75,-0.206938236951828,1.3043403625488281,0.005509808659553528,-0.021736975759267807,0.43164265155792236,0.12070007622241974
56.8,-0.23952962458133698,1.2757177352905273,0.025958657264709473,-0.023559149354696274,0.40469327569007874,0.11813516169786453
56.85,-0.2388608157634735,1.2270231246948242,0.0964980274438858,-0.023318447172641754,0.3786197304725647,0.11981748789548874
56.9,-0.2590753138065338,1.2527093887329102,-0.020631935447454453,0.008553721010684967,0.38037583231925964,0.13163042068481445
56.95,-0.4319412410259247,1.2231693267822266,0.06279045343399048,0.05318843200802803,0.3858686089515686,0.1379672735929489
57.0,-0.5382035374641418,1.2017555236816406,0.20681531727313995,0.04383203759789467,0.36757692694664,0.12150444090366364
57.05,-0.7141118049621582,1.2683134078979492,0.3668897747993469,-0.08247578144073486,0.29635486006736755,0.07137998938560486
57.1,-0.33681994676589966,1.4154949188232422,0.5331058502197266,-0.19024574756622314,0.24449917674064636,0.03620930016040802
57.15,-0.18918681144714355,1.321915626525879,0.2374005913734436,-0.16970282793045044,0.21500784158706665,0.10885146260261536
57.2,-0.5169323682785034,0.9861173629760742,0.14912885427474976,-0.13630881905555725,0.16364866495132446,0.14478695392608643
57.25,-0.4926726818084717,1.072117805480957,0.13939104974269867,-0.08510860800743103,0.14955008029937744,0.11410444229841232
57.3,-0.48491421341896057,0.9791374206542969,0.10022580623626709,-0.07846233248710632,0.07372470945119858,0.0772416889667511
57.35,-0.36466309428215027,1.111292839050293,0.04381696879863739,-0.07901161909103394,0.011430886574089527,0.029499677941203117
57.4,-0.28234022855758667,1.1875505447387695,-0.015331394970417023,-0.06128193810582161,-0.02249933034181595,0.0006631501019001007
57.45,-0.18744543194770813,1.0571813583374023,-0.11872875690460205,-0.0346393957734108,-0.036961641162633896,0.0068821050226688385
57.5,-0.2513315975666046,0.9705371856689453,-0.07836423814296722,0.008065447211265564,-0.05039704218506813,-0.006615700665861368
57.55,-0.34155648946762085,1.0566987991333008,0.053205810487270355,0.04521288722753525,-0.0664280354976654,-0.03248438611626625
57.6,-0.22449535131454468,1.1593456268310547,-0.03734993189573288,0.04141362011432648,-0.08946699649095535,-0.05094693601131439
57.65,-0.014641262590885162,1.1969594955444336,-0.10054724663496017,0.026561573147773743,-0.06881013512611389,-0.05440905690193176
57.7,-0.030209001153707504,1.1980714797973633,-0.04551921784877777,0.033145658671855927,0.0014681518077850342,-0.07708018273115158
57.75,-0.10891112685203552,1.137009620666504,-0.0710717961192131,0.02109525352716446,0.07154703885316849,-0.11239553242921829
57.8,-0.16425660252571106,1.1095609664916992,0.11952365934848785,0.04032261297106743,0.051689568907022476,-0.09603539854288101
57.85,-0.13116294145584106,1.1393461227416992,0.13634416460990906,0.01299387589097023,0.018733598291873932,-0.12738382816314697
57.9,0.001334652304649353,1.153325080871582,-0.06770298629999161,-0.029355134814977646,-0.008408457040786743,-0.1553817242383957
57.95,0.15515248477458954,1.2027654647827148,-0.15022066235542297,-0.05030838027596474,0.01655803620815277,-0.17046299576759338
58.0,0.038800016045570374,1.1182384490966797,-0.16250373423099518,-0.04107142612338066,0.06298449635505676,-0.15924395620822906
58.05,-0.026362888514995575,1.2232847213745117,-0.038716137409210205,-0.013545047491788864,0.08002660423517227,-0.145279660820961
58.1,-0.06337178498506546,1.2395286560058594,-0.09590046107769012,-0.010185793042182922,0.07057108730077744,-0.12788605690002441
58.15,-0.11820697784423828,1.2151155471801758,-0.1341392993927002,-0.01451360434293747,0.04994545876979828,-0.11369644105434418
58.2,-0.13014639914035797,1.1525068283081055,-0.12263353168964386,-0.013230713084340096,0.048570264130830765,-0.10619532316923141
58.25,-0.05094645917415619,1.1459455490112305,-0.10129838436841965,-0.00028245896100997925,0.04913995787501335,-0.1023898795247078
58.3,-0.03059997409582138,1.2409543991088867,-0.1113271564245224,0.00980350747704506,0.0333663672208786,-0.10987935960292816
58.35,0.0748140960931778,1.3357648849487305,-0.005248675122857094,0.02677413448691368,0.011311579495668411,-0.10705257207155228
58.4,0.1281016767024994,1.279311180114746,0.052952736616134644,0.04064004123210907,-0.037397731095552444,-0.06444144994020462
58.45,0.061097919940948486,1.2747220993041992,-0.08106982707977295,0.05662708729505539,-0.10248716175556183,-0.031987108290195465
58.5,0.002407571766525507,1.263575553894043,-0.02378527820110321,0.09373672306537628,-0.15600460767745972,-0.03362281247973442
58.55,-0.003424234688282013,1.248016357421875,0.20526260137557983,0.08578205108642578,-0.22297748923301697,-0.04545889049768448
58.6,-0.2987890839576721,1.284470558166504,0.47702351212501526,-0.010499536991119385,-0.28076934814453125,-0.0743083581328392
58.65,0.07142794132232666,1.3750391006469727,0.8493949174880981,-0.12177224457263947,-0.3217953145503998,-0.13004833459854126
58.7,0.16734346747398376,1.3083105087280273,0.7868285775184631,-0.17922858893871307,-0.43364542722702026,-0.1005990281701088
58.75,-0.10806459933519363,0.7396001815795898,0.7149243354797363,-0.18864184617996216,-0.6385595202445984,-0.07749499380588531
58.8,0.2852138876914978,0.983302116394043,0.49527257680892944,-0.13383248448371887,-0.7908781170845032,-0.1631363332271576
58.85,0.7645127773284912,1.3057527542114258,0.3945634663105011,-0.09021887928247452,-0.8873071670532227,-0.22505128383636475
58.9,1.0434917211532593,1.3778295516967773,0.4561612904071808,-0.060268335044384,-0.9149107933044434,-0.23638561367988586
58.95,1.1619936227798462,1.4912443161010742,0.42635729908943176,-0.06349189579486847,-0.9017625451087952,-0.21244250237941742
59.0,0.9394534826278687,1.4078807830810547,0.12016801536083221,-0.08584825694561005,-0.849676251411438,-0.10309275984764099
59.05,0.0007362067699432373,1.275130271911621,-0.20001228153705597,-0.1393255740404129,-0.8355779051780701,0.009690750390291214
59.1,0.05029261112213135,1.5681047439575195,-0.5017001032829285,-0.1779690980911255,-0.8262063264846802,0.02442600578069687
59.15,0.4044066369533539,1.2976770401000977,-0.9359452724456787,-0.18847182393074036,-0.7572166919708252,0.11715300381183624
59.2,0.2684379816055298,1.694509506225586,-1.058089256286621,-0.1534973531961441,-0.8148316144943237,0.12250851094722748
59.25,0.4641309380531311,1.4913721084594727,-0.6397597193717957,-0.22555002570152283,-0.864945650100708,0.16914179921150208
59.3,0.7258391380310059,1.4040155410766602,-0.44028544425964355,-0.2930903434753418,-0.905226469039917,0.16534976661205292
59.35,0.34537386894226074,1.406153678894043,-0.3075904846191406,-0.31365638971328735,-0.915977418422699,0.14252756536006927
59.4,-0.09294084459543228,0.9354419708251953,-0.3320237696170807,-0.4178701639175415,-0.9312901496887207,0.05808375030755997
59.45,0.19902530312538147,0.5560789108276367,-0.6770997643470764,-0.4338555335998535,-0.9337649941444397,-0.04633624851703644
59.5,0.6313248872756958,1.0499801635742188,-0.4807184040546417,-0.29473498463630676,-0.8962345123291016,-0.12621422111988068
59.55,0.9637826085090637,0.9616193771362305,0.0328981876373291,-0.2707425057888031,-0.8010663986206055,-0.10557178407907486
59.6,1.4921150207519531,0.5063076019287109,0.0579962432384491,-0.2130294144153595,-0.6772452592849731,-0.04727867990732193
59.65,1.578768014907837,0.38588905334472656,0.031485795974731445,-0.027956832200288773,-0.45416131615638733,-0.03186652809381485
59.7,1.6206415891647339,0.42782115936279297,0.37152108550071716,0.11178992688655853,-0.11378186196088791,-0.08246462047100067
59.75,1.1633093357086182,0.5433549880981445,0.5279369354248047,0.187080517411232,0.1766727715730667,-0.10579560697078705
59.8,0.7749503254890442,0.5205278396606445,0.6534653902053833,0.19590185582637787,0.34295809268951416,-0.10878615081310272
59.85,0.5188416242599487,0.6141119003295898,0.6171314120292664,0.18670743703842163,0.42280054092407227,-0.0948866605758667
59.9,-0.2520325183868408,0.7897520065307617,0.34452542662620544,0.17611932754516602,0.4395557641983032,-0.10920661687850952
59.95,-0.9410414695739746,0.48404693603515625,0.4629148840904236,0.1437826156616211,0.4084591567516327,-0.24750836193561554
60.0,-0.629599928855896,-0.10494613647460938,0.5601207613945007,0.18387509882450104,0.28021082282066345,-0.4278346300125122
60.05,0.6497220993041992,0.3104972839355469,-1.1567893028259277,0.5024454593658447,0.041687577962875366,-0.4836813509464264
60.1,-1.2532119750976562,2.9069738388061523,-1.6988354921340942,1.197364330291748,-0.23357950150966644,-0.29175865650177
60.15,-3.2149555683135986,1.1352052688598633,1.2105720043182373,1.1693413257598877,-0.37092125415802,-0.3298797309398651
60.2,1.2247267961502075,0.21744251251220703,0.40863680839538574,0.7306109070777893,-0.4642593562602997,-0.938478946685791
60.25,1.9886910915374756,2.077630043029785,-0.3141852021217346,1.1071585416793823,-0.5154310464859009,-0.7074087858200073
60.3,1.1111650466918945,2.036022186279297,0.34702691435813904,1.1350879669189453,-0.3513187766075134,-0.41461658477783203
60.35,0.8123735189437866,1.8238725662231445,0.8655532598495483,0.9536832571029663,-0.06349679827690125,-0.2850167155265808
60.4,0.6968839168548584,1.964858055114746,1.5989539623260498,0.8946572542190552,-0.012651205062866211,-0.09511059522628784
60.45,0.5154477953910828,2.1100215911865234,1.3253097534179688,0.5757037997245789,0.13409140706062317,-0.03614357113838196
60.5,0.2969101667404175,2.7393112182617188,1.5811939239501953,0.4098687469959259,0.23063042759895325,0.06232118606567383
60.55,-0.006431221961975098,2.9459218978881836,0.9248138070106506,0.20219552516937256,0.38343894481658936,0.13264377415180206
60.6,-0.18846352398395538,2.760960578918457,0.07343550026416779,0.17754587531089783,0.5102734565734863,0.1505579650402069
60.65,-0.2904878258705139,1.9594535827636719,-0.43397241830825806,0.2517712116241455,0.5419268608093262,0.10852424800395966
60.7,0.07019484788179398,1.4224920272827148,-0.28778859972953796,0.2504863739013672,0.44373059272766113,0.1831825226545334
60.75,-0.17801475524902344,1.5921239852905273,0.030235499143600464,0.16977591812610626,0.28665128350257874,0.26281672716140747
60.8,-0.6681323051452637,1.9074735641479492,-0.08403578400611877,0.014249268919229507,0.2722254693508148,0.19005301594734192
60.85,-0.3363959789276123,2.0867815017700195,0.17847520112991333,0.016836222261190414,0.30985069274902344,0.0523756667971611
60.9,0.17087070643901825,2.0313377380371094,0.6875854730606079,0.18470236659049988,0.260484516620636,-0.12368838489055634
60.95,-0.04526647925376892,1.340036392211914,1.0963517427444458,0.35905301570892334,0.2774237096309662,-0.06366265565156937
61.0,-0.1962960660457611,0.3611793518066406,0.8364013433456421,-0.19845645129680634,0.7555502653121948,0.2545004189014435
61.05,0.3714261054992676,0.5743846893310547,0.5448899269104004,-0.6801386475563049,0.9983111619949341,0.3667685389518738
61.1,0.015714019536972046,1.2930183410644531,-0.5727012157440186,-0.6934986710548401,0.9874955415725708,0.5858529806137085
61.15,-1.7569330930709839,1.2190580368041992,-0.16281753778457642,-0.3187500834465027,0.7845522165298462,0.5824769735336304
61.2,-0.6511029601097107,1.4593448638916016,0.17376747727394104,-0.34885111451148987,0.7898116111755371,0.47053590416908264
61.25,0.9759892821311951,2.443964958190918,-2.20206880569458,-0.4592546820640564,0.9385387897491455,0.6579117178916931
61.3,0.11815893650054932,1.7382478713989258,-1.1190221309661865,-0.190756157040596,0.9273512363433838,0.660847544670105
61.35,-0.4692709445953369,1.7076520919799805,-0.7146098017692566,-0.05073726177215576,0.9895559549331665,0.6300041675567627
61.4,-0.38610994815826416,1.1409406661987305,-1.034914255142212,-0.05760081112384796,1.1431082487106323,0.7014127969741821
61.45,-0.6073348522186279,0.6726770401000977,-0.6678580045700073,-0.08417545258998871,1.2349903583526611,0.6793696284294128
61.5,-0.9806631803512573,1.4743223190307617,-0.09837868809700012,0.11745113134384155,1.2052695751190186,0.608268678188324
61.55,-0.9435570240020752,1.4137210845947266,0.266662061214447,-0.0028173476457595825,1.0662099123001099,0.5322406888008118
61.6,-0.8999923467636108,1.0352983474731445,-0.07153841853141785,-0.1495693325996399,1.0237433910369873,0.5064802169799805
61.65,-0.8179338574409485,1.438690185546875,0.23727090656757355,-0.10196327418088913,1.010825276374817,0.37111860513687134
61.7,-0.612764835357666,1.382706642150879,0.17825531959533691,-0.20226584374904633,0.9709608554840088,0.3530210256576538
61.75,-0.634347140789032,1.1211271286010742,-0.42587071657180786,-0.22231215238571167,0.9524577260017395,0.4039282500743866
61.8,-0.678547739982605,1.4027109146118164,-0.7634886503219604,-0.173196941614151,0.9416965246200562,0.37579798698425293
61.85,-0.6942288875579834,1.4956369400024414,-1.0754764080047607,-0.19284528493881226,0.9479570388793945,0.3522745966911316
61.9,-0.9177172183990479,1.4618148803710938,-1.3207521438598633,-0.17757752537727356,0.9880620837211609,0.3200872838497162
61.95,-0.8323410749435425,1.8241281509399414,-0.2938675582408905,-0.18357624113559723,1.0344725847244263,0.262086421251297
62.0,-0.41019314527511597,1.9093513488769531,0.48772212862968445,-0.3889739513397217,0.9679862260818481,0.28817421197891235
62.05,0.031591907143592834,1.0243644714355469,-0.7457610964775085,-0.4671218991279602,0.9619674682617188,0.40194693207740784
62.1,-1.1193526983261108,1.5676765441894531,-0.6021824479103088,-0.18520668148994446,1.0689235925674438,0.34896546602249146
62.15,-0.3897787928581238,1.8220796585083008,0.11596015840768814,-0.21774420142173767,0.8606937527656555,0.4412575960159302
62.2,-0.9326153993606567,0.548253059387207,-0.982572615146637,-0.1562020182609558,0.8915663957595825,0.7902187705039978
62.25,-2.248668670654297,1.7130517959594727,0.297499418258667,0.2001006007194519,1.1517350673675537,0.5103195905685425
62.3,-1.5218281745910645,1.335768699645996,1.7430264949798584,0.2522904872894287,1.2637789249420166,0.45026224851608276
62.35,-0.5164545774459839,0.6913366317749023,2.7586171627044678,0.23511530458927155,1.2865750789642334,0.5288165807723999
62.4,-0.515834391117096,1.0453920364379883,2.235180139541626,0.10744960606098175,1.3373467922210693,0.46751052141189575
62.45,-1.0471097230911255,1.342778205871582,1.410501480102539,0.135329931974411,1.434159517288208,0.4533616006374359
62.5,-0.8558903336524963,0.6607532501220703,1.518694281578064,0.3026643991470337,1.460101842880249,0.5133025050163269
62.55,-1.314924716949463,0.27680110931396484,1.5564149618148804,0.3360021412372589,1.4854750633239746,0.40870410203933716
62.6,-1.3701339960098267,0.5126066207885742,1.8754581212997437,0.3227475881576538,1.4045220613479614,0.18146798014640808
62.65,-0.926571249961853,0.5400276184082031,2.1530556678771973,0.3628409504890442,1.221774697303772,-0.013970337808132172
62.7,-0.7160874009132385,0.4011659622192383,2.2607367038726807,0.36488860845565796,1.0045735836029053,-0.18938098847866058
62.75,-0.01299440860748291,0.3920164108276367,2.3181402683258057,0.20951327681541443,0.6884557008743286,-0.18258854746818542
62.8,0.45376816391944885,0.08227062225341797,1.6002565622329712,0.05288355052471161,0.27934545278549194,0.023942692205309868
62.85,-0.26145705580711365,-0.2550010681152344,0.7653425335884094,0.05298256501555443,-0.011744379997253418,-0.015599464997649193
62.9,-0.613814651966095,0.10680294036865234,0.0919959545135498,0.031826917082071304,-0.1980707347393036,-0.26604703068733215
62.95,-0.6221846342086792,0.8947124481201172,-0.12218800187110901,0.05605826526880264,-0.2415831983089447,-0.4622371792793274
63.0,-0.691312313079834,1.9225702285766602,0.9937193989753723,-0.04412589967250824,-0.2269718050956726,-0.4680521488189697
63.05,-0.6411457657814026,3.35302734375,1.768996238708496,-0.5287188291549683,-0.2793126702308655,-0.26727399230003357
63.1,-0.14433258771896362,2.6251115798950195,0.7351049184799194,-0.8423063158988953,-0.3067985475063324,0.011186808347702026
63.15,0.547440767288208,1.1594161987304688,-0.27454206347465515,-0.6017811298370361,-0.17575839161872864,0.025865793228149414
63.2,0.7092609405517578,1.3558664321899414,0.7891528606414795,-0.4282727837562561,-0.24980181455612183,0.04787224531173706
63.25,0.4715173840522766,0.8717775344848633,1.3504787683486938,-0.33671361207962036,-0.4447284936904907,0.1472966969013214
63.3,-0.06896315515041351,0.4555387496948242,0.7828790545463562,-0.0893547311425209,-0.38358429074287415,0.1821879744529724
63.35,-0.07349052280187607,1.323028564453125,0.5949621200561523,-0.0003583543002605438,-0.364169716835022,0.09986527264118195
63.4,-0.3728882074356079,1.9151983261108398,0.4974540174007416,0.09086305648088455,-0.524233341217041,0.08043555915355682
63.45,-0.734093964099884,1.6978178024291992,0.5989890098571777,0.24025917053222656,-0.7628998160362244,0.0062003061175346375
63.5,-0.5827471017837524,1.0809926986694336,0.5857785940170288,0.23171809315681458,-0.8555103540420532,-0.08585429936647415
63.55,-0.4937540888786316,0.49479198455810547,0.3997548520565033,0.16051077842712402,-0.952308714389801,-0.14218062162399292
63.6,-0.7642861604690552,0.20716094970703125,0.26474687457084656,0.07811906933784485,-1.0856447219848633,-0.26104480028152466
63.65,-0.7121081352233887,0.2893056869506836,0.1622912883758545,-0.0788455456495285,-1.1200315952301025,-0.3647301197052002
63.7,-0.6291689276695251,0.3711538314819336,-0.22522993385791779,-0.20896726846694946,-1.118366003036499,-0.3937920928001404
63.75,-0.5086007714271545,0.7558460235595703,-0.5215858817100525,-0.37471672892570496,-1.1352241039276123,-0.44113218784332275
63.8,-0.14351415634155273,1.4015111923217773,-0.5793595314025879,-0.5629242658615112,-1.2031497955322266,-0.43208634853363037
63.85,-0.18761155009269714,1.189805030822754,-1.3009743690490723,-0.7248659133911133,-1.3043134212493896,-0.21471771597862244
63.9,-0.7011541128158569,2.3577089309692383,-2.305147171020508,-0.7789541482925415,-1.1578714847564697,-0.16904082894325256
63.95,1.2372938394546509,3.7482099533081055,-1.2150754928588867,-0.8047032356262207,-0.8345993757247925,-0.34944969415664673
64.0,2.848710060119629,1.2809133529663086,-0.6473245620727539,-0.8224092125892639,-0.5487757325172424,-0.1092650294303894
64.05,1.6604151725769043,2.454129219055176,-0.18621233105659485,-0.4579395055770874,-0.5950382351875305,0.06499361991882324
64.1,0.7154796123504639,1.2409133911132812,-0.8910509347915649,-0.5477678775787354,-0.6291831731796265,0.3953901529312134
64.15,0.21427258849143982,1.021805763244629,0.33806300163269043,-0.4187811613082886,-0.3695831894874573,0.4026816189289093
64.2,-0.35738399624824524,2.1184568405151367,1.8783098459243774,-0.3040738105773926,-0.516128659248352,0.07174371182918549
64.25,-0.010177016258239746,1.566145896911621,1.7615318298339844,-0.4738507866859436,-0.6769638061523438,0.16834619641304016
64.3,0.6185681819915771,0.3976421356201172,0.40172815322875977,-0.4863963723182678,-0.7078256607055664,0.3073600232601166
64.35,1.1532766819000244,0.08643817901611328,-0.3318045735359192,-0.34688693284988403,-0.5909416675567627,0.22791945934295654
64.4,1.4316179752349854,-0.1387157440185547,-0.2997370660305023,-0.08330841362476349,-0.39440399408340454,0.1655852198600769
64.45,0.9545608758926392,-0.15402603149414062,-0.21058538556098938,0.13492411375045776,-0.19237715005874634,0.22982917726039886
64.5,0.3466360867023468,0.31619930267333984,-0.17131933569908142,0.30765804648399353,-0.041381120681762695,0.2648686468601227
64.55,-0.4264122247695923,1.337275505065918,-0.06398860365152359,0.39200088381767273,0.00573711097240448,0.0997895747423172
64.6,-0.22383710741996765,1.2081575393676758,0.11694706976413727,0.40072107315063477,0.009831249713897705,-0.051680199801921844
64.65,0.35767579078674316,0.5381078720092773,0.656364917755127,0.3992094397544861,0.1016954556107521,-0.002979367971420288
64.7,0.1994151473045349,0.6083412170410156,1.0293610095977783,0.30554303526878357,0.0951581746339798,-0.13149842619895935
64.75,0.41514819860458374,1.6367053985595703,0.8010470271110535,0.35997915267944336,-0.09928961843252182,-0.3289570212364197
64.8,0.7665567994117737,1.543569564819336,0.14552347362041473,0.3478988707065582,-0.24769139289855957,-0.11078614741563797
64.85,0.6976745128631592,1.1245698928833008,0.08304397761821747,0.2680801451206207,-0.31351590156555176,-0.016806483268737793
64.9,0.519888162612915,1.1409339904785156,0.18185272812843323,0.26929324865341187,-0.30493777990341187,-0.019513480365276337
64.95,0.742317795753479,1.0308351516723633,-0.3146595358848572,0.2476661652326584,-0.29803264141082764,0.08104018867015839
65.0,0.7203845977783203,1.2127361297607422,-0.7955935001373291,0.2605140209197998,-0.2845098078250885,0.15250958502292633
65.05,0.3561086058616638,1.5757102966308594,-1.0723000764846802,0.30740320682525635,-0.20989063382148743,0.20757988095283508
65.1,-0.20444461703300476,1.3439855575561523,-1.3296254873275757,0.31248578429222107,-0.06303192675113678,0.3011171221733093
65.15,-0.4522482454776764,1.3281850814819336,-1.6006247997283936,0.31602412462234497,0.11856238543987274,0.3042197525501251
65.2,-0.45797401666641235,1.4084844589233398,-1.7928353548049927,0.35902878642082214,0.3961184620857239,0.20745918154716492
65.25,-0.5617560148239136,1.5424165725708008,-0.7327122688293457,0.46730345487594604,0.7964960336685181,0.06987454742193222
65.3,-0.3402215838432312,1.8781614303588867,1.1086384057998657,0.40903937816619873,0.8546344637870789,-0.007827773690223694
65.35,0.035828232765197754,1.279719352722168,0.8493319749832153,0.035905905067920685,0.4256472587585449,0.08217103034257889
65.4,-0.0029369518160820007,0.3769960403442383,-0.3448101878166199,-0.16356341540813446,0.11291064321994781,0.1449754536151886
65.45,-0.5530298352241516,1.0767021179199219,-0.5704219937324524,-0.12419857829809189,0.03521932661533356,0.07712727785110474
65.5,-0.7983635067939758,1.774785041809082,-0.2989189922809601,-0.33328965306282043,-0.11726492643356323,0.028723612427711487
65.55,-0.14404155313968658,1.3973007202148438,-0.11221925169229507,-0.5799432396888733,-0.11174976825714111,-0.00428810715675354
65.6,-0.08263297379016876,0.6084146499633789,-0.5256991982460022,-0.34315213561058044,0.01686100661754608,-0.08769039064645767
65.65,-0.04735848680138588,2.439088821411133,-0.14096833765506744,-0.14773765206336975,-0.09510528296232224,-0.3136337995529175
65.7,0.9456951022148132,0.9743642807006836,-0.009077608585357666,-0.4960077106952667,-0.17009729146957397,0.026229485869407654
65.75,0.6835047006607056,0.34476280212402344,-0.46625661849975586,-0.46949315071105957,-0.10718987137079239,0.14579050242900848
65.8,0.3476656377315521,1.6286439895629883,0.13531342148780823,-0.2813006341457367,0.028987504541873932,-0.08859585970640182
65.85,0.5308401584625244,2.0915021896362305,0.9118161201477051,-0.2985149621963501,0.050086043775081635,-0.007909655570983887
65.9,-0.1777767539024353,1.8256330490112305,1.4020839929580688,-0.386802077293396,-0.03667944297194481,0.15128937363624573
65.95,-1.2368662357330322,1.0537958145141602,1.6610853672027588,-0.4937177002429962,-0.16695648431777954,0.185800239443779
66.0,-1.4250550270080566,0.9417104721069336,1.7296786308288574,-0.5028313994407654,-0.4214637577533722,0.0024258792400360107
66.05,-0.48436474800109863,0.9656505584716797,1.5544310808181763,-0.4803365468978882,-0.6897414326667786,-0.199011892080307
66.1,1.61042320728302,-0.08989810943603516,0.4499206244945526,-0.440199077129364,-0.5854005813598633,-0.11739082634449005
66.15,2.1159017086029053,-0.21381759643554688,-0.1832178235054016,-0.1562660187482834,-0.1843753159046173,0.07402260601520538
66.2,0.588762104511261,-0.10218524932861328,0.5075395107269287,0.27025502920150757,0.15013593435287476,0.24864131212234497
66.25,-0.64804607629776,0.3862028121948242,1.3434334993362427,0.5146189332008362,0.2641589045524597,0.4365100860595703
66.3,-1.0886609554290771,2.793031692504883,0.7369673252105713,0.5161411762237549,0.09662429988384247,0.2567886710166931
66.35,-0.29955828189849854,2.6416025161743164,0.3775271773338318,0.2776508927345276,-0.02536068856716156,-0.03059156984090805
66.4,0.6001224517822266,-0.23045635223388672,0.11371327191591263,0.07024365663528442,0.11629132926464081,0.13062071800231934
66.45,-0.08471006155014038,0.6565217971801758,-0.7388074994087219,0.19836580753326416,0.10521656274795532,-0.10252463072538376
66.5,-0.6710094809532166,1.3611974716186523,-0.3493293523788452,0.24073058366775513,0.039898574352264404,-0.24919137358665466
66.55,-0.061655014753341675,1.1442146301269531,-0.02066963165998459,0.12247797846794128,-0.06165485829114914,-0.1554112732410431
66.6,0.21578632295131683,1.2302064895629883,-0.5336540341377258,0.08307608962059021,-0.17273269593715668,-0.16774940490722656
66.65,0.009022697806358337,1.1295480728149414,-0.33247825503349304,0.08217895030975342,-0.26276302337646484,-0.1253403127193451
66.7,-0.3501988649368286,0.9369010925292969,-0.1792382299900055,-0.005728419870138168,-0.35028478503227234,-0.15675705671310425
66.75,-0.29818588495254517,1.1910667419433594,-0.4369097948074341,-0.04195237159729004,-0.37490829825401306,-0.23457828164100647
66.8,0.08932144939899445,1.100935935974121,-0.3798701763153076,-0.08106209337711334,-0.3741150498390198,-0.22134678065776825
66.85,0.19603973627090454,0.6347923278808594,0.029017474502325058,-0.13739103078842163,-0.35280275344848633,-0.20261293649673462
66.9,0.27900460362434387,0.7138271331787109,0.18853607773780823,-0.11578211188316345,-0.2617671489715576,-0.1977960467338562
66.95,0.3533466160297394,1.0963354110717773,0.09042145311832428,-0.04948636144399643,-0.12933723628520966,-0.18180027604103088
67.0,0.37921130657196045,1.2685537338256836,-0.11814753711223602,-0.010051537305116653,-0.015364721417427063,-0.12962493300437927
67.05,0.31997209787368774,1.1986570358276367,-0.21361148357391357,0.004950720816850662,0.0801815316081047,-0.07525788247585297
67.1,0.18387538194656372,1.0976152420043945,-0.019494887441396713,0.035130105912685394,0.17764517664909363,-0.0668090358376503
67.15,0.03091452270746231,1.053171157836914,0.3404042422771454,0.07039850205183029,0.24490463733673096,-0.09504528343677521
67.2,-0.022182568907737732,1.0444650650024414,0.6732326149940491,0.08128402382135391,0.21724125742912292,-0.14217975735664368
67.25,0.169033944606781,1.2613916397094727,0.5714151859283447,0.059450432658195496,0.1112331748008728,-0.1769738644361496
67.3,0.36092597246170044,1.498408317565918,0.009047485888004303,0.0017593614757061005,0.026994194835424423,-0.14629483222961426
67.35,0.3250340223312378,1.3552179336547852,-0.11840208619832993,-0.006016651168465614,-0.0006179511547088623,-0.07330294698476791
67.4,0.19357459247112274,1.212620735168457,0.06952352076768875,0.04436292126774788,-0.0024416304659098387,-0.022379133850336075
67.45,0.04873207211494446,1.233464241027832,0.09023884683847427,0.10391717404127121,-0.010454365983605385,-0.010252071544528008
67.5,-0.04320787638425827,1.257115364074707,0.23102174699306488,0.16566133499145508,-0.04600626602768898,-0.023156695067882538
67.55,-0.11144572496414185,1.1793737411499023,0.34543702006340027,0.18848916888237,-0.09732413291931152,-0.03455323353409767
67.6,-0.05379752069711685,1.2260522842407227,0.37191885709762573,0.18245205283164978,-0.1411830633878708,-0.07034724205732346
