Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
93.75,1.8108384609222412,-3.568434238433838,2.025622844696045,0.1532967984676361,1.4935073852539062,-0.458621084690094
93.8,-0.369251012802124,-1.4541301727294922,2.3568809032440186,-0.2602584958076477,0.9128490686416626,-1.0219722986221313
93.85,-1.5766236782073975,1.6487350463867188,3.5911121368408203,-0.5720868110656738,0.6988052129745483,-1.4112861156463623
93.9,-2.3416330814361572,2.0241823196411133,0.17636388540267944,0.5696337223052979,-0.5855406522750854,-0.9346166253089905
93.95,-2.540329694747925,2.637770652770996,-2.2679011821746826,0.6495729684829712,-0.6006864309310913,-0.63536536693573
94.0,-1.9531840085983276,3.101933479309082,-0.3549717366695404,-0.026267603039741516,0.31767451763153076,-0.4635235071182251
94.05,-0.9634469151496887,1.7599668502807617,-0.7317458987236023,0.25995537638664246,-0.17990624904632568,0.059953220188617706
94.1,-0.6678180694580078,0.30457592010498047,-1.2668262720108032,0.28762370347976685,-0.18792271614074707,0.14294400811195374
94.15,-0.17037361860275269,0.5816488265991211,-0.4494739770889282,0.025471597909927368,0.23465488851070404,-0.05341746285557747
94.2,0.2170829474925995,0.6700334548950195,-0.17031237483024597,0.12636131048202515,0.12117237597703934,0.003476690500974655
94.25,0.12333548814058304,0.4686698913574219,0.357848584651947,0.14485041797161102,0.02028113603591919,0.0179580245167017
94.3,-0.1243063434958458,0.26305103302001953,0.16199873387813568,0.19879062473773956,-0.25245240330696106,0.009532645344734192
94.35,-0.07771413028240204,0.08335113525390625,-0.17674782872200012,0.23399598896503448,-0.29087814688682556,0.017452474683523178
94.4,-0.1689872443675995,0.0866708755493164,-0.229225754737854,0.1094973087310791,-0.0389711931347847,-0.044561147689819336
94.45,-0.3933081030845642,0.2765626907348633,-0.5397091507911682,-0.006731079891324043,0.15281431376934052,-0.09687454253435135
94.5,-0.44181156158447266,0.4290904998779297,-0.727867841720581,-0.07020027190446854,0.37600013613700867,-0.06937605887651443
94.55,-0.2878158986568451,0.34447574615478516,-0.7512971758842468,-0.09971784800291061,0.5310432314872742,0.0010745637118816376
94.6,0.40360498428344727,0.4074544906616211,0.08786481618881226,-0.10337330400943756,0.5151035785675049,0.02701243944466114
94.65,0.7642550468444824,0.5980653762817383,0.7871443033218384,-0.05146857723593712,0.30088284611701965,0.025141458958387375
94.7,0.3981095552444458,0.6760768890380859,-0.06970033794641495,0.07099626958370209,-0.014556001871824265,0.044157400727272034
94.75,-0.03649406135082245,1.3378820419311523,0.5369309782981873,0.2944619655609131,-0.16173169016838074,0.10883115977048874
94.8,-1.5187056064605713,1.77032470703125,-0.5212631821632385,0.6544190049171448,-0.6592012643814087,0.2636764943599701
94.85,-1.611293911933899,2.3550281524658203,-0.6002815961837769,0.26925769448280334,-0.38547375798225403,0.3382565677165985
94.9,-0.8748767971992493,4.12876033782959,2.364502429962158,-0.29483652114868164,-0.1656511127948761,0.6031311750411987
94.95,-0.8736745119094849,3.3100767135620117,1.879428744316101,-0.1660158932209015,-1.026214361190796,1.221130609512329
95.0,0.39451736211776733,-0.3015451431274414,1.764591097831726,-0.3557277023792267,-1.0999329090118408,1.5031487941741943
95.05,1.6233634948730469,-2.949084758758545,0.8347127437591553,-0.20710819959640503,-1.3069758415222168,1.3595772981643677
95.1,2.092521905899048,-4.068922996520996,-0.9393223524093628,0.2369646430015564,-1.4386686086654663,1.0485351085662842
95.15,1.6491289138793945,-3.293107032775879,-1.8342890739440918,0.46259671449661255,-1.170150876045227,0.5737180113792419
95.2,0.7381802797317505,-1.2736968994140625,-1.3962416648864746,0.4786897897720337,-0.9088230729103088,0.06237667798995972
95.25,0.4140692353248596,0.9738855361938477,-1.3757318258285522,0.2709624469280243,-0.7905441522598267,-0.23185020685195923
95.3,0.4412343502044678,2.0795116424560547,-1.5828343629837036,-0.021521292626857758,-0.6697299480438232,-0.099045030772686
95.35,0.4109231233596802,0.7228202819824219,-1.4124128818511963,-0.25128400325775146,-0.3727133274078369,0.13510853052139282
95.4,1.6383719444274902,-0.8362331390380859,-1.0222663879394531,-0.3393322825431824,0.1125509962439537,0.07969729602336884
95.45,2.864825487136841,-2.574202060699463,-0.9137289524078369,-0.3266226053237915,0.8715574145317078,-0.11199375987052917
95.5,2.401245355606079,-3.2328619956970215,0.18861079216003418,-0.39369213581085205,1.6373270750045776,-0.47241082787513733
95.55,2.140611410140991,-2.806511878967285,1.182154893875122,0.3813047409057617,1.1719121932983398,-0.4462243318557739
95.6,1.4014986753463745,-1.4100408554077148,0.23810765147209167,1.0777745246887207,0.06887233257293701,-0.5381009578704834
95.65,-0.4023197591304779,1.4648618698120117,0.9494922757148743,0.8422563076019287,-0.410140722990036,-0.8216060996055603
95.7,-1.033469319343567,2.1929473876953125,0.06753414869308472,1.374534249305725,-1.1555458307266235,-0.3408322334289551
95.75,-1.2814297676086426,2.490950584411621,-0.14987948536872864,1.0490869283676147,-0.796196460723877,-0.2606196403503418
95.8,-2.0563347339630127,1.2819461822509766,0.5943612456321716,0.48786553740501404,-0.020086586475372314,-0.35777127742767334
95.85,-1.7612690925598145,-0.05105876922607422,0.22536617517471313,0.48899951577186584,0.10185408592224121,-0.41237765550613403
95.9,-1.0961647033691406,0.6615781784057617,0.849125325679779,0.31193894147872925,0.45963865518569946,-0.6684789061546326
95.95,-0.6027870774269104,1.0505571365356445,0.7047623991966248,0.19889762997627258,0.44810110330581665,-0.5790001153945923
96.0,-0.4122803509235382,0.8365964889526367,0.9277449250221252,0.1953764110803604,-0.015195958316326141,-0.28313809633255005
96.05,-0.4583093523979187,0.254180908203125,-0.15351058542728424,0.5291318297386169,-0.8847736120223999,0.04892861843109131
96.1,-0.5066868662834167,0.30486106872558594,-0.33739611506462097,0.58806312084198,-1.0299915075302124,0.1584232598543167
96.15,0.1486128270626068,1.0642242431640625,-0.7727971076965332,0.6065813302993774,-1.0195285081863403,0.23492349684238434
96.2,0.09780934453010559,0.9680871963500977,-0.9947332143783569,0.7013542056083679,-1.0706472396850586,0.37826722860336304
96.25,-0.6919413805007935,0.5034761428833008,-0.7034335136413574,0.6756757497787476,-1.1076443195343018,0.33799850940704346
96.3,-0.9301713705062866,1.0751962661743164,0.05174550414085388,0.5609608292579651,-0.872580349445343,0.15350541472434998
96.35,-1.0140012502670288,1.3386335372924805,0.8849316835403442,0.03957372158765793,0.2476203739643097,-0.05900266766548157
96.4,-1.4342550039291382,0.15784549713134766,1.6175708770751953,-0.8275008797645569,1.4690111875534058,-0.2557017207145691
96.45,-0.15308445692062378,-0.42672061920166016,3.0697555541992188,-0.7209084630012512,0.6954742670059204,-0.12999609112739563
96.5,1.7329649925231934,-1.1870803833007812,3.0082550048828125,-0.07304318249225616,-1.2541193962097168,0.2123231142759323
96.55,2.034034490585327,-2.1994552612304688,2.4208245277404785,-0.07114092260599136,-1.7932771444320679,0.24810948967933655
96.6,1.7136560678482056,-1.7991914749145508,0.9329886436462402,0.078070729970932,-1.4875566959381104,0.14476439356803894
96.65,0.017821550369262695,-0.5956411361694336,0.7706283330917358,0.3074018061161041,-0.8470375537872314,0.08371906727552414
96.7,-0.8566190600395203,1.5247888565063477,2.3940865993499756,0.38018935918807983,-0.4666331112384796,0.042777836322784424
96.75,-0.2884209454059601,1.6613664627075195,0.4801192581653595,0.3742358684539795,-0.9157993793487549,0.2341482788324356
96.8,0.8416047692298889,0.673701286315918,-2.0566294193267822,0.13605058193206787,-1.0715031623840332,0.2841240167617798
96.85,0.6435803771018982,0.7988796234130859,-1.4590785503387451,-0.07889214903116226,-0.44468435645103455,0.20606936514377594
96.9,-0.37004804611206055,0.812504768371582,-0.766667366027832,-0.08321072906255722,0.1421549916267395,0.11100857704877853
96.95,-0.18404021859169006,0.6933631896972656,-0.21757936477661133,-0.026725497096776962,0.10409887135028839,0.010711267590522766
97.0,-0.5045880079269409,0.0061187744140625,-0.11609654128551483,-0.03660275787115097,0.002934211865067482,-0.034355491399765015
97.05,-0.292332261800766,0.056532859802246094,-0.10236871987581253,0.022548500448465347,0.03389544412493706,-0.052678633481264114
97.1,0.005448281764984131,0.0820159912109375,-1.0219008922576904,-0.05941731482744217,0.2727460265159607,-0.0740017518401146
97.15,-0.46323633193969727,-0.11487102508544922,-2.038728952407837,-0.06972937285900116,0.6693475246429443,-0.09325048327445984
97.2,-0.8367228507995605,-0.3440427780151367,-2.1018521785736084,-0.00782853364944458,1.167555570602417,-0.22195100784301758
97.25,-0.9330881237983704,0.38575267791748047,0.5681561231613159,0.019966930150985718,1.5394470691680908,-0.4772265553474426
97.3,-0.531144380569458,1.476811408996582,2.0983409881591797,-0.02877187728881836,1.309885025024414,-0.5390104651451111
97.35,-0.5652785897254944,0.9549312591552734,0.4745279550552368,-0.352640837430954,1.2591990232467651,-0.48384809494018555
97.4,-0.0698322206735611,0.8734045028686523,-0.5309659242630005,-0.4436018764972687,1.443000078201294,-0.4804179072380066
97.45,-0.31564217805862427,1.1613807678222656,-0.18711543083190918,-0.3796062171459198,1.874573826789856,-0.49640128016471863
97.5,-0.2251737415790558,1.6370019912719727,0.9798229336738586,-0.12085062265396118,1.8796911239624023,-0.5552870631217957
97.55,-0.018037468194961548,2.5939598083496094,1.3826335668563843,0.2586062550544739,0.9081405401229858,-0.5245425701141357
97.6,-0.458257794380188,3.9917964935302734,1.7050596475601196,-0.04434821009635925,0.6478493213653564,-0.3901576101779938
97.65,-0.5137866735458374,4.516936302185059,2.378952980041504,-0.879092276096344,0.8816492557525635,-0.11935897171497345
97.7,0.5068319439888,4.016620635986328,2.016572952270508,-1.4203213453292847,0.37734270095825195,0.2531887888908386
97.75,1.4474228620529175,2.180225372314453,1.4822626113891602,-1.8045774698257446,0.1480790376663208,0.451443612575531
97.8,1.7519971132278442,0.7187347412109375,1.206662893295288,-1.9877305030822754,-0.0897892415523529,0.48815715312957764
97.85,1.6897976398468018,0.10065269470214844,0.8702327609062195,-2.00190806388855,-0.489768385887146,0.5107168555259705
97.9,1.5234615802764893,-0.1243600845336914,0.2507840394973755,-1.9558403491973877,-0.832017719745636,0.551349401473999
97.95,1.438843011856079,-0.18137073516845703,-0.42195597290992737,-1.8466192483901978,-1.0038964748382568,0.6244920492172241
98.0,0.6853526830673218,-0.3111085891723633,-0.07957018911838531,-1.520815134048462,-1.1145987510681152,0.8142648339271545
98.05,0.19665156304836273,-0.7983579635620117,0.10438316315412521,-1.0663645267486572,-1.3739526271820068,1.1083993911743164
98.1,-0.6718647480010986,-1.0368375778198242,0.6164416074752808,-0.7632122039794922,-1.5192164182662964,1.1266578435897827
98.15,-0.8653115034103394,-2.224454402923584,0.39694327116012573,-0.16738411784172058,-1.9008212089538574,1.7069973945617676
98.2,-0.7164101600646973,-2.6806793212890625,0.5028112530708313,0.17642825841903687,-2.0488433837890625,2.0807578563690186
98.25,-0.8361110687255859,-2.4562950134277344,0.29734471440315247,0.34528517723083496,-1.9585689306259155,2.1664741039276123
98.3,-0.029256656765937805,-1.910733699798584,-0.5560566782951355,0.5316565036773682,-1.7569080591201782,2.334998369216919
98.35,-0.11344675719738007,-1.3395671844482422,-0.6261048913002014,0.3261430561542511,-1.1806740760803223,1.5842196941375732
98.4,0.42319321632385254,-1.0098037719726562,-0.9717926979064941,0.17532888054847717,-0.7840393781661987,1.2641428709030151
98.45,0.7602517604827881,-0.6489219665527344,-1.2893450260162354,0.06833130121231079,-0.5404995679855347,1.143101453781128
98.5,0.48036402463912964,-1.0514402389526367,-1.5506442785263062,-0.1207122653722763,-0.2068696767091751,0.5497053265571594
98.55,0.312899112701416,-0.8275365829467773,-1.5875319242477417,-0.17371025681495667,-0.024000858888030052,0.3466240167617798
98.6,0.30947649478912354,-0.44643592834472656,-1.4637397527694702,-0.13802669942378998,-0.02701260894536972,0.14034318923950195
98.65,0.33262112736701965,-0.15441608428955078,-1.4369332790374756,0.010830402374267578,-0.07543468475341797,-0.08893746137619019
98.7,0.5055530071258545,0.01716136932373047,-1.147765874862671,0.14788231253623962,-0.13111531734466553,-0.031957924365997314
98.75,0.6491098999977112,-0.3927335739135742,-0.5617017149925232,0.11231879889965057,-0.19620263576507568,-0.04564027488231659
98.8,0.30870842933654785,-0.958582878112793,-0.10633362829685211,-0.047162480652332306,-0.3167549967765808,-0.24168774485588074
98.85,0.13269847631454468,-1.0264902114868164,-0.03666604682803154,-0.27690762281417847,-0.5344507098197937,-0.3313238322734833
98.9,-0.14406679570674896,-0.3885536193847656,-0.08837173879146576,-0.5765056610107422,-0.6647206544876099,-0.39456188678741455
98.95,-0.8541610240936279,0.26256275177001953,0.08351564407348633,-0.7674844861030579,-0.5981369614601135,-0.3325200378894806
99.0,-0.8663376569747925,0.9910821914672852,-0.21410760283470154,-0.6630929708480835,-0.4776773452758789,-0.1894875317811966
99.05,0.1741146445274353,1.4990167617797852,-0.7534540295600891,-0.4186762273311615,-0.28206807374954224,-0.23108310997486115
99.1,0.7012913823127747,1.0191640853881836,-0.17305384576320648,-0.29526251554489136,-0.052218690514564514,-0.4808136820793152
99.15,0.9029443860054016,0.76995849609375,0.8395087718963623,-0.23651036620140076,-0.09128297865390778,-0.36557474732398987
99.2,1.1363801956176758,0.9860363006591797,1.3368189334869385,-0.15186664462089539,-0.22688041627407074,-0.018229858949780464
99.25,0.8271996974945068,0.5529689788818359,1.5643045902252197,-0.1183551549911499,-0.2218484729528427,0.18544790148735046
99.3,0.5015342235565186,-0.09935665130615234,1.690652847290039,-0.08934640884399414,-0.1809053272008896,0.3100336790084839
99.35,0.06762456893920898,-0.23238468170166016,1.8707493543624878,-0.012956622987985611,-0.14643125236034393,0.2005872130393982
99.4,-0.09748125076293945,-0.4262094497680664,2.062702178955078,0.05777569115161896,-0.10860437154769897,0.0836929902434349
99.45,-0.11354511976242065,-0.3621940612792969,2.0422120094299316,0.17270146310329437,-0.060243476182222366,0.04347851872444153
99.5,0.11980414390563965,-0.057837486267089844,2.121865749359131,0.275325208902359,0.03602415323257446,0.08681688457727432
99.55,0.2918435335159302,-0.6251096725463867,1.8248696327209473,0.29848191142082214,0.17729735374450684,-0.0019948333501815796
99.6,-0.029424041509628296,-1.3418502807617188,1.1104375123977661,0.28858160972595215,0.299714595079422,-0.23332124948501587
99.65,0.015205487608909607,-1.4805717468261719,0.49418556690216064,0.3108494281768799,0.4359869062900543,-0.5477885007858276
99.7,-0.39834344387054443,-0.8502416610717773,-0.38630327582359314,0.4111902713775635,0.5325276255607605,-1.0636804103851318
99.75,-0.21581333875656128,-0.1226348876953125,-1.9875400066375732,0.3668883442878723,0.40267035365104675,-1.162741780281067
99.8,0.25150442123413086,-0.28778076171875,-4.112643241882324,0.2327582687139511,0.40687745809555054,-0.6745781898498535
99.85,-0.5977637767791748,-0.5215291976928711,-5.270256996154785,0.2950019836425781,0.7322039604187012,-0.3420104384422302
99.9,-1.1292965412139893,-0.7116994857788086,-4.670655250549316,0.5504013299942017,1.0722997188568115,-0.43345925211906433
99.95,-1.7191240787506104,-0.20755767822265625,-3.5949554443359375,1.0118470191955566,1.1466245651245117,-0.6709851026535034
100.0,-1.842908501625061,0.9932718276977539,-2.891780376434326,1.5515156984329224,0.8023896813392639,-0.7051133513450623
100.05,-1.00672447681427,2.0975341796875,-2.334893226623535,1.9230796098709106,0.3873392343521118,-0.6049261093139648
100.1,-0.5048115253448486,2.254448890686035,-1.1330918073654175,1.9654934406280518,0.2545619606971741,-0.619778573513031
100.15,-0.0760689228773117,1.9126996994018555,0.0396626740694046,1.8469946384429932,0.2362614870071411,-0.6532734632492065
100.2,0.3262418210506439,1.4162273406982422,0.7944053411483765,1.6999239921569824,0.29885974526405334,-0.6327348947525024
100.25,0.6595991849899292,0.8699121475219727,1.2167840003967285,1.4783265590667725,0.43513110280036926,-0.5156451463699341
100.3,0.8375077247619629,0.521601676940918,1.3033658266067505,1.2332103252410889,0.6242406368255615,-0.35673046112060547
100.35,0.7851836085319519,0.6080608367919922,1.1294916868209839,0.9591364860534668,0.8935229778289795,-0.26393094658851624
100.4,0.6095225811004639,0.8577699661254883,0.6742620468139648,0.6703072786331177,1.0535087585449219,-0.16055279970169067
100.45,0.47659096121788025,1.0450420379638672,0.271884024143219,0.39195579290390015,0.9894062280654907,-0.010440289974212646
100.5,0.26837095618247986,1.0842266082763672,-0.229507714509964,0.1365194171667099,0.7992929220199585,0.14599274098873138
100.55,0.0278073251247406,0.8340396881103516,-0.7490697503089905,-0.06136392056941986,0.647945761680603,0.2939046621322632
100.6,-0.1262933313846588,0.4962167739868164,-1.0584367513656616,-0.1686350256204605,0.6407495737075806,0.400065541267395
100.65,-0.35699716210365295,0.16650772094726562,-1.2148629426956177,-0.19512289762496948,0.7549653649330139,0.445957750082016
100.7,-0.3852601945400238,-0.13958740234375,-1.1045656204223633,-0.17564523220062256,0.8771823644638062,0.4593423008918762
100.75,-0.14733973145484924,-0.31928539276123047,-0.9526978135108948,-0.16820378601551056,0.9450554251670837,0.44548797607421875
100.8,0.12257034331560135,-0.4655418395996094,-0.6903640031814575,-0.1900116503238678,0.9449870586395264,0.4213845133781433
100.85,0.45756277441978455,-0.7056865692138672,-0.31590551137924194,-0.2077280580997467,0.8458849787712097,0.4346066117286682
100.9,0.9673378467559814,-0.6039304733276367,0.3184679448604584,-0.21127283573150635,0.6858605742454529,0.4171634912490845
100.95,1.3358968496322632,0.2437896728515625,1.1953344345092773,-0.17550094425678253,0.48117607831954956,0.31104159355163574
101.0,1.371201753616333,1.1382160186767578,1.674817681312561,-0.14887970685958862,0.20990325510501862,0.2500685453414917
101.05,1.2889262437820435,1.2260570526123047,1.6649267673492432,-0.16386762261390686,-0.07739245146512985,0.3520219922065735
101.1,0.9149106740951538,0.7493152618408203,1.6665619611740112,-0.12287215888500214,-0.3034350872039795,0.5014559030532837
101.15,0.3922196924686432,0.17344951629638672,1.7588448524475098,0.0018355250358581543,-0.4078448712825775,0.5541318655014038
101.2,0.11479473114013672,-0.16129779815673828,1.930051565170288,0.09254111349582672,-0.32734936475753784,0.43457239866256714
101.25,-0.17460572719573975,-0.06692123413085938,2.1714835166931152,0.1790168285369873,-0.24765709042549133,0.2799573242664337
101.3,-0.48094290494918823,-0.03991889953613281,2.0496838092803955,0.22998268902301788,-0.20803731679916382,0.16129592061042786
101.35,-0.6562854647636414,-0.1490182876586914,1.8404937982559204,0.1470334380865097,-0.12376987189054489,0.06895940750837326
101.4,-0.754509687423706,-0.0949563980102539,1.6542414426803589,0.12500989437103271,-0.14780154824256897,0.0845230221748352
101.45,-0.9457805156707764,0.37160587310791016,1.2990587949752808,0.20825590193271637,-0.14762799441814423,0.1356337070465088
101.5,-1.1251463890075684,0.8677034378051758,0.76725172996521,0.2879369556903839,0.03906995803117752,0.19255712628364563
101.55,-0.6609945297241211,0.7340526580810547,0.21519917249679565,0.2823965549468994,0.3825390338897705,0.10258635133504868
101.6,0.23872414231300354,0.5140523910522461,-0.008874587714672089,0.11927958577871323,0.660478949546814,-0.2183113396167755
101.65,0.5305033922195435,0.48880577087402344,-0.08237795531749725,0.1100643053650856,0.3007050156593323,-0.22852542996406555
101.7,0.7308588624000549,-0.0043621063232421875,-0.3855020999908447,0.37287306785583496,-0.3577316999435425,0.10203342884778976
101.75,0.8897190093994141,0.07292842864990234,-0.17107263207435608,0.4691983163356781,-0.39055341482162476,0.24755018949508667
101.8,0.7285986542701721,0.18321609497070312,-0.22309227287769318,0.3756923973560333,-0.13864755630493164,0.32752323150634766
101.85,0.7199496030807495,-0.5246706008911133,-0.6578191518783569,0.15278910100460052,0.06521982699632645,0.5317326188087463
101.9,1.198054313659668,-1.310826301574707,-0.7169448137283325,-0.1252271831035614,0.2554992735385895,0.6566445827484131
101.95,1.672654151916504,-1.6078567504882812,-0.7390162944793701,-0.255573034286499,0.2874326705932617,0.5028045177459717
102.0,1.7748761177062988,-1.7770328521728516,-0.825717568397522,-0.21070468425750732,0.11571230739355087,0.18884149193763733
102.05,1.6521246433258057,-2.080265998840332,-0.7951235771179199,-0.13979405164718628,-0.20731905102729797,-0.17098450660705566
102.1,1.2617337703704834,-2.1579232215881348,-0.6450925469398499,-0.02671535313129425,-0.607330858707428,-0.441926509141922
102.15,0.8006081581115723,-2.2192564010620117,-0.7440468072891235,0.14694325625896454,-0.91303551197052,-0.5397167205810547
102.2,0.3363019526004791,-2.284316062927246,-0.720794677734375,0.22077620029449463,-0.9304379820823669,-0.588047206401825
102.25,-0.11439130455255508,-1.9386787414550781,-0.409133642911911,0.17724621295928955,-0.7581097483634949,-0.6325913071632385
102.3,-0.5442367792129517,-1.2514562606811523,0.14928492903709412,0.09723758697509766,-0.5284297466278076,-0.6702486872673035
102.35,-1.1054208278656006,-0.028759002685546875,0.8939645886421204,0.03740623593330383,-0.3898673355579376,-0.7290336489677429
102.4,-1.3135292530059814,1.026301383972168,1.2900986671447754,0.12299930304288864,-0.39625442028045654,-0.7340572476387024
102.45,-0.7794327735900879,1.169717788696289,1.0798448324203491,0.24330446124076843,-0.28189119696617126,-0.6915928721427917
102.5,-0.10633130371570587,0.8535242080688477,0.6440187692642212,0.268693208694458,0.027185849845409393,-0.5979313254356384
102.55,0.6176248788833618,0.763911247253418,0.7255331873893738,0.35057333111763,0.43701860308647156,-0.5305490493774414
102.6,0.9512501955032349,1.3687877655029297,0.710322380065918,0.44521090388298035,0.4768161177635193,-0.3287596106529236
102.65,0.5317171812057495,1.9564790725708008,0.04001227021217346,0.43295812606811523,0.22095178067684174,-0.015506863594055176
102.7,-0.19758644700050354,1.8742704391479492,-0.17747089266777039,0.2631213068962097,0.16839218139648438,0.21055124700069427
102.75,-1.1533267498016357,2.05625057220459,0.2348809540271759,0.08035864681005478,0.1122952252626419,0.3598617613315582
102.8,-1.4945919513702393,2.3158273696899414,-0.10273367166519165,-0.0211980938911438,-0.18730267882347107,0.5055145025253296
102.85,-1.3750698566436768,2.0448856353759766,-0.9092105627059937,-0.09963662177324295,-0.20934496819972992,0.6706199645996094
102.9,-0.6447335481643677,2.4838857650756836,-0.3998488783836365,-0.4159244894981384,0.4216829538345337,0.7914197444915771
102.95,-0.2678508162498474,1.9387683868408203,0.4473898112773895,-0.85947185754776,1.192326545715332,1.0123529434204102
103.0,-0.6237218379974365,0.33668994903564453,0.2234863042831421,-1.0377247333526611,1.6898431777954102,1.0555427074432373
103.05,-1.3431150913238525,-0.4889545440673828,0.7400274276733398,-0.8667345643043518,1.9304916858673096,0.8025112152099609
103.1,-2.1280553340911865,-1.1032180786132812,2.0738062858581543,-0.5309827923774719,1.5710420608520508,0.40911561250686646
103.15,-2.179164171218872,-1.030740737915039,2.1703336238861084,-0.013199574314057827,0.4401516318321228,-0.02302449569106102
103.2,-1.4945924282073975,-0.3681316375732422,1.2993264198303223,0.37725186347961426,-0.5920456051826477,-0.3283073902130127
103.25,-0.9496586322784424,-0.4968452453613281,0.6704343557357788,0.34503498673439026,-0.9548088908195496,-0.5292738080024719
103.3,-0.4857328236103058,-0.7647666931152344,0.3615769147872925,0.2149135172367096,-0.8477122783660889,-0.7706897854804993
103.35,-0.04301172494888306,-0.7378473281860352,-0.05909259617328644,0.14835034310817719,-0.47754189372062683,-0.9951279163360596
103.4,0.26772770285606384,-0.113372802734375,-0.20184646546840668,0.10318070650100708,0.10176432877779007,-1.1702371835708618
103.45,0.862573504447937,0.6649532318115234,-0.06864339113235474,-0.056650370359420776,0.7225689888000488,-1.2652087211608887
103.5,1.5950884819030762,0.9396820068359375,-0.5058491230010986,-0.17808586359024048,0.979760468006134,-1.0410391092300415
103.55,1.4260008335113525,0.7122907638549805,-1.4504706859588623,-0.17619478702545166,0.9484221339225769,-0.6234412789344788
103.6,0.5756683349609375,0.4896125793457031,-0.9757940173149109,-0.19156551361083984,1.0537855625152588,-0.4677261710166931
103.65,-0.21516484022140503,-0.2571868896484375,-0.9612049460411072,-0.12361513078212738,0.8418169021606445,-0.45258694887161255
103.7,0.3768714368343353,0.1520519256591797,-1.202696681022644,-0.06550508737564087,0.7404611110687256,-0.6016746163368225
103.75,0.9166624546051025,0.8622312545776367,-0.5659077763557434,-0.03538583219051361,1.0237267017364502,-0.5813963413238525
103.8,0.6875090599060059,0.6831493377685547,-0.5217173099517822,0.00855991244316101,1.066368579864502,-0.38421857357025146
103.85,0.555536150932312,0.7207870483398438,0.2093609720468521,0.037308886647224426,1.0607242584228516,-0.40336453914642334
103.9,0.9942978620529175,0.7586307525634766,0.02266046404838562,0.057975511997938156,0.9580605030059814,-0.3353676199913025
103.95,0.7029736042022705,0.5243721008300781,0.42198389768600464,-0.030976682901382446,0.9024758338928223,-0.09257902204990387
104.0,0.21807558834552765,-0.09648323059082031,-0.018757298588752747,-0.12159612774848938,0.5488471984863281,0.11264785379171371
104.05,0.041854582726955414,-0.6021461486816406,-0.4941639304161072,-0.15819695591926575,0.4428211450576782,0.0704103410243988
104.1,-0.0597110241651535,-0.6873321533203125,-0.534713625907898,-0.08632639050483704,0.6341204047203064,-0.12371973693370819
104.15,0.8083972930908203,0.22383785247802734,0.019862666726112366,-0.03050815314054489,0.8222525715827942,-0.21684858202934265
104.2,0.9770532250404358,0.39827632904052734,-0.15782997012138367,-0.0700237900018692,0.5874578356742859,0.013555595651268959
104.25,0.16813284158706665,0.08910369873046875,-0.22324436902999878,-0.08680655062198639,0.20032015442848206,0.19006270170211792
104.3,0.2972012162208557,0.14043331146240234,-0.19101408123970032,-0.07205575704574585,0.09499453008174896,0.1219780221581459
104.35,0.5589132308959961,0.20423221588134766,-0.3809111714363098,-0.028208328410983086,0.10817189514636993,0.04930076003074646
104.4,0.07494223117828369,0.2502479553222656,-0.5116918087005615,0.04209150746464729,0.002667503198608756,0.0006112987175583839
104.45,-0.1490192413330078,0.2806224822998047,-0.514026939868927,0.05419115722179413,-0.0343901589512825,-0.006182746961712837
104.5,0.32744789123535156,0.3771524429321289,-0.28727805614471436,0.009166445583105087,0.2235066145658493,0.05812644585967064
104.55,0.6802101731300354,0.43825340270996094,-0.2682473957538605,0.021723061800003052,0.2386942058801651,0.19732531905174255
104.6,0.8316609263420105,0.4067239761352539,0.6502499580383301,0.1323041319847107,-0.16185764968395233,0.3300556540489197
104.65,-0.23639370501041412,0.40626049041748047,1.4703627824783325,0.4792393445968628,-1.1565243005752563,0.36513811349868774
104.7,-1.8074672222137451,0.08553695678710938,0.031716227531433105,0.8151113986968994,-2.109663963317871,0.3666483759880066
104.75,-0.9412297606468201,0.8258132934570312,-0.9162828326225281,0.7518253922462463,-1.8614981174468994,0.2945411801338196
104.8,-0.13661113381385803,2.03118896484375,0.21870332956314087,0.4105215072631836,-1.0149520635604858,0.362623393535614
104.85,0.3401181995868683,1.4507122039794922,0.04648621380329132,-0.08615437150001526,-0.4172508120536804,0.7012965679168701
104.9,1.48198401927948,0.00827789306640625,0.02110666036605835,-0.27195608615875244,-0.312333881855011,0.9576696753501892
104.95,1.9475600719451904,-1.5022459030151367,0.885494589805603,-0.2689893841743469,-0.38037413358688354,0.9572254419326782
105.0,1.5939263105392456,-2.2719078063964844,0.1484716534614563,-0.1027853786945343,-0.6745854616165161,0.7889789938926697
105.05,1.0226181745529175,-1.7903947830200195,0.3755080997943878,0.1548798531293869,-0.8521857261657715,0.5338422060012817
105.1,0.429334819316864,-0.6123590469360352,-0.5862784385681152,0.3930991291999817,-1.1104344129562378,0.3700098991394043
105.15,-0.5833948850631714,0.6225852966308594,-0.5467644333839417,0.36706891655921936,-0.9692007899284363,0.20256449282169342
105.2,-1.1516741514205933,1.108271598815918,-0.3136460781097412,0.2695029377937317,-0.855719804763794,0.17934660613536835
105.25,-1.534008264541626,0.17097949981689453,-0.4004366993904114,0.24924087524414062,-0.7482659816741943,0.21439746022224426
