Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
99.85,0.9104689955711365,-0.4392824172973633,-0.24957844614982605,0.47432637214660645,0.07414029538631439,0.8269767165184021
99.9,0.6003996133804321,-0.5561618804931641,-0.14036346971988678,0.38181746006011963,0.26695919036865234,0.7137278318405151
99.95,0.37860071659088135,-0.612640380859375,-0.07988981902599335,0.3188461661338806,0.3342016637325287,0.59050452709198
100.0,0.23485267162322998,-0.4873208999633789,-0.24524660408496857,0.2637355625629425,0.2524920701980591,0.45782357454299927
100.05,0.06046193838119507,-0.29064178466796875,-0.4022679924964905,0.21362094581127167,0.1438276767730713,0.3512697219848633
100.1,0.0097713153809309,-0.21173381805419922,0.06086479499936104,0.16856615245342255,0.1700807809829712,0.32950395345687866
100.15,0.06097757816314697,-0.19402313232421875,0.22433215379714966,0.13494524359703064,0.16014766693115234,0.30064940452575684
100.2,-0.08775441348552704,-0.2047576904296875,0.21474842727184296,0.09627868980169296,0.21513237059116364,0.28655728697776794
100.25,-0.10828906297683716,-0.22071361541748047,0.25633704662323,0.03722001612186432,0.38756370544433594,0.3122810423374176
100.3,-0.056613825261592865,-0.26015472412109375,0.1736404001712799,-0.04004257917404175,0.6471014618873596,0.3723863959312439
100.35,-0.1286342591047287,-0.34996891021728516,0.044797759503126144,-0.12832050025463104,0.9473303556442261,0.4528794288635254
100.4,-0.03861687332391739,-0.4761524200439453,-0.009132658131420612,-0.2244873046875,1.2298997640609741,0.5166245698928833
100.45,0.8316860795021057,-0.11830615997314453,-0.3418615460395813,-0.2568568289279938,1.2608903646469116,0.5013301372528076
100.5,1.1373577117919922,0.5670051574707031,-1.2534838914871216,-0.16704566776752472,0.5751977562904358,0.2854231595993042
100.55,0.5195009708404541,0.5225496292114258,-1.4251724481582642,-0.17044107615947723,-0.1393536478281021,-0.010890580713748932
100.6,0.6819362640380859,0.03003215789794922,-0.626147449016571,-0.3392499089241028,-0.021916400641202927,-0.16507351398468018
100.65,0.5494584441184998,-0.2870616912841797,-0.31619447469711304,-0.4410262703895569,0.17498189210891724,-0.2856338620185852
100.7,0.2123553454875946,-0.16064071655273438,-0.7409230470657349,-0.515933632850647,0.2601225674152374,-0.39406269788742065
100.75,0.19111236929893494,-0.334564208984375,-0.33308619260787964,-0.6026633977890015,0.3602305054664612,-0.47468966245651245
100.8,-0.06712405383586884,-0.3471364974975586,-0.005419395864009857,-0.7380663156509399,0.06750050187110901,-0.5638819932937622
100.85,-0.45107272267341614,0.09323596954345703,-0.34827059507369995,-0.8256996273994446,-0.266775906085968,-0.5539740324020386
100.9,-0.45625039935112,0.08812999725341797,-0.1524852067232132,-0.8283771276473999,-0.26786068081855774,-0.43720442056655884
100.95,-0.2720808684825897,0.16494464874267578,0.5975144505500793,-0.8338378071784973,-0.23287910223007202,-0.29390284419059753
101.0,-0.27828577160835266,0.37253665924072266,0.7814767360687256,-0.7778002619743347,-0.2961937189102173,-0.17586377263069153
101.05,-0.41592100262641907,0.46402835845947266,0.24032971262931824,-0.6545660495758057,-0.34834039211273193,-0.03949812054634094
101.1,-0.24152390658855438,0.42238807678222656,0.13445034623146057,-0.49904298782348633,-0.20689794421195984,0.09968061745166779
101.15,-0.14405585825443268,0.33310413360595703,0.035131361335515976,-0.3403487801551819,-0.031335264444351196,0.19270792603492737
101.2,0.004444767255336046,0.18363666534423828,-0.010831495746970177,-0.1874082386493683,0.10950519144535065,0.24918395280838013
101.25,0.28711235523223877,-0.026828765869140625,-0.25682130455970764,-0.097671277821064,0.1495836228132248,0.28906697034835815
101.3,0.7296310663223267,-0.3459920883178711,-0.6218584775924683,-0.09110561013221741,0.1563968062400818,0.27474191784858704
101.35,1.3157626390457153,-0.5001440048217773,-0.23699703812599182,-0.13891173899173737,0.1871563196182251,0.11630403250455856
101.4,0.7778873443603516,0.07569026947021484,1.2686200141906738,-0.14526137709617615,0.03798781707882881,-0.1524764746427536
101.45,-0.1945507675409317,0.31692981719970703,-0.12156935036182404,-0.11400621384382248,-0.23649296164512634,-0.22419454157352448
101.5,0.734886884689331,-0.16298675537109375,-1.3811137676239014,-0.1213972344994545,-0.042587608098983765,-0.20376235246658325
101.55,1.1054503917694092,0.3056926727294922,0.36715444922447205,-0.1097647175192833,0.1339494287967682,-0.409917414188385
101.6,0.8973841667175293,1.8745527267456055,-1.8136036396026611,-0.08975490927696228,-0.18745818734169006,-0.5710452795028687
101.65,2.7974581718444824,4.041558265686035,-5.327606678009033,-0.21882852911949158,0.020588189363479614,-0.7803004384040833
101.7,2.1771962642669678,4.085392951965332,-5.065793037414551,-0.2926012873649597,0.2853918671607971,-1.1520254611968994
101.75,-1.503583312034607,2.0495290756225586,-2.8224880695343018,-0.15456634759902954,-0.30888545513153076,-1.372025489807129
101.8,-0.778120219707489,-0.4684591293334961,-2.936197519302368,0.2643868625164032,-0.4517444968223572,-1.4629822969436646
101.85,2.602581739425659,-2.8224434852600098,-3.6219658851623535,1.1526293754577637,0.05185139179229736,-1.0672900676727295
101.9,3.940631628036499,-3.135343074798584,-2.8544039726257324,1.8230260610580444,-0.09390956163406372,0.27991780638694763
101.95,3.001539707183838,-1.7238893508911133,-0.32371026277542114,2.0754647254943848,-0.5167199373245239,2.0582146644592285
102.0,0.3988121747970581,-0.23637866973876953,3.4226133823394775,2.1406524181365967,-0.6131578683853149,3.467479705810547
102.05,-2.6202685832977295,-1.6183891296386719,7.3824896812438965,1.9144203662872314,-0.44790852069854736,4.034238815307617
102.1,-5.570985794067383,-5.931181907653809,7.847864151000977,1.1817822456359863,-0.31110119819641113,3.6632180213928223
102.15,-0.5555803775787354,-2.6197519302368164,9.928080558776855,0.25229787826538086,-0.34320807456970215,2.283531427383423
102.2,2.396324634552002,-0.37386608123779297,7.072404384613037,-0.47104769945144653,-0.564403772354126,0.24538597464561462
102.25,-1.243126392364502,-3.4326119422912598,3.796752691268921,-1.0959737300872803,-0.07914245873689651,-0.7790743708610535
102.3,-1.2574809789657593,-0.17863941192626953,3.1231045722961426,-0.9815959930419922,0.06710508465766907,-0.7702405452728271
102.35,-0.8620727062225342,0.4605560302734375,-1.2012362480163574,-0.5953887104988098,-0.46254396438598633,-0.6257574558258057
102.4,-0.09324878454208374,0.13267040252685547,0.08819042146205902,-0.6141538023948669,-0.10147714614868164,-0.4181675314903259
102.45,-0.259042352437973,-0.14538002014160156,0.7852378487586975,-0.5425587296485901,0.05666685104370117,-0.3380942642688751
102.5,-0.4022400379180908,0.13969135284423828,0.11522610485553741,-0.407958984375,0.014004338532686234,-0.24470724165439606
102.55,-0.19921615719795227,0.0982351303100586,-0.5160627365112305,-0.33322304487228394,0.037242110818624496,-0.14857199788093567
102.6,-0.12278220057487488,0.09542274475097656,-0.34954676032066345,-0.3013734817504883,0.17329734563827515,-0.05306181684136391
102.65,0.19871415197849274,0.0903177261352539,-0.28229597210884094,-0.24944230914115906,0.21393851935863495,-0.004994191229343414
102.7,0.40999916195869446,0.08442020416259766,-0.13268309831619263,-0.18995971977710724,0.19353340566158295,0.004029836505651474
102.75,0.3283323347568512,0.06145477294921875,0.018004700541496277,-0.13226191699504852,0.14215077459812164,-0.02289675362408161
102.8,0.06749150902032852,0.06320476531982422,-0.04331182688474655,-0.08595981448888779,0.04159974679350853,-0.07290160655975342
102.85,-0.10411223769187927,0.09684085845947266,-0.15687774121761322,-0.05609108507633209,-0.006683313753455877,-0.08556700497865677
102.9,-0.06801937520503998,0.11640548706054688,-0.06693779677152634,-0.0316154882311821,0.007112646475434303,-0.071308434009552
102.95,-0.06340625137090683,0.13011741638183594,-0.06374824792146683,0.0025274716317653656,0.005987199023365974,-0.05300306901335716
103.0,0.0012449175119400024,0.09991741180419922,-0.12924130260944366,0.03922637924551964,0.02026398479938507,-0.035205889493227005
103.05,0.09047242999076843,0.04556751251220703,-0.1864241659641266,0.06282849609851837,0.02790895476937294,-0.030109873041510582
103.1,0.03197317570447922,0.044544219970703125,-0.22594253718852997,0.07389508187770844,0.006304430775344372,-0.03386682644486427
103.15,-0.024698253720998764,0.09609317779541016,-0.1851520836353302,0.07643523067235947,-0.008576964028179646,-0.03613220155239105
103.2,-0.09594091773033142,0.1159048080444336,-0.20207633078098297,0.07761801034212112,-0.02411917969584465,-0.03435944393277168
103.25,-0.10082318633794785,0.1001138687133789,-0.2442091405391693,0.07523201406002045,-0.037879668176174164,-0.02087724581360817
103.3,-0.04119128733873367,0.11299419403076172,-0.09470757097005844,0.0658356100320816,-0.03465135395526886,-0.0022063013166189194
103.35,0.006638691760599613,0.07974720001220703,-0.008710341528058052,0.06810922920703888,-0.04542531073093414,0.004867753013968468
103.4,0.034172751009464264,0.05811309814453125,-0.07587162405252457,0.08052272349596024,-0.06953953206539154,-0.0009088590741157532
103.45,-0.0003616921603679657,0.07543563842773438,-0.12342312186956406,0.08563674986362457,-0.08919082581996918,-0.007793622091412544
103.5,-0.02267039194703102,0.0748281478881836,-0.1668165922164917,0.08520717173814774,-0.09524545073509216,-0.005239160731434822
103.55,0.014738742262125015,0.08160400390625,-0.21353156864643097,0.07889853417873383,-0.08839817345142365,0.0012859869748353958
103.6,0.12023567408323288,0.05711078643798828,-0.17570026218891144,0.06421113759279251,-0.07445984333753586,0.004940384067595005
103.65,0.12164510786533356,0.06401824951171875,-0.09914614260196686,0.05149830877780914,-0.06877864897251129,-0.0029028858989477158
103.7,-0.02439388632774353,0.11005592346191406,-0.14305327832698822,0.04774332791566849,-0.07175729423761368,-0.013226979412138462
103.75,-0.05456805229187012,0.13339996337890625,-0.2252260148525238,0.03857812285423279,-0.04890234395861626,-0.003910358063876629
103.8,0.013697206974029541,0.09949588775634766,-0.21024589240550995,0.017787426710128784,-0.00040567503310739994,0.019260913133621216
103.85,-0.009340386837720871,0.07541275024414062,-0.11862103641033173,0.004007996991276741,0.040720950812101364,0.037052348256111145
103.9,-0.019486144185066223,0.08865928649902344,-0.09646118432283401,0.0027660783380270004,0.0725480169057846,0.04437188804149628
103.95,0.062464382499456406,0.04837226867675781,-0.0906720981001854,0.0038242023438215256,0.09049065411090851,0.04167952761054039
104.0,0.12130914628505707,0.01656341552734375,0.030161626636981964,0.003851376473903656,0.0724763348698616,0.028454776853322983
104.05,0.09568724036216736,0.05186748504638672,0.0026566646993160248,0.009700973518192768,0.02417120337486267,0.005452907644212246
104.1,0.018437780439853668,0.09224987030029297,-0.061721090227365494,0.010132083669304848,-0.012258719652891159,-0.015511835925281048
104.15,0.018325859680771828,0.09223747253417969,-0.03849424049258232,0.004617554135620594,-0.02126689814031124,-0.01979028806090355
104.2,0.036968983709812164,0.07735347747802734,-0.005778574384748936,0.001462601125240326,-0.016103999689221382,-0.01706964150071144
104.25,0.0028940876945853233,0.07058048248291016,0.043068669736385345,0.001770596019923687,-0.008970772847533226,-0.02182118035852909
104.3,0.02227114513516426,0.0776510238647461,0.010786931961774826,0.008185523562133312,-0.01514379307627678,-0.029161302372813225
104.35,-0.0003137681633234024,0.11563491821289062,-0.003719873959198594,0.009151516482234001,-0.019350241869688034,-0.02982879802584648
104.4,0.003942265175282955,0.11583614349365234,0.030529964715242386,0.006732187233865261,-0.01691288873553276,-0.028287392109632492
104.45,0.03506004437804222,0.09716510772705078,0.034629255533218384,0.009675176814198494,-0.021851951256394386,-0.03281182795763016
104.5,-0.04536048322916031,0.08858203887939453,-0.016208697110414505,0.016381030902266502,-0.03490559011697769,-0.03880951926112175
104.55,-0.1141945868730545,0.0903310775756836,-0.0878431648015976,0.02034154161810875,-0.03254271298646927,-0.03516850620508194
104.6,-0.07607909291982651,0.10588264465332031,-0.09364863485097885,0.014206944964826107,-0.007777057588100433,-0.022828683257102966
104.65,-0.036547377705574036,0.07094860076904297,-0.04236245155334473,0.008051637560129166,0.007721930742263794,-0.014211571775376797
104.7,-0.006088016554713249,0.056427001953125,-0.028089892119169235,0.006209259852766991,0.008552363142371178,-0.013124305754899979
104.75,0.05619364604353905,0.051115989685058594,0.033160556107759476,0.00517359608784318,0.010409287177026272,-0.020031187683343887
104.8,-0.008795522153377533,0.08266067504882812,0.026618054136633873,0.015113543719053268,-0.005133096594363451,-0.03322402015328407
104.85,-0.09220704436302185,0.10181713104248047,-0.05810610204935074,0.02070031501352787,-0.02482806146144867,-0.0383128896355629
104.9,-0.07168921083211899,0.06152820587158203,-0.020184438675642014,0.012995189987123013,-0.01643732562661171,-0.026674069464206696
104.95,0.004000461660325527,0.056522369384765625,0.014942246489226818,0.007079122122377157,-0.010066557675600052,-0.015693502500653267
105.0,0.07652497291564941,0.06135272979736328,0.02249501273036003,0.0049848249182105064,-0.014711438678205013,-0.017203912138938904
105.05,0.11229579150676727,0.060044288635253906,-0.007248084992170334,0.004492738284170628,-0.03054969757795334,-0.02984708547592163
105.1,0.06501632928848267,0.06393718719482422,-0.07995854318141937,0.0035198433324694633,-0.04392135888338089,-0.04307224601507187
105.15,0.0326787494122982,0.07021522521972656,-0.018641827628016472,0.0011239461600780487,-0.043309375643730164,-0.04931469261646271
105.2,0.00900372676551342,0.07648468017578125,0.008082778193056583,0.0036286767572164536,-0.042994268238544464,-0.05014132335782051
105.25,-0.052695758640766144,0.07547378540039062,-0.04864824563264847,0.006821730639785528,-0.03686940297484398,-0.042475905269384384
105.3,-0.07296641916036606,0.08837223052978516,-0.004348248243331909,0.00656218733638525,-0.0239795483648777,-0.033054448664188385
105.35,-0.031092798337340355,0.09647369384765625,0.03672999143600464,0.011059340089559555,-0.01905069686472416,-0.02929973229765892
105.4,-0.03047071397304535,0.09001731872558594,0.030901256948709488,0.018540769815444946,-0.025587910786271095,-0.03019840270280838
105.45,-0.060267601162195206,0.06626319885253906,0.016208332031965256,0.023546112701296806,-0.025547156110405922,-0.031052540987730026
105.5,-0.052210621535778046,0.0801706314086914,0.02066851407289505,0.022158175706863403,-0.020479371771216393,-0.02917521633207798
105.55,-0.02529037930071354,0.07876873016357422,0.04865559563040733,0.017060546204447746,-0.019695233553647995,-0.028355982154607773
105.6,0.02431347221136093,0.053664207458496094,0.03772363439202309,0.014597039669752121,-0.023551521822810173,-0.03353196009993553
105.65,0.08834946155548096,0.04233741760253906,-0.0023804940283298492,0.01619604602456093,-0.039531733840703964,-0.046642087399959564
105.7,0.0863254964351654,0.05804252624511719,-0.020922986790537834,0.020076613873243332,-0.05747169256210327,-0.05992865934967995
105.75,-0.015141379088163376,0.11584949493408203,-0.01005435362458229,0.01883133314549923,-0.06818237155675888,-0.06314025819301605
105.8,-0.09990907460451126,0.10837268829345703,0.002947308123111725,0.014415953308343887,-0.06780534237623215,-0.056709568947553635
105.85,-0.08200754970312119,0.08535575866699219,0.02378428727388382,0.009855864569544792,-0.05119086429476738,-0.042968958616256714
105.9,-0.02817131206393242,0.07023239135742188,0.058995913714170456,0.008571277372539043,-0.026625359430909157,-0.024637429043650627
105.95,-0.03171609714627266,0.06252479553222656,0.02624627761542797,0.010285768657922745,-0.006432694382965565,-0.007860193029046059
106.0,0.016138674691319466,0.058803558349609375,0.02062850445508957,0.01021544449031353,0.016887258738279343,0.003992483951151371
106.05,0.042943522334098816,0.02886962890625,0.014868929982185364,0.006086471490561962,0.03522136062383652,0.009647493250668049
106.1,0.08808539062738419,0.037718772888183594,-0.025333913043141365,0.0006954049458727241,0.037479888647794724,0.0055735004134476185
106.15,0.09705469757318497,0.05746936798095703,-0.018152453005313873,-0.0036851915065199137,0.026969164609909058,-0.008289658464491367
106.2,0.03942910209298134,0.045853614807128906,0.01518040057271719,-0.008271655067801476,0.016100052744150162,-0.01957007125020027
106.25,-0.007129557430744171,0.09046268463134766,0.0283279437571764,-0.011293603107333183,0.005619536153972149,-0.026143183931708336
106.3,-0.07200170308351517,0.12282848358154297,0.011975429952144623,-0.008215846493840218,-0.007077800575643778,-0.028047244995832443
106.35,-0.06416397541761398,0.04995441436767578,-0.005018132738769054,-0.007180626969784498,-0.004256794229149818,-0.01867639645934105
106.4,-0.007108220364898443,0.016048431396484375,5.2019255235791206e-05,-0.006361779756844044,0.0047844769433140755,-0.0040575359016656876
106.45,-0.029681531712412834,0.042000770568847656,0.01761762611567974,-0.002614258322864771,0.0035355696454644203,0.0037412401288747787
106.5,0.04712311550974846,0.05833911895751953,-0.017154965549707413,-2.053496427834034e-05,-0.0021672749426215887,0.007044191472232342
106.55,0.012660409323871136,0.09730720520019531,-0.0751940906047821,-0.00015401584096252918,-0.0035583432763814926,0.009687932208180428
106.6,0.01817958801984787,0.09737300872802734,-0.015838470309972763,-0.008952535688877106,0.007095862179994583,0.010755060240626335
106.65,0.03261389583349228,0.07277965545654297,0.06777897477149963,-0.014166961424052715,0.008228186517953873,0.0008245627395808697
106.7,-0.02601901814341545,0.08667755126953125,0.06425231695175171,-0.011531398631632328,-0.003815137315541506,-0.01430407166481018
106.75,-0.053181085735559464,0.08260154724121094,0.016667332500219345,-0.014382772147655487,-0.011968208476901054,-0.019711563363671303
106.8,-0.010187018662691116,0.07272911071777344,0.006921121850609779,-0.01956270821392536,-0.005200801882892847,-0.01241993997246027
106.85,-0.04013901576399803,0.05760002136230469,0.05256359651684761,-0.021630598232150078,0.001670606667175889,-0.004444519989192486
106.9,-0.08971447497606277,0.09004592895507812,0.05495840311050415,-0.017863253131508827,0.0018585214857012033,-0.0003562644124031067
106.95,-0.02504824846982956,0.13083934783935547,-0.007345240097492933,-0.014851398766040802,0.0037775011733174324,0.005933901760727167
107.0,0.02865849807858467,0.1256427764892578,-0.006928285583853722,-0.01584751531481743,0.009662369266152382,0.01291637308895588
107.05,0.013162238523364067,0.0838022232055664,0.04383368790149689,-0.013182803988456726,0.006836223416030407,0.012149479240179062
107.1,-0.008411766029894352,0.07398509979248047,0.0697268545627594,-0.0061522237956523895,-0.0024260440841317177,0.00563428271561861
107.15,-0.021419869735836983,0.07785892486572266,0.011780910193920135,0.0003332147025503218,-0.008485707454383373,0.0018113889964297414
107.2,-0.018236877396702766,0.05553436279296875,0.026640793308615685,0.0005749096162617207,-0.0015202327631413937,0.0019386840285733342
107.25,0.00936922524124384,0.017844200134277344,0.03748242184519768,0.006414025090634823,-0.00026291818358004093,-0.0030477666296064854
107.3,0.01026207022368908,0.07566642761230469,-0.008743274956941605,0.018163833767175674,-0.009909898042678833,-0.012507709674537182
107.35,-0.0452006459236145,0.1171417236328125,-0.0718282163143158,0.024177972227334976,-0.004873119294643402,-0.012371165677905083
107.4,-0.051531001925468445,0.09655570983886719,-0.08516083657741547,0.024122053757309914,0.03535786643624306,-0.0031957048922777176
107.45,0.08824913203716278,0.0839691162109375,-0.06375782191753387,0.017532117664813995,0.07448329031467438,0.0010192901827394962
107.5,0.18111073970794678,0.08031368255615234,0.042878422886133194,0.012119200080633163,0.08569012582302094,-0.013650238513946533
107.55,0.0812981128692627,0.1029977798461914,0.0796428918838501,0.010786959901452065,0.05528015270829201,-0.040337614715099335
107.6,0.0684719830751419,0.08276844024658203,0.08247564733028412,0.014974325895309448,0.0032845307141542435,-0.06958384066820145
107.65,0.11397877335548401,0.03699207305908203,0.007882842794060707,0.026789559051394463,-0.057973600924015045,-0.11470810323953629
107.7,-0.031090134754776955,0.05106830596923828,-0.1095205545425415,0.023528017103672028,-0.09479012340307236,-0.16402699053287506
107.75,-0.09789510816335678,0.08734703063964844,-0.16905397176742554,-0.00592871755361557,-0.08470197021961212,-0.1840655654668808
107.8,0.015693066641688347,0.04255104064941406,-0.026083584874868393,-0.029600415378808975,-0.07646273076534271,-0.18373602628707886
107.85,0.10386230796575546,0.013164520263671875,0.07186019420623779,-0.03629228472709656,-0.09770919382572174,-0.19982436299324036
107.9,0.08455555886030197,0.05793476104736328,-0.02223055809736252,-0.03699696809053421,-0.1279594600200653,-0.2298886775970459
107.95,-0.11891724169254303,0.04979419708251953,-0.23786281049251556,-0.044796667993068695,-0.1259416937828064,-0.2437181919813156
108.0,-0.23573064804077148,0.07305717468261719,-0.39390870928764343,-0.08282812684774399,-0.052353642880916595,-0.20831400156021118
108.05,-0.007006492465734482,0.03126811981201172,-0.1912088543176651,-0.14218153059482574,0.068828284740448,-0.14666195213794708
108.1,0.08279962092638016,0.05782604217529297,0.17061489820480347,-0.1706107258796692,0.12398499995470047,-0.13276267051696777
108.15,-0.01176877599209547,0.12348270416259766,0.028440406545996666,-0.1631154865026474,0.1231066957116127,-0.14570172131061554
108.2,-0.12670162320137024,0.1417865753173828,-0.021896766498684883,-0.14956673979759216,0.12858900427818298,-0.12409244477748871
108.25,-0.17561259865760803,0.13338375091552734,0.07282951474189758,-0.13142506778240204,0.12652601301670074,-0.0825781375169754
108.3,-0.07783257961273193,0.09705638885498047,0.08446164429187775,-0.10616997629404068,0.09973005205392838,-0.04833219200372696
108.35,0.02503405325114727,0.024926185607910156,0.06779391318559647,-0.07638656347990036,0.06423880159854889,-0.029109163209795952
108.4,0.14370328187942505,0.02929401397705078,0.1392974704504013,-0.041967086493968964,0.0324549674987793,-0.0364583358168602
108.45,0.2825244665145874,0.014739990234375,0.13597175478935242,-0.002557074651122093,-0.011500894092023373,-0.07338205724954605
108.5,0.2653055787086487,0.02529621124267578,0.09315073490142822,0.029201453551650047,-0.06257851421833038,-0.12116149812936783
108.55,0.17153970897197723,-0.0031270980834960938,-0.031075116246938705,0.04648222401738167,-0.08993838727474213,-0.15950970351696014
108.6,0.05417679250240326,-0.002384185791015625,-0.042205169796943665,0.049502961337566376,-0.10126417875289917,-0.17517395317554474
108.65,0.007771670818328857,-0.0034027099609375,0.07609469443559647,0.05082704499363899,-0.10998467355966568,-0.17813773453235626
108.7,-0.011260700412094593,0.009417533874511719,0.027236362919211388,0.05863821879029274,-0.13002268970012665,-0.17787063121795654
108.75,-0.08680901676416397,0.07437610626220703,0.0056781284511089325,0.0659610703587532,-0.1439695954322815,-0.16390955448150635
108.8,-0.10853806883096695,0.047321319580078125,-0.0032201409339904785,0.06142877787351608,-0.14385095238685608,-0.12989678978919983
108.85,-0.09310606122016907,0.003920555114746094,-0.02618444338440895,0.05171126127243042,-0.12686026096343994,-0.08966214209794998
108.9,-0.10536704212427139,0.0675344467163086,-0.017626946792006493,0.04753587022423744,-0.10753811150789261,-0.05032595619559288
108.95,-0.11129353940486908,0.09702110290527344,-0.10151367634534836,0.0479174442589283,-0.07771740108728409,-0.009245691820979118
109.0,-0.0007340759038925171,0.038860321044921875,-0.1030733734369278,0.04942931979894638,-0.02503794990479946,0.020819678902626038
109.05,0.07995050400495529,0.02646923065185547,-0.00012429803609848022,0.05000537633895874,0.012533919885754585,0.02581285685300827
109.1,0.07248249650001526,0.0069789886474609375,-0.03907400742173195,0.055250637233257294,0.020168161019682884,0.022276900708675385
109.15,0.06723558902740479,-0.0026721954345703125,-0.08888478577136993,0.05346016213297844,0.01074681244790554,0.024265263229608536
109.2,0.014754233881831169,0.014033317565917969,-0.04448164254426956,0.04256682097911835,-0.00352389644831419,0.02700715884566307
109.25,0.060764379799366,-0.005078315734863281,-0.02932405285537243,0.03407074883580208,-0.009863238781690598,0.02482057362794876
109.3,0.13121721148490906,0.07702922821044922,-0.009186983108520508,0.028444800525903702,-0.028536595404148102,0.010643876157701015
109.35,0.07574545592069626,0.04674816131591797,0.005521200597286224,0.02908545359969139,-0.04226043075323105,-0.009068046696484089
109.4,0.04573462903499603,0.0035696029663085938,-0.030074089765548706,0.026659369468688965,-0.0483936071395874,-0.020466003566980362
109.45,0.014052854850888252,0.027474403381347656,-0.05156993865966797,0.02070368081331253,-0.041374437510967255,-0.023950960487127304
109.5,-0.054844703525304794,0.07030963897705078,-0.006194924935698509,0.012989677488803864,-0.027582796290516853,-0.01565396413207054
109.55,-0.0338100790977478,0.06351661682128906,-0.028709474951028824,0.006810177117586136,-0.01992051675915718,0.0008685525972396135
109.6,0.027430638670921326,0.10305404663085938,-0.02736002206802368,0.002151785884052515,-0.011016092263162136,0.017680594697594643
109.65,0.05708093196153641,0.046584129333496094,-0.04738672822713852,-0.005082933232188225,0.003405237104743719,0.0275970958173275
109.7,0.045835111290216446,0.015610694885253906,-0.004784025251865387,-0.012970859184861183,0.0230245441198349,0.029707489535212517
109.75,0.02632935531437397,-0.00020313262939453125,0.01898922584950924,-0.01619390770792961,0.030144192278385162,0.026582207530736923
109.8,-0.03313996642827988,0.028313636779785156,-0.014810937456786633,-0.020297173410654068,0.02846279926598072,0.024004211649298668
109.85,-0.04519025236368179,0.05690574645996094,-0.041785962879657745,-0.028046656399965286,0.04123497009277344,0.029302913695573807
109.9,-0.0381874218583107,0.03128242492675781,-0.06567341834306717,-0.037449732422828674,0.05812130123376846,0.04460955411195755
109.95,-0.06438867002725601,-0.04120159149169922,-0.0024722646921873093,-0.04573222994804382,0.06463291496038437,0.06476922333240509
110.0,0.02423730120062828,0.04069328308105469,0.04072926193475723,-0.04760830104351044,0.07163017243146896,0.0799676924943924
110.05,0.06218802183866501,0.058175086975097656,0.025610554963350296,-0.04164312407374382,0.07359644025564194,0.08438775688409805
110.1,0.12153173983097076,0.03174400329589844,0.1050158366560936,-0.028760485351085663,0.06194707378745079,0.07870447635650635
110.15,0.11836935579776764,0.017510414123535156,0.13515789806842804,-0.007684404030442238,0.03335524722933769,0.059321217238903046
110.2,0.05666488781571388,0.02902698516845703,0.06763052195310593,0.012995008379220963,0.004031780641525984,0.03775535151362419
110.25,0.015784703195095062,0.03385448455810547,-0.02650769241154194,0.024531325325369835,-0.0038480889052152634,0.02253083512187004
110.3,0.05557134747505188,0.00838470458984375,-0.0012177005410194397,0.02746744453907013,-0.00673420587554574,0.009490477852523327
110.35,0.029469475150108337,0.02048969268798828,0.016025537624955177,0.029688648879528046,-0.024883177131414413,-0.009992368519306183
110.4,-0.01313110813498497,0.015599250793457031,-0.0039318520575761795,0.03587796539068222,-0.04383516684174538,-0.026985418051481247
110.45,-0.06097441911697388,0.037436485290527344,-0.10652398318052292,0.03637915104627609,-0.05053575336933136,-0.0317462757229805
110.5,-0.08590622246265411,0.0706024169921875,-0.14351356029510498,0.023755263537168503,-0.03827966749668121,-0.019293149933218956
110.55,-0.06948740780353546,0.03240013122558594,-0.057109285145998,0.010088576003909111,-0.015659989789128304,0.00475823599845171
110.6,-0.018519222736358643,0.04767608642578125,-0.021315917372703552,0.0041931127198040485,-0.006234309636056423,0.017079070210456848
110.65,0.009468809701502323,0.04654693603515625,-0.014821064658463001,0.004339409992098808,0.00023508458980359137,0.02173589915037155
110.7,0.029219966381788254,-0.0037813186645507812,-0.04062020033597946,0.004115807358175516,0.005751066375523806,0.021629314869642258
110.75,0.03253649175167084,0.0148773193359375,-0.023079007863998413,0.0003143288195133209,0.010787480510771275,0.019772376865148544
110.8,0.050356533378362656,0.015458106994628906,0.024126319214701653,-0.004582500085234642,0.014606015756726265,0.013661275617778301
110.85,0.09116198867559433,-0.01918315887451172,0.05346142500638962,-0.0036590867675840855,0.013535465113818645,0.0020872210152447224
110.9,-0.010724873282015324,-0.0002460479736328125,0.029899228364229202,0.006209619343280792,-0.0034525319933891296,-0.007779380306601524
110.95,-0.06771621108055115,0.06844234466552734,-0.06461945921182632,0.014478224329650402,-0.01897398754954338,-0.004895560443401337
111.0,-0.049190059304237366,0.0754842758178711,-0.05820244550704956,0.012248385697603226,-0.010661497712135315,0.011664247140288353
111.05,-0.07672636210918427,0.05304431915283203,-0.009210789576172829,0.010980864986777306,0.004253222607076168,0.030196266248822212
111.1,-0.12168918550014496,0.08296966552734375,0.028935473412275314,0.01805897057056427,0.01624925062060356,0.050089430063962936
111.15,-0.09435603022575378,0.02874755859375,0.05619968846440315,0.031006351113319397,0.03047257848083973,0.0733642503619194
111.2,-0.21634553372859955,0.047695159912109375,0.05703975632786751,0.04516976326704025,0.04025229439139366,0.09988541156053543
