Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
88.15,-0.27831190824508667,0.2753019332885742,-0.26831454038619995,-0.08412113785743713,-0.02262013405561447,0.13131378591060638
88.2,0.0061111971735954285,0.25498104095458984,-0.41894739866256714,-0.11418122053146362,-0.13076025247573853,0.19938993453979492
88.25,0.0776047557592392,0.11371612548828125,-0.3820808529853821,-0.13347434997558594,-0.14166605472564697,0.23175272345542908
88.3,0.2610422372817993,0.11734771728515625,-0.2918902039527893,-0.14253348112106323,-0.12456490844488144,0.22965331375598907
88.35,0.478948712348938,0.22716617584228516,-0.33433401584625244,-0.16879206895828247,-0.023163869976997375,0.21954838931560516
88.4,0.48877811431884766,0.14232349395751953,-0.3410656750202179,-0.19984136521816254,0.0629529356956482,0.23038415610790253
88.45,0.32333317399024963,0.23289108276367188,-0.16191241145133972,-0.22387060523033142,0.1360960602760315,0.24656261503696442
88.5,0.22088965773582458,0.3622293472290039,-0.2808332145214081,-0.24548637866973877,0.18699181079864502,0.32156047224998474
88.55,0.1094932109117508,0.13652420043945312,-0.40090805292129517,-0.2557796239852905,0.27340736985206604,0.36803746223449707
88.6,-0.06891586631536484,0.2760496139526367,0.19656378030776978,-0.2843267619609833,0.40192845463752747,0.31310975551605225
88.65,0.5934181213378906,0.10782527923583984,-0.27142730355262756,-0.26637130975723267,0.2424454391002655,0.36589372158050537
88.7,0.2845616638660431,0.5243043899536133,0.45154741406440735,-0.26596951484680176,0.2583242952823639,0.36335498094558716
88.75,0.022455304861068726,0.3839750289916992,0.23993508517742157,-0.2821018695831299,0.16219462454319,0.4209307134151459
88.8,-0.154538094997406,0.6193342208862305,0.6831957697868347,-0.2924298048019409,0.14809443056583405,0.4289012551307678
88.85,0.3600007891654968,0.5427322387695312,0.2441185712814331,-0.29828977584838867,-0.09715068340301514,0.5342246890068054
88.9,0.49105867743492126,0.0903787612915039,0.6297011375427246,-0.22519247233867645,-0.09378930181264877,0.5682160258293152
88.95,0.7743080258369446,-0.27087974548339844,0.6816110014915466,-0.22582949697971344,-0.2523801922798157,0.5559654235839844
89.0,0.3986625075340271,-0.10620689392089844,-0.7400565147399902,-0.19717521965503693,-0.26584795117378235,0.4215908646583557
89.05,-1.0935050249099731,0.1450967788696289,0.13489869236946106,-0.34136998653411865,0.161887526512146,0.1453220546245575
89.1,-0.7598695755004883,-0.10885906219482422,-0.8901585936546326,-0.2629188597202301,-0.04900888726115227,0.210169717669487
89.15,0.052250832319259644,-0.034008026123046875,-0.9858705997467041,-0.1749364137649536,-0.15020892024040222,0.2375689446926117
89.2,-0.08258168399333954,-0.045365333557128906,-0.5123710036277771,-0.13443121314048767,-0.027903178706765175,0.15228796005249023
89.25,-0.327495276927948,0.0884714126586914,-0.7403413653373718,-0.10180054605007172,0.026391178369522095,0.1126149371266365
89.3,-0.20745159685611725,0.16263484954833984,-0.8710991740226746,-0.06991992145776749,0.02671455405652523,0.059636954218149185
89.35,-0.10327517986297607,0.2050628662109375,-0.9072824716567993,-0.039322227239608765,-0.007380017079412937,0.05489489808678627
89.4,-0.19149108231067657,0.1749706268310547,-0.615388810634613,-0.031127655878663063,0.04019498825073242,0.030227581039071083
89.45,-0.12616309523582458,0.16018199920654297,-0.5340202450752258,-0.004870593547821045,-0.024969065561890602,0.01747511327266693
89.5,-0.03413556516170502,0.17949199676513672,-0.4610160291194916,-0.018341774120926857,-0.015285169705748558,-0.004092681221663952
89.55,0.024608701467514038,0.20137882232666016,-0.2849900722503662,-0.020859165117144585,-0.0005871499888598919,0.0032349801622331142
89.6,0.11173980683088303,0.2252979278564453,-0.3440609276294708,-0.009582488797605038,-0.009721649810671806,-0.00018351338803768158
89.65,0.2910691797733307,0.20276355743408203,-0.2947472929954529,-0.003423113841563463,0.025812223553657532,-0.021665936335921288
89.7,0.13648763298988342,0.17004680633544922,-0.3429366648197174,0.001240639016032219,0.05962902307510376,-0.03478047996759415
89.75,-0.14135968685150146,0.27751731872558594,-0.2594272494316101,0.0061952583491802216,0.10734246671199799,-0.05419264733791351
89.8,-0.14041820168495178,0.20531368255615234,-0.30841153860092163,0.024842914193868637,0.07823212444782257,-0.058856867253780365
89.85,0.002503007650375366,0.2361288070678711,-0.37370768189430237,0.020329974591732025,0.07967710494995117,-0.07302924990653992
89.9,0.1952468752861023,0.4895000457763672,-0.3079260587692261,0.0076839011162519455,0.1033586636185646,-0.08091621100902557
89.95,0.011821575462818146,0.17007160186767578,-0.4224100410938263,0.004497706890106201,0.10711602121591568,-0.08099477738142014
90.0,-0.16712725162506104,0.1786966323852539,-0.3515658974647522,-0.01877850852906704,0.12384327501058578,-0.07031324505805969
90.05,-0.1113133504986763,0.28638458251953125,-0.39250242710113525,-0.04041389748454094,0.10952736437320709,-0.05098395794630051
90.1,-0.2906211018562317,0.2485799789428711,-0.33776983618736267,-0.06084621325135231,0.10764060914516449,-0.0165572389960289
90.15,-0.2548476755619049,0.3118295669555664,-0.45375949144363403,-0.07138499617576599,0.09780190140008926,0.010072574019432068
90.2,-0.20745030045509338,0.2588920593261719,-0.4233013987541199,-0.07744656503200531,0.09556105732917786,0.006156403571367264
90.25,0.08335352689027786,0.20252609252929688,-0.3552725911140442,-0.0707346573472023,0.11397697776556015,-0.0024915412068367004
90.3,0.29470300674438477,0.1105966567993164,-0.4192217290401459,-0.0620858334004879,0.1246512308716774,-0.007680008187890053
90.35,0.10910509526729584,0.2039175033569336,-0.1760106235742569,-0.06297200918197632,0.1576494425535202,-0.009146245196461678
90.4,-0.017635397613048553,0.15151119232177734,-0.22180989384651184,-0.035706356167793274,0.14782564342021942,-0.03834589570760727
90.45,-0.011906631290912628,0.1223917007446289,-0.3162514567375183,-0.009032906964421272,0.12811872363090515,-0.06796548515558243
90.5,-0.015142817050218582,0.360687255859375,-0.18691326677799225,0.0054867807775735855,0.1187468022108078,-0.09466075897216797
90.55,-0.11010008305311203,0.3012657165527344,-0.26741066575050354,0.018499821424484253,0.07103525847196579,-0.0823250263929367
90.6,-0.1341921091079712,0.22283554077148438,-0.3406125009059906,0.01958070881664753,0.029636291787028313,-0.07369448244571686
90.65,-0.1305227130651474,0.26618194580078125,-0.28558316826820374,0.01128262747079134,0.0010253218933939934,-0.058735623955726624
90.7,-0.06885279715061188,0.2101583480834961,-0.3455844521522522,0.0028303582221269608,-0.021895073354244232,-0.04534289240837097
90.75,-0.1931913197040558,0.2411813735961914,-0.3532164394855499,-0.008152922615408897,-0.022831525653600693,-0.0329475998878479
90.8,-0.27014702558517456,0.3007059097290039,-0.277282178401947,-0.007700960151851177,-0.03713984787464142,-0.016790378838777542
90.85,-0.11293178051710129,0.3204174041748047,-0.2513062357902527,-0.0043872687965631485,-0.05941109359264374,0.0006259504007175565
90.9,-0.025915957987308502,0.2320537567138672,-0.2941240668296814,0.0024110653903335333,-0.06874305009841919,0.007188533432781696
90.95,0.013030577450990677,0.25991344451904297,-0.19249509274959564,0.0010891561396420002,-0.0545402467250824,0.022734133526682854
91.0,-0.029654067009687424,0.19948673248291016,-0.20475707948207855,-0.0042586904019117355,-0.041276659816503525,0.019506674259901047
91.05,0.1921340525150299,0.2355813980102539,-0.25019606947898865,0.006839373614639044,-0.042589277029037476,0.027038218453526497
91.1,0.32871389389038086,0.2616262435913086,-0.36554718017578125,0.0016008182428777218,-0.037169408053159714,0.019973350688815117
91.15,0.2570192813873291,0.2492666244506836,-0.3020392060279846,0.005829122383147478,-0.015260929241776466,0.023542016744613647
91.2,0.003615640103816986,0.22263145446777344,-0.2683544456958771,0.01343468762934208,0.0007422845810651779,0.02023860067129135
91.25,0.08797519654035568,0.25580501556396484,-0.43869468569755554,0.010101807303726673,0.008457798510789871,0.007306351326406002
91.3,0.042610734701156616,0.20690631866455078,-0.40051305294036865,0.018783846870064735,0.011002509854733944,0.009792962111532688
91.35,0.13719841837882996,0.3135843276977539,-0.3112305998802185,0.00864739902317524,0.02831181138753891,0.0035300494637340307
91.4,0.03523041307926178,0.21248245239257812,-0.3562576472759247,-0.003555943723767996,0.04162982106208801,0.004812144674360752
91.45,-0.18258792161941528,0.3015899658203125,-0.37732064723968506,-0.00887053832411766,0.038745198398828506,0.015622222796082497
91.5,-0.08531741797924042,0.17343902587890625,-0.3911300301551819,-0.007643700577318668,0.017689747735857964,0.021048877388238907
91.55,0.031395815312862396,0.24143218994140625,-0.49638789892196655,-0.005474459379911423,0.022872094064950943,0.011879838071763515
91.6,-0.03826455771923065,0.20236587524414062,-0.442985475063324,-0.0007289277855306864,0.015701163560152054,0.009320397861301899
91.65,0.0431625172495842,0.19866085052490234,-0.3320973515510559,-0.014285417273640633,0.019114408642053604,0.011052948422729969
91.7,0.14960519969463348,0.1281442642211914,-0.4064680337905884,-0.01757526583969593,0.012933716177940369,0.014077197760343552
91.75,-0.006309941411018372,0.15483760833740234,-0.3013676404953003,-0.01218464970588684,0.01507257018238306,0.021449264138936996
91.8,0.14005357027053833,0.41440868377685547,-0.27768874168395996,-0.010560154914855957,0.02607431635260582,0.019492486491799355
91.85,0.09442196786403656,0.25025367736816406,-0.4041609764099121,-0.011672770604491234,0.03248656168580055,0.013630637899041176
91.9,-0.12155797332525253,0.2428913116455078,-0.3276844024658203,-0.008632725104689598,0.042373981326818466,0.010646353475749493
91.95,0.01865772157907486,0.2487039566040039,-0.3481404185295105,-0.01553952693939209,0.036692436784505844,0.005704065784811974
92.0,0.2348635494709015,0.21790122985839844,-0.40122514963150024,-0.011410452425479889,0.029322786256670952,0.008140815421938896
92.05,0.30374670028686523,0.3999471664428711,-0.3224314749240875,-0.017462193965911865,0.032445721328258514,0.013045059517025948
92.1,-0.009295113384723663,0.15440940856933594,-0.26211339235305786,-0.020670892670750618,0.013294543139636517,0.019139613956212997
92.15,-0.241510808467865,-0.006178855895996094,-0.42019081115722656,-0.018216103315353394,-0.0018701297231018543,0.029111022129654884
92.2,-0.3209746479988098,0.21271324157714844,-0.2837682366371155,-0.02369844540953636,-0.0035401221830397844,0.025791404768824577
92.25,-0.0860600471496582,0.2928619384765625,-0.4665907621383667,-0.03194572776556015,-0.01522490568459034,0.016504142433404922
92.3,-0.06685727089643478,0.25576114654541016,-0.23962107300758362,-0.023684442043304443,-0.020344574004411697,0.0181293748319149
92.35,0.011486601084470749,0.2189035415649414,-0.1619012951850891,-0.023308150470256805,-0.025280458852648735,0.01976712979376316
92.4,0.12532857060432434,0.2452554702758789,-0.22401660680770874,-0.02499096468091011,-0.0409676656126976,0.028473496437072754
92.45,0.09180186688899994,0.17663860321044922,-0.26943665742874146,-0.023085590451955795,-0.046789757907390594,0.04544881358742714
92.5,0.017876990139484406,0.07849979400634766,-0.2584938704967499,-0.02625727653503418,-0.04493698850274086,0.052807360887527466
92.55,0.1019107773900032,0.12675189971923828,-0.361801415681839,-0.019106943160295486,-0.04809903725981712,0.05108480527997017
92.6,0.14627371728420258,0.24212932586669922,-0.33636295795440674,-0.0008289515972137451,-0.044099897146224976,0.03742366284132004
92.65,0.09304969012737274,0.2164926528930664,-0.3041256070137024,0.012916535139083862,-0.017478952184319496,0.0069070300087332726
92.7,0.15788467228412628,0.16340351104736328,-0.30374354124069214,0.02075175754725933,-0.008595624938607216,0.0031259763054549694
92.75,0.06820487976074219,0.16278648376464844,-0.3218768239021301,0.01648510992527008,0.0054864706471562386,0.005452937912195921
92.8,0.10453248769044876,0.21572399139404297,-0.3880169689655304,0.02679334208369255,-0.006818964146077633,-0.0013180030509829521
92.85,0.4086821675300598,0.15818500518798828,-0.3751593232154846,0.023786507546901703,0.010716005228459835,-0.015346888452768326
92.9,0.21982775628566742,0.2069101333618164,-0.5180097222328186,0.027857264503836632,0.003158960025757551,-0.015567639842629433
92.95,-0.272239089012146,0.23144054412841797,-0.32253509759902954,0.04251427948474884,0.009843220934271812,-0.024017974734306335
93.0,-0.3315613865852356,0.20488452911376953,-0.33901548385620117,0.037259094417095184,0.010507267899811268,-0.0323687344789505
93.05,-0.305104523897171,0.3352470397949219,-0.4014080762863159,0.03470609337091446,-0.001291604246944189,-0.019974367693066597
93.1,-0.12422245740890503,0.4339933395385742,-0.429191529750824,0.004924082662910223,0.0103727076202631,-0.013012944720685482
93.15,-0.06126997619867325,0.0709991455078125,-0.3458755612373352,-0.012453515082597733,-0.019828183576464653,0.009324336424469948
93.2,0.1954045593738556,0.3110694885253906,-0.30407142639160156,-0.024510681629180908,-0.04173678532242775,0.03306570276618004
93.25,0.2774012088775635,0.17086505889892578,-0.33451908826828003,-0.02755298838019371,-0.024833062663674355,0.0397200807929039
93.3,0.2602418065071106,0.1797161102294922,-0.32047832012176514,-0.03283142298460007,0.032313063740730286,0.016523003578186035
93.35,0.07364580035209656,0.25017642974853516,-0.10626499354839325,-0.029689131304621696,0.048131927847862244,0.016929991543293
93.4,-0.038005296140909195,0.2582540512084961,-0.14264139533042908,-0.020489146932959557,0.01840982213616371,0.018382292240858078
93.45,-0.007086805999279022,0.22338294982910156,-0.25256845355033875,-0.008297543041408062,-0.01582937128841877,0.024514229968190193
93.5,0.042520225048065186,0.16512775421142578,-0.18444156646728516,0.0011118166148662567,-0.028047319501638412,0.028557298704981804
93.55,0.20603308081626892,0.22972965240478516,-0.232321634888649,-0.002840150613337755,-0.031219834461808205,0.02237508073449135
93.6,0.0739724412560463,0.40561771392822266,-0.20388559997081757,0.001186709851026535,-0.029461150988936424,0.032778725028038025
93.65,0.1818186640739441,0.3871307373046875,-0.24253904819488525,0.0005870871245861053,-0.02918059751391411,0.03177960589528084
93.7,0.1029433086514473,0.4076814651489258,-0.3770040273666382,0.006655021570622921,-0.04462822899222374,0.04604880139231682
93.75,0.05721857026219368,0.38604164123535156,-0.2915859818458557,0.015365289524197578,-0.047522157430648804,0.04998369142413139
93.8,0.10878988355398178,0.1586475372314453,-0.33666500449180603,0.012400606647133827,-0.03574086353182793,0.04497681185603142
93.85,0.17754849791526794,0.12108802795410156,-0.39597246050834656,0.010010143741965294,-0.006469344720244408,0.05571315437555313
93.9,0.0027119964361190796,0.24669837951660156,-0.37428632378578186,-0.004958001896739006,0.03664492815732956,0.05611184239387512
93.95,-0.012493103742599487,0.2032766342163086,-0.4189791679382324,-0.016566883772611618,0.025299115106463432,0.07070516794919968
94.0,0.07162302732467651,0.20528507232666016,-0.5696904063224792,-0.020920364186167717,0.006624995730817318,0.06989529728889465
94.05,-0.08810334652662277,0.18880939483642578,-0.39758941531181335,-0.021750392392277718,0.016588350757956505,0.046426672488451004
94.1,-0.08997128903865814,0.19623661041259766,-0.23554998636245728,-0.01907673105597496,-0.009007050655782223,0.0428963266313076
94.15,0.08024872094392776,0.10686397552490234,-0.32851243019104004,-0.013883240520954132,-0.032779157161712646,0.026071785017848015
94.2,0.344042032957077,0.3136940002441406,-0.465548038482666,-0.018673952668905258,-0.023432321846485138,0.01889168471097946
94.25,0.01895294338464737,0.2916755676269531,-0.38050687313079834,-0.01595992222428322,0.003034497844055295,0.020647894591093063
94.3,-0.1921345442533493,0.18360424041748047,-0.32526695728302,-0.018071673810482025,0.028455762192606926,0.0051756007596850395
94.35,0.08183516561985016,0.21496295928955078,-0.4655101001262665,-0.013727227225899696,0.0048963893204927444,0.011583846993744373
94.4,0.07690662890672684,0.21403789520263672,-0.4600309133529663,-0.006800907198339701,0.0046185823157429695,0.014447441324591637
94.45,0.028017446398735046,0.34116363525390625,-0.3457246422767639,-0.009848356246948242,0.017856048420071602,0.008156640455126762
94.5,-0.06970285624265671,0.2836923599243164,-0.29108572006225586,-0.014052752405405045,0.007301547564566135,0.012993993237614632
94.55,-0.09190994501113892,0.19825267791748047,-0.3293234705924988,-0.018389452248811722,-0.007998460903763771,0.024516448378562927
94.6,-0.005418561398983002,0.21040916442871094,-0.31318268179893494,-0.02662966400384903,-0.01089528203010559,0.026032939553260803
94.65,0.021533533930778503,0.27010345458984375,-0.37695980072021484,-0.033478543162345886,-0.005137147847563028,0.025782616809010506
94.7,-0.007045425474643707,0.29175758361816406,-0.3491620123386383,-0.03220745921134949,0.00029858900234103203,0.024557054042816162
94.75,0.014453060925006866,0.2680234909057617,-0.2802356481552124,-0.02756557986140251,0.003663153387606144,0.015228450298309326
94.8,0.11960840970277786,0.23469257354736328,-0.34828466176986694,-0.02265952154994011,0.0014079483225941658,0.011386780999600887
94.85,0.11566872149705887,0.19861125946044922,-0.2859373688697815,-0.01441974751651287,-0.0007807280635461211,0.014255179092288017
94.9,0.12697434425354004,0.2699117660522461,-0.3746371567249298,-0.015644865110516548,0.008931589312851429,0.009275158867239952
94.95,0.12383818626403809,0.20641803741455078,-0.3030329644680023,-0.01398799940943718,0.014280165545642376,0.008250299841165543
95.0,0.15421953797340393,0.22474002838134766,-0.3352384567260742,-0.005421136040240526,0.014691045507788658,-0.0026417593471705914
95.05,-0.052251361310482025,0.11363887786865234,-0.3808894753456116,0.005212343297898769,0.027571458369493484,-0.02349621057510376
95.1,0.11332529038190842,0.22571754455566406,-0.2522355914115906,0.008120854385197163,0.053965985774993896,-0.04908961430191994
95.15,0.23840419948101044,0.20103740692138672,-0.446335107088089,0.0007922174409031868,0.058880556374788284,-0.05018361657857895
95.2,-0.11392776668071747,0.2535562515258789,-0.32487985491752625,-0.0006677806377410889,0.05537179857492447,-0.02613409049808979
95.25,-0.2300160974264145,0.2916536331176758,-0.1829218566417694,-0.009738998487591743,0.03902105614542961,-0.012941884808242321
95.3,-0.1535971462726593,0.24616527557373047,-0.26890766620635986,-0.014376116916537285,0.0022666030563414097,0.0028205597773194313
95.35,-0.045832544565200806,0.2148275375366211,-0.33676302433013916,-0.019983302801847458,-0.014297881163656712,0.0211971215903759
95.4,-0.05795559287071228,0.26178550720214844,-0.3102477192878723,-0.011000285856425762,-0.0266073290258646,0.02380901575088501
95.45,-0.016002662479877472,0.2374706268310547,-0.27850857377052307,-0.0018219966441392899,-0.03660733625292778,0.02021445520222187
95.5,0.1431526243686676,0.1803741455078125,-0.3500950336456299,0.002276137936860323,-0.037394944578409195,0.018101107329130173
95.55,0.10862436890602112,0.16660785675048828,-0.3050888478755951,0.004562825430184603,-0.03030811995267868,0.024842247366905212
95.6,0.010273084044456482,0.20292377471923828,-0.3066846430301666,-0.004436625633388758,-0.015616624616086483,0.03406393527984619
95.65,-0.10833241045475006,0.20933246612548828,-0.22220532596111298,-0.008341455832123756,-0.02210390567779541,0.051501668989658356
95.7,-0.017051182687282562,0.07711315155029297,-0.3774689733982086,-0.013247831724584103,-0.03690987825393677,0.06755553930997849
95.75,-0.05638847500085831,0.12088394165039062,-0.39911094307899475,-0.009171552956104279,-0.03913003206253052,0.0799558013677597
95.8,-0.20203375816345215,0.20126819610595703,-0.18536511063575745,-0.010837169364094734,-0.03597226366400719,0.07230301201343536
95.85,0.09698928892612457,0.1037740707397461,-0.3526032865047455,-0.021226443350315094,-0.08169887214899063,0.06999272853136063
95.9,0.16557465493679047,0.02504444122314453,-0.5093722939491272,-0.01253149751573801,-0.11170319467782974,0.07653647661209106
95.95,0.201043501496315,0.07656478881835938,-0.37167122960090637,-0.01311744749546051,-0.07386864721775055,0.05081842839717865
96.0,0.24611437320709229,0.2954893112182617,-0.4287707805633545,-0.01570228300988674,-0.039317529648542404,0.036086954176425934
96.05,0.03855852037668228,0.33094215393066406,-0.24317944049835205,-0.013033909723162651,-0.02386104315519333,0.02851051650941372
96.1,0.01567760854959488,0.2962608337402344,-0.23274540901184082,-0.018906351178884506,-0.03105905093252659,0.0214923694729805
96.15,0.08878770470619202,0.12002086639404297,-0.3897183835506439,-0.011474300175905228,-0.03896825760602951,0.020410893484950066
96.2,0.1286545693874359,0.15288925170898438,-0.3557170331478119,-0.0022803449537605047,-0.009974298998713493,0.00900684017688036
96.25,0.07406393438577652,0.18027782440185547,-0.37166252732276917,-0.0006758917588740587,0.01770784892141819,-0.01155178714543581
96.3,0.009213797748088837,0.20370197296142578,-0.41351553797721863,0.002109405817463994,0.0070198336616158485,-0.005356254987418652
96.35,-0.05044639855623245,0.22345638275146484,-0.38475218415260315,0.01031843014061451,-0.009757764637470245,-0.009627945721149445
96.4,0.1375482827425003,0.2549018859863281,-0.5152739882469177,0.018700141459703445,-0.02678397297859192,-0.01612624153494835
96.45,-0.0019513070583343506,0.30553722381591797,-0.5417775511741638,0.028078876435756683,-0.018413454294204712,-0.041265059262514114
96.5,-0.12367956340312958,0.2289133071899414,-0.35042843222618103,0.05468226224184036,-0.03824395313858986,-0.05931393429636955
96.55,0.2397891730070114,0.16053009033203125,-0.3973027169704437,0.07513114809989929,-0.0591866597533226,-0.07573962211608887
96.6,0.33669382333755493,0.19852161407470703,-0.2776286005973816,0.06701920926570892,-0.0173615962266922,-0.08130455017089844
96.65,-0.04241245239973068,0.3202352523803711,0.04413473978638649,0.03319849818944931,0.03273872286081314,-0.06302066147327423
96.7,-0.22944197058677673,0.25466442108154297,-0.03095153719186783,-0.013562754727900028,0.031603410840034485,-0.020486243069171906
96.75,-0.10018964856863022,0.35639476776123047,-0.35559558868408203,-0.043754205107688904,0.0061225276440382,0.01568400114774704
96.8,-0.06130392849445343,0.38898754119873047,-0.48594334721565247,-0.059391312301158905,0.0030638063326478004,0.02756497822701931
96.85,-0.0759568139910698,0.24715709686279297,-0.4159546494483948,-0.05655961483716965,-0.002606111578643322,0.023409876972436905
96.9,-0.08541636168956757,0.23685836791992188,-0.3362370729446411,-0.03630679473280907,-0.029712550342082977,0.009497285820543766
96.95,0.09373173117637634,0.21268367767333984,-0.28322264552116394,-0.02148587256669998,-0.05356958508491516,0.00015951832756400108
97.0,0.1236848309636116,0.18832874298095703,-0.22226667404174805,-0.01700693368911743,-0.04949582368135452,-0.00014121877029538155
97.05,0.057327091693878174,0.21674251556396484,-0.11509060114622116,-0.015795022249221802,-0.044725317507982254,0.0049106664955616
97.1,0.02160222828388214,0.23963451385498047,-0.2041376382112503,-0.013494037091732025,-0.061051975935697556,0.022645236924290657
97.15,0.08847151696681976,0.17598628997802734,-0.2992478907108307,-0.012205149978399277,-0.0573827400803566,0.027565697208046913
97.2,0.10352270305156708,0.170623779296875,-0.3882163465023041,-0.015721648931503296,-0.027207575738430023,0.023345844820141792
97.25,-0.1631309986114502,0.2615976333618164,-0.38002917170524597,-0.0145670585334301,-0.008344348520040512,0.02038869634270668
97.3,-0.26268717646598816,0.3121042251586914,-0.3287527561187744,-0.006794349756091833,-0.01818259246647358,0.015831708908081055
97.35,-0.058946408331394196,0.18619441986083984,-0.38962990045547485,0.0014898022636771202,-0.043275199830532074,0.016689186915755272
97.4,0.26906177401542664,0.2791166305541992,-0.45545512437820435,0.013880370184779167,-0.045853640884160995,0.01876670867204666
97.45,0.15585191547870636,0.22867774963378906,-0.4726047217845917,0.014272400178015232,0.0018253759481012821,0.002803933573886752
97.5,0.06695735454559326,0.2415485382080078,-0.6012407541275024,0.008964397944509983,0.03627428784966469,-0.012311384081840515
97.55,-0.24963709712028503,0.2569112777709961,-0.5355941653251648,0.02127331867814064,0.015944741666316986,-0.020592205226421356
97.6,-0.32956361770629883,0.15827465057373047,-0.5884978771209717,0.04821445047855377,-0.048289984464645386,-0.0497422069311142
97.65,-0.10644221305847168,0.14396953582763672,-0.7163553833961487,0.07164879888296127,-0.09201104193925858,-0.07655702531337738
97.7,-0.28179872035980225,0.25747013092041016,-0.520427942276001,0.08155101537704468,-0.11055810749530792,-0.1028532162308693
97.75,0.05345061421394348,0.22653579711914062,-0.6081521511077881,0.08663523942232132,-0.17627882957458496,-0.1118389219045639
97.8,0.3198796212673187,0.13474559783935547,-0.6325854659080505,0.09566693007946014,-0.22617623209953308,-0.10558366775512695
97.85,0.13470672070980072,0.1308612823486328,-0.36770665645599365,0.09271097183227539,-0.21541914343833923,-0.1324159801006317
97.9,0.1638878583908081,0.09464359283447266,-0.4230839014053345,0.0851256251335144,-0.22961419820785522,-0.13617157936096191
97.95,0.07224250584840775,0.08251953125,-0.38339802622795105,0.07768835127353668,-0.2146809995174408,-0.15179701149463654
98.0,-0.13450977206230164,-0.006258964538574219,-0.396422415971756,0.0807403028011322,-0.19447746872901917,-0.17289476096630096
98.05,-0.3482682704925537,-0.051827430725097656,-0.7125248908996582,0.10452628880739212,-0.2111288607120514,-0.2025645226240158
98.1,-0.9180667996406555,0.010564804077148438,-0.8089581727981567,0.15124686062335968,-0.23826655745506287,-0.2869664430618286
98.15,-0.6152050495147705,0.2838459014892578,-0.097640760242939,0.23162062466144562,-0.3665611743927002,-0.3562251031398773
98.2,2.022423028945923,0.7287254333496094,2.2553117275238037,0.4280911684036255,-0.5675191283226013,-0.32529541850090027
98.25,-0.49925971031188965,1.6748266220092773,6.132723808288574,0.4906354248523712,-0.6993244886398315,-0.17943282425403595
98.3,-0.11235940456390381,-0.838958740234375,3.412231206893921,0.3021831214427948,-1.5630649328231812,0.214226633310318
98.35,1.903914451599121,-0.2555551528930664,0.4940950870513916,0.24956776201725006,-1.1985971927642822,0.09746913611888885
98.4,0.003917217254638672,-0.1365213394165039,0.6444687843322754,0.1399247795343399,-0.4056389331817627,0.0358906053006649
98.45,0.6254318356513977,0.4311513900756836,-0.431922048330307,0.47842612862586975,-0.5409857034683228,0.2138439267873764
98.5,-0.5296866297721863,0.10537910461425781,-1.5638409852981567,0.6569408178329468,-0.24480755627155304,0.14680767059326172
98.55,-1.3474760055541992,-0.1554126739501953,-1.8874434232711792,0.6441727876663208,0.07528850436210632,0.12174230068922043
98.6,-0.5644947290420532,0.16238784790039062,-1.767551302909851,0.6175634860992432,0.1541099101305008,0.11043011397123337
98.65,-0.14599251747131348,0.37419891357421875,-2.057487726211548,0.5305096507072449,0.08572325110435486,0.10215777158737183
98.7,-0.24621552228927612,0.49701595306396484,-2.134039878845215,0.4382082521915436,-0.06075453758239746,0.0906924456357956
98.75,0.08670458197593689,0.4908876419067383,-1.780464768409729,0.3475475609302521,-0.08908825367689133,0.021749041974544525
98.8,-0.08638761937618256,0.4076576232910156,-0.5400587320327759,0.2520548403263092,0.033326976001262665,-0.043236732482910156
98.85,0.20798471570014954,0.24019718170166016,0.5906426906585693,0.17156171798706055,0.00702828262001276,-0.053085580468177795
98.9,0.6793778538703918,0.08017730712890625,2.0286121368408203,0.10610505193471909,-0.02411665953695774,-0.013799995183944702
98.95,0.888552725315094,0.1183919906616211,2.7318196296691895,0.030100954696536064,0.0014844518154859543,0.0850083976984024
99.0,1.8865563869476318,0.531193733215332,2.330479621887207,-0.1036052256822586,-0.17396026849746704,0.33164316415786743
99.05,-0.7838817834854126,1.4167280197143555,0.5862877368927002,-0.29158473014831543,-0.5250102281570435,0.6510306000709534
99.1,-1.932377576828003,3.300795555114746,0.9437735676765442,-0.5353294610977173,-0.661621630191803,0.7798680067062378
99.15,-1.6097519397735596,2.53220272064209,2.124952793121338,-0.9379580020904541,-0.4722926914691925,0.667593240737915
99.2,-0.5773500204086304,0.3786287307739258,0.4933328330516815,-0.9969623684883118,-0.7029299139976501,0.4043388366699219
99.25,0.16651806235313416,-0.885838508605957,-1.5642017126083374,-0.694855809211731,-0.8499599695205688,0.2692491412162781
99.3,-0.10150757431983948,-1.5071725845336914,-1.3030576705932617,-0.8410778045654297,-0.5471804141998291,0.13406136631965637
99.35,0.09547507762908936,-1.494049072265625,-1.0270832777023315,-0.8598401546478271,-0.2962357699871063,-0.23798060417175293
99.4,0.036912500858306885,-1.4414052963256836,-0.9371933341026306,-0.7518718838691711,0.04067221283912659,-0.6486656069755554
99.45,-0.1717008650302887,-1.282379150390625,-0.5298941135406494,-0.694232702255249,0.10875436663627625,-0.8850768804550171
99.5,0.4353562295436859,-1.4795513153076172,-0.5739853382110596,-0.617451548576355,-0.15535634756088257,-0.7275172472000122
