Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
46.3,-39.21707995730541,13.751492780371349,21.584792488804887
46.35,-39.41027613824884,13.502138633790976,20.919016430169336
46.4,-39.563207685688965,13.176379686637473,20.31714803818163
46.45,-40.00719622245942,12.577337806993105,20.231064036273562
46.5,-40.1020430245589,11.88648676339829,20.460355860013358
46.55,-39.98544530875445,11.125068853292289,20.653547865089752
46.6,-39.68559693157053,10.055535098722617,20.649371795910287
46.65,-39.10993598841616,9.000570835804513,20.451572400931624
46.7,-38.754946525258354,8.36269970844771,20.10889256586697
46.75,-38.61110341799949,7.854500651682198,19.556856338005662
46.8,-37.91055457697647,7.39299326305411,18.56624647567995
46.85,-36.9278992641693,7.215734249535102,17.703111692581107
46.9,-36.15923554071553,7.113037312243714,17.11339796727911
46.95,-35.569756343438485,7.031700129121573,16.852577326467312
47.0,-35.234188536573605,7.026934139967519,16.798783047613224
47.05,-35.120741983766514,7.083196992275993,16.839449932419207
47.1,-34.99235302775326,7.100430178718661,16.860441907112516
47.15,-35.105855083718986,7.105560079809088,17.07448195287343
47.2,-35.486414889764525,7.004250963967649,17.310905737732664
47.25,-35.925214033329844,7.01595874629309,17.475551990887453
47.3,-36.41314821894973,7.065145201705961,17.509095217535684
47.35,-37.10583490448219,7.1473932442143395,17.63152004011696
47.4,-37.7315123128748,7.287940581575588,17.84617814309316
47.45,-38.12233289464248,7.578806450480788,17.80045095551572
47.5,-38.454061302594084,7.9385283598257494,17.936839735247972
47.55,-38.68558235831935,8.270125204427739,18.062531586508545
47.6,-38.97836376024197,8.948758410415014,18.20708732064366
47.65,-39.65399738981127,9.640385532497834,18.78731906963342
47.7,-40.484294712645784,10.18996108318158,19.6478795448787
47.75,-40.92337872189104,10.721207804094409,20.782517154347623
47.8,-41.3916197288574,11.505801721806586,21.940601567180828
47.85,-41.78071009147813,12.585641547352504,23.087389839548422
47.9,-42.3821154915661,13.771975736602307,24.10347662483634
47.95,-42.9342196427413,14.723853844069223,24.898012589120466
48.0,-42.944719457733655,15.481512973884819,25.593066644704166
48.05,-42.64648681571609,15.702406422663021,25.56085090817064
48.1,-42.530711289097134,15.608389060146457,25.333849317572067
48.15,-42.61123283719076,15.652121429802738,25.37501717880522
48.2,-42.89390332191419,15.615487703651015,25.271454199757216
48.25,-43.69820453842933,15.577849332815402,25.251878812606755
48.3,-44.956410448564235,15.588664156811639,25.26866969457329
48.35,-46.32573142124095,15.392750679358079,25.539798752225252
48.4,-47.32015931024306,14.896184226516397,25.857180414893065
48.45,-48.224073760078696,14.340157754172692,26.309256039249526
48.5,-48.51293036499084,13.960106526547635,26.638298294900817
48.55,-48.242750819600836,13.7399058332701,26.776526509005237
48.6,-47.7089477236122,13.546355064747688,26.820273494600052
48.65,-47.02916083750695,13.074668968958127,26.586056256158965
48.7,-45.93477495173732,12.537635129738817,26.05508512021384
48.75,-44.589414327807106,11.751822842410483,25.08278918641766
48.8,-43.68863812860562,10.807547151416474,24.163667283793746
48.85,-43.13264003719478,9.994832396557507,23.623583474262087
48.9,-42.802522662128816,9.0565269061753,23.080452850644654
48.95,-42.15718633409637,8.510686403069037,22.447692740109456
49.0,-41.65928743164589,8.157559949813956,21.883843953791033
49.05,-41.53077973740718,7.778111810567889,21.706819142214304
49.1,-41.557149815914805,7.3990080626385115,21.78717856679182
49.15,-41.8687103492975,7.129528391841515,21.73966357964953
49.2,-42.2031455143848,7.008895281530545,21.823279104532066
49.25,-42.41911832904434,6.677548079552275,21.80467161706766
49.3,-42.495075778009856,6.34731253389368,21.80095146880693
49.35,-42.98244982281276,6.233469940919195,22.078621300194445
49.4,-43.24419398024487,6.114317491408493,22.23360991261495
49.45,-43.46565352318952,5.8505715755505046,22.18215806961402
49.5,-43.698645142324914,5.553105153697729,22.019379643718537
49.55,-43.645277843666314,5.2639034870399435,21.922441233205006
49.6,-43.55755342832203,4.901868646480401,21.69907906199119
49.65,-43.60438923470697,4.599926908611335,21.642327573455614
49.7,-43.82253614953998,4.424008636759709,21.646245317134802
49.75,-44.0579279924266,4.315927972438913,21.559892740137478
49.8,-44.13080841350046,4.08624037867698,21.455709838882516
49.85,-44.08507581938793,3.8225403979856005,21.378765873353633
49.9,-43.89158050887787,3.7912753370467835,21.43050414162094
49.95,-43.54131242321255,3.9573975108289887,21.540083619477983
50.0,-43.119130245129334,4.026286389836447,21.449875517855684
50.05,-42.956619212492036,4.161948958264844,21.401863993042937
50.1,-42.573123484215714,4.432226681460975,21.454560069144367
50.15,-42.22007046852837,4.5263959775726486,21.503700906700047
50.2,-42.33695441902812,4.640338740963194,21.5216632687204
50.25,-42.46348068908324,4.659122085094427,21.58215484339739
50.3,-42.78041942094967,4.767362840939021,21.732570831635297
50.35,-43.065333871146834,4.857709770895918,21.843653732655717
50.4,-42.98026703935645,4.688986801173507,21.80592069413559
50.45,-42.45356335161591,4.608433475581123,21.838789988708324
50.5,-42.10709556855743,4.451357729140957,21.700084368972743
50.55,-42.277939715570966,4.318180102094575,21.701958686921397
50.6,-42.228715886885404,4.257042746555602,21.471855714791644
50.65,-42.187138246822194,4.290034043405284,21.488591531534688
50.7,-42.31363075595517,4.4131779400611215,21.720225555323175
50.75,-42.579204509926015,4.313650350676424,21.584938320893944
50.8,-42.404333798864485,4.397560744665015,21.335911897292135
50.85,-42.098737679768576,4.521090221969375,20.99933577743586
50.9,-42.027119560340005,4.593137883824177,20.868626711461346
50.95,-41.821702759063555,4.74752962661904,20.767284251784442
51.0,-41.11979576838277,5.025220280249694,20.22340137593751
51.05,-40.277047259174175,5.0785115280502025,19.29342686556629
51.1,-39.30799218338455,5.114234863686165,18.305078619981266
51.15,-38.41717221588979,5.380997340408612,17.96800666575195
51.2,-37.413571889387406,5.664583790089704,17.560862769354493
51.25,-36.65479906399621,5.891330956087125,17.17362727589619
51.3,-35.835461881482736,5.876217983080191,16.635693343354994
51.35,-35.3410668346965,5.533893000026643,15.943240640102257
51.4,-34.894042228446146,5.065619534504775,15.191155782200415
51.45,-34.42905113737777,4.2209507844425,14.33571812377976
51.5,-33.7616062246416,3.1363417070327855,13.554150266952917
51.55,-32.63398008475577,1.9856973972491465,12.570313597580087
51.6,-31.116184554289543,0.7466353771839342,11.620899109801716
51.65,-29.461558334566348,-0.7081357671383782,10.713624242530182
51.7,-27.494791808121946,-2.3136009649910183,9.908750062461802
51.75,-25.588344548757124,-3.8915123272907275,9.186154071153437
51.8,-23.785172343385568,-5.527094061885828,8.620270375719638
51.85,-21.920673273089818,-7.390980463933299,8.346044297370184
51.9,-19.648707740411364,-9.261403928264672,8.588360031417375
51.95,-17.317390879885444,-11.132786249005978,8.873041627818338
52.0,-14.371252767417447,-12.69103114776108,9.086761072448331
52.05,-10.531933204370935,-14.032101698629887,9.045786774831587
52.1,-7.025970127142716,-14.718080789042641,9.202993698102246
52.15,-5.899168570233151,-15.197747890807534,9.284906997959526
52.2,-5.825309572304806,-15.114844226466369,8.648230961642815
52.25,-5.505751250865279,-14.680899412520132,7.725782485850289
52.3,-5.236193635577591,-14.385784408616656,7.296859047494944
52.35,-5.256623502347461,-14.124519089153823,7.322308376721485
52.4,-5.4937994509951595,-13.414762252920607,7.400571995740656
52.45,-6.464913394701964,-12.44360237182032,7.769360326580451
52.5,-7.853627998240332,-11.277831708499127,8.173362356852207
52.55,-9.308169417893339,-9.936030709534837,8.398071206905001
52.6,-11.40438775037634,-8.977571292218208,7.899547140351394
52.65,-10.112337312534123,-7.232327433829735,7.277918189321317
52.7,-9.642057577940673,-6.029387755697091,7.937439510349519
52.75,-10.181657280351356,-5.419293398142774,7.873291918865479
52.8,-10.29362385390562,-4.324315940247812,7.380685309581816
52.85,-9.624231932323935,-3.225985638502113,6.8827761744665406
52.9,-9.11312975640012,-2.2515241296120045,6.220078779833409
52.95,-8.381469471242074,-1.0760311371867215,5.390583526644385
53.0,-8.038581956899263,-0.061753182638940855,4.549307069909647
53.05,-7.526019668283882,0.7305379115067215,3.448227803841118
53.1,-6.853533250115374,1.1313279290927414,2.5005197333826765
53.15,-5.969209440088349,1.0306020583277387,1.8462840117001031
53.2,-5.252235460169111,0.6857565591954372,1.627217029906756
53.25,-4.903880728714923,0.5561100554882747,1.9305912369025637
53.3,-4.559626801995005,0.9432190353455371,2.5096658212565353
53.35,-4.282352530668146,1.8030975419000892,3.1901008873745256
53.4,-4.287939729122341,2.7244487399690978,4.078114418415958
53.45,-4.273116750806177,3.484471577584084,5.1455961330265705
53.5,-4.1001533377212285,3.8643615579863777,6.183892907396283
53.55,-3.841289580488539,3.879056829787517,7.095244838146878
53.6,-3.7843126889690746,3.734251217677807,7.817668194808511
53.65,-3.6551938232628705,3.5450458522644506,8.384389906746115
53.7,-3.4752030686661834,3.3284189494446794,8.565210010120008
53.75,-3.2781487479512603,2.978534237406722,8.477354405881917
53.8,-3.16634141354908,2.4256281692542796,8.35614554741496
53.85,-3.399771916861727,1.6529614393507948,8.12037689285362
53.9,-3.018401075939346,0.9046003214456897,7.634189549951014
53.95,-2.128842548700126,0.2687417368423726,7.245298481695446
54.0,-1.8303773696707877,-0.194380131837655,6.712689323225749
54.05,-1.7424368994425832,-0.3474621866443395,5.677092752484111
54.1,-1.2625047337704596,-0.744845221480521,4.14662128964357
54.15,-0.1724897985529535,-1.6549660552827177,2.8264088891148726
54.2,0.4200960810046443,-2.66355542035948,1.229283314554212
54.25,1.086911243796045,-3.4699554296120714,-0.3603567466190442
54.3,2.106571128060194,-4.017145604869979,-1.4252384826028064
54.35,2.8224455923155394,-3.837559805662192,-2.2557135648668156
54.4,3.2913719460170543,-3.0188898083193694,-2.774217406993685
54.45,2.821160219361217,-2.450438736026104,-2.086857021619606
54.5,1.2465160001831783,-2.344871707015932,-1.7472073773122727
54.55,-1.7546840766147729,-2.3864139421615125,-3.450098802779236
54.6,-2.632451044186659,-3.4928165346428455,-3.6410916236028306
54.65,-2.298709636983773,-4.835319505164803,-3.0926423363430757
54.7,-1.3519146546748988,-5.53435941626611,-3.7707815553111113
54.75,-0.2907682768866095,-5.733903377023335,-4.894306227515986
54.8,0.2669408179798233,-6.024171866871398,-5.847841775872586
54.85,0.752968078523793,-6.280139101302967,-6.613747401464748
54.9,0.5184812265880394,-6.504086316380587,-6.8537295471735264
54.95,-0.35310231082017296,-6.622742607187736,-6.933917047464482
55.0,-1.473980127799696,-6.550588115449237,-7.432546568226396
55.05,-3.313074846270642,-6.45701672186678,-7.889894400094495
55.1,-5.355236549914606,-6.621974121898296,-7.251835004678753
55.15,-6.4609737160128144,-7.318278439558957,-5.943485077310549
55.2,-5.775427818323211,-8.05071255709114,-4.796028378763195
55.25,-4.096477214151303,-8.423591039671242,-3.9259257598927784
55.3,-2.4253184404967127,-8.437041362490195,-3.599993579834408
55.35,-0.9303074920327364,-8.13396571183522,-3.619970706315116
55.4,0.14457575721364663,-7.743973826489195,-3.3888197533468687
55.45,0.648357480895588,-7.4159220445886564,-3.1277633469233317
55.5,0.8223173628445094,-7.169061569490036,-2.762265087810795
55.55,0.7466555313851432,-7.065124249863876,-2.2188800455182123
55.6,0.6528832321859378,-6.988675171789107,-1.8530070379449772
55.65,0.4935039525131702,-6.9826235753426875,-1.4537916352923794
55.7,0.21929908631203654,-6.999302518351468,-1.1654597987946487
55.75,0.07745820522432344,-6.963865779614335,-1.067540552118644
55.8,0.014242747373895574,-6.942390498030632,-0.9362744777953623
55.85,0.022060752952624114,-6.951044303667309,-0.7307801078791831
55.9,-0.050023990346008115,-6.9775422770402855,-0.592546391915954
55.95,-0.14325708986115268,-7.002050082327833,-0.4642336032265883
56.0,-0.251871834172849,-7.03721628183688,-0.20468484075238105
56.05,-0.16421536275157966,-6.953812365984706,0.01985132246271706
56.1,-0.04646412146505489,-6.819004320126475,0.3335556931714948
56.15,0.19362798160859795,-6.523424039784339,0.3636389983702906
56.2,0.08955280511046737,-6.284127888094578,0.46736227028110766
56.25,-0.003689980067939717,-6.079582911642322,0.5465695756193576
56.3,0.0166176972660146,-5.940828210954511,1.0077912608651842
56.35,-0.16003050971079522,-6.052317987480757,1.7351238178500838
56.4,-0.2913964934400281,-6.191653222033544,2.4083583644719377
56.45,-0.39781217736019037,-6.164916759292365,2.991500079243219
56.5,-0.492182881573767,-5.935575266045953,3.4169471543058365
56.55,-0.6493538271344355,-5.575837074706197,3.8484137575546002
56.6,-0.6942086162731426,-5.059249377070695,4.3705941733998825
56.65,-0.5399855731901445,-4.4658357721001485,5.075592284038618
56.7,-0.3967617097246289,-3.8745957990129356,5.898926769413098
56.75,-0.3448109297428009,-3.3358900380225003,6.809318462954429
56.8,-0.3196315034221997,-2.878945254031053,7.698706234299925
56.85,-0.4175042858266767,-2.50807377044748,8.399548960003532
56.9,-0.01368588013510542,-2.227193649619533,9.00112064644288
56.95,0.7433077809591436,-2.0792975698035763,9.687451402606733
57.0,1.0486362710599375,-2.028382967610158,9.995287710445439
57.05,0.3845107279525037,-1.8375765735082066,9.351342882918438
57.1,-1.6701255939590551,-1.8237964247435794,9.240819924997625
57.15,-2.449475512633231,-1.852899048068497,9.611370985535707
57.2,-2.888032528462323,-1.7947374020348652,9.947720574125334
57.25,-2.6257970855942263,-1.7131444404841303,10.415053076455496
57.3,-2.4071625899366382,-1.5905581406584033,10.722362648932226
57.35,-2.4170971444685496,-1.5376866385130459,10.85332260734312
57.4,-2.480711343499802,-1.6001797553472241,10.998966837593812
57.45,-2.553248550909545,-1.6906368812090855,11.016267974878811
57.5,-2.435508150377885,-1.801625584887039,10.938974224599479
57.55,-2.1075308283630774,-1.8951984948268459,10.763812428988917
57.6,-1.7220709500733098,-1.9121236361578293,10.592880558005865
57.65,-1.5608703429252326,-2.0058097893388283,10.577556816428281
57.7,-1.587478282763303,-2.137893813242456,10.738577421206756
57.75,-1.4111411580691993,-2.2636866132983267,10.969404412099642
57.8,-1.133470036753619,-2.350878764130198,11.171436073877302
57.85,-0.7183566042322606,-2.294222910891614,11.232440493721803
57.9,-0.5983981963487238,-2.2544232659397525,11.452044238619697
57.95,-0.6603736143649602,-2.265028982802563,11.71181783305643
58.0,-0.382608134464888,-2.2326106713963783,11.883649732610994
58.05,-0.10254086532712982,-2.2117841560633753,12.144355350492292
58.1,0.016852494482405164,-2.2546136313252325,12.522886698034082
58.15,0.13356010722871878,-2.251107883581525,13.1053481398328
58.2,0.41917975077065467,-2.1711379934464103,13.773276118163611
58.25,0.7974697787183141,-1.984132324429438,14.302763008141564
58.3,1.044429855734731,-1.770386390861872,14.685362061752658
58.35,1.269724262122623,-1.620655322991036,15.157069503274728
58.4,1.5496805798432316,-1.4995810694132685,15.46703775234967
58.45,1.8609276368101217,-1.5495416816365366,15.708909245869366
58.5,2.5377482404025526,-1.6412860640859759,15.543332339284326
58.55,3.008687639150138,-1.8706350908442742,14.87899264258769
58.6,2.5146818680290344,-1.916780688139984,13.333954377608386
58.65,0.8417967426594424,-2.166484899940753,12.326513589149785
58.7,0.7785744695822653,-2.411882761155973,12.040551563196635
58.75,0.9502283260917711,-2.6523516965378886,11.781731436328107
58.8,0.9657563250565094,-3.0784935027477642,11.570530440259745
58.85,1.3610289523907388,-3.7965989349764455,11.14800517204013
58.9,2.038178055239507,-4.796567353271349,10.30185046391914
58.95,2.8587047683972697,-6.040473092091935,9.065066618245563
59.0,4.081769059895845,-7.214557732240206,7.383968478044371
59.05,5.092568166262439,-8.43774995806587,5.959036524864774
59.1,5.696057635183822,-9.324752936748407,4.669709696271477
59.15,6.373740637524287,-9.894357065113578,2.9023329202026034
59.2,6.959121488614379,-10.546548283677922,1.6214358479780837
59.25,7.207159959133905,-11.151536718938274,0.8006072937629899
59.3,7.401793255829393,-11.441665695848076,-0.31796189209758036
59.35,7.265055348136931,-11.513009565665337,-1.4532395853444813
59.4,7.049806619456639,-11.278400891129158,-2.381833652367952
59.45,6.811481532533679,-10.5556098407045,-3.210987824817072
59.5,6.565483510824151,-9.73565247476667,-3.522041804207163
59.55,6.006712663354309,-8.864057243925592,-3.5350784873368335
59.6,5.627469151627118,-7.940330252194099,-3.4433141648282963
59.65,5.118352007756699,-7.248871139825035,-3.1858000057575544
59.7,4.2247827543807,-6.937429074589831,-2.9712811768295113
59.75,3.356990511479249,-6.7438928928941015,-2.6751577295811746
59.8,2.6095687814784765,-6.659004822134903,-2.2839974764543634
59.85,1.8197830799124641,-6.585260852833011,-1.6617767511129127
59.9,0.8576599797492166,-6.291816634894314,-0.4658729226234485
59.95,-1.0881990175097223,-5.480406005822996,1.7954406096799302
60.0,-4.1017592076722,-4.393739506759448,5.252529952659412
60.05,-8.85106907608624,-2.8510770107511716,7.386203126310768
60.1,-14.545499811265621,-0.4104869278578337,9.549505080772217
60.15,-20.223599563012996,1.894198148464177,13.07350272267005
60.2,-26.354963321217383,5.056667458934111,16.444050982725848
60.25,-32.28825184623071,8.172319555493408,19.574474869421472
60.3,-37.56408676199699,10.012847140684105,22.562942421160813
60.35,-42.2077392765621,10.999666648709894,26.211294346564475
60.4,-45.522986368158456,11.720550955723727,29.176745928709096
60.45,-48.92925030563265,12.506396300718553,31.91608342526513
60.5,-51.73369969722441,13.408677035966766,34.251461761699254
60.55,-53.69628928828176,14.060736699246089,36.380996922406304
60.6,-55.20901828814092,14.35927325827771,37.31041467633234
60.65,-56.57457942036981,14.920243064399878,37.500692462423274
60.7,-57.345269626893945,15.809503023710056,36.62585208435585
60.75,-56.07461655295362,16.022313830805412,34.97719090938654
60.8,-52.871287332583314,15.62628327608113,32.980556127349445
60.85,-49.67762096719145,14.455668638025493,31.23870421242807
60.9,-45.45122437669866,12.71281226432774,29.165144959292544
60.95,-40.09484577637718,10.883049081653736,26.6746851799301
61.0,-35.278992820826,8.401048090495063,25.348941031237842
61.05,-29.79200676743895,5.326936492959687,24.79925075153839
61.1,-23.70416545412674,3.153160528431243,24.34721886533981
61.15,-17.87791782086844,2.2110973517314814,23.471123924622592
61.2,-14.755990350068855,1.1616281489019866,23.51676162699968
61.25,-13.2543262391645,0.004619195695663924,23.996444273752765
61.3,-10.44584441835076,-1.0554786232976525,24.07511770775626
61.35,-7.447044742709222,-2.509498146921679,23.39937275626264
61.4,-4.925612968823042,-4.190065524863551,22.627226810362068
61.45,-2.125784107608209,-5.657956852968712,21.03798302477695
61.5,0.3489206505630489,-6.778402525207988,18.569252575841723
61.55,1.7733542585941988,-8.233367003364984,16.426012497540295
61.6,2.530537990355789,-9.442163131724843,14.587188554830345
61.65,2.781067608089872,-10.353663818379681,13.455326222394651
61.7,2.5036425538529743,-11.415825383580115,12.91783235624872
61.75,1.8092857548362546,-12.333579420399275,12.504305101834905
61.8,1.3609631528886175,-12.926729247573743,11.928600193774352
61.85,1.2229533740102168,-13.176996676655092,11.508029009886165
61.9,1.0919872707073341,-13.28434684050949,11.490152476220072
61.95,1.5030716336231318,-13.229857919115886,12.180822224988674
62.0,2.0251374221174503,-13.345754675986383,13.687953625522084
62.05,3.3025432821309386,-13.156123904106266,13.566422421235318
62.1,5.894361236068504,-12.609857192023776,12.143907353896163
62.15,6.135979451545585,-12.909963830852417,13.010686873762081
62.2,6.641279032262267,-13.181720037133918,12.893382953129091
62.25,6.895189786408926,-13.250240648668338,11.754016779974958
62.3,6.521917373304137,-13.602081186752518,11.514854889819691
62.35,5.879511332082443,-13.977349374866446,11.623598242686661
62.4,5.266648077903239,-14.06542083547914,10.963900911847794
62.45,5.26174066706368,-14.08987431097554,10.459384316088368
62.5,5.220895420912855,-14.32272328166101,9.63427410158139
62.55,4.814166772210516,-14.544798638985341,8.592583934044175
62.6,4.2054123699287675,-14.778537844974474,7.5994356702468036
62.65,3.6351954777960294,-14.633786623249453,6.636948678595935
62.7,3.319477954000242,-13.82095443062011,5.76465141928821
62.75,3.4868182183416985,-13.264217290892446,5.943277988820243
62.8,3.882753330844263,-12.910832677518826,6.7191282115715145
62.85,4.539784113249139,-12.002786470154037,6.863388156817554
62.9,5.647790563132434,-11.038973531894642,6.234456991848933
62.95,6.907548810791214,-10.34804636572555,5.489755217789421
63.0,8.160304768852848,-10.198878663026344,4.68721170321891
63.05,8.732412581845493,-10.689862852825874,3.9005676155087823
63.1,7.725551443310335,-12.524087219178515,4.270989202350019
63.15,6.957049553000644,-13.859812786054702,4.447420863202308
63.2,6.147127970415829,-14.37554614993563,3.989293907789082
63.25,5.385044801250737,-14.648721179567504,3.699822710005862
63.3,5.25026470374031,-14.633288535894598,4.1881793209623535
63.35,5.38322169661501,-14.334321010568244,4.17237180127004
63.4,5.861041264658541,-14.261595194230722,3.976008711514309
63.45,5.7925799832925255,-14.352936634974013,3.6101499271924276
63.5,5.355241500771055,-14.667188287235627,3.5053064019099116
63.55,5.131462709875599,-15.053448114223702,3.7260940600870747
63.6,5.728842039613779,-15.051491812818579,3.971418914783012
63.65,6.476330887063947,-14.919649528144467,4.601521134972041
63.7,6.52929253378386,-14.573770941795853,5.311920570833906
63.75,5.940112960908977,-13.929247593921312,5.578356145418775
63.8,5.592288863515579,-13.254147118319533,6.347153804491368
63.85,6.0019885658222,-13.022970728219109,8.057699436516744
63.9,6.230847494533879,-13.23696072142057,7.77222152564273
63.95,6.543677624687363,-13.315604962115472,8.270078068814989
64.0,8.782389137637233,-13.513470226305992,8.59320413632165
64.05,11.637589686257252,-13.60316878642407,7.87694223982104
64.1,12.825373703946317,-14.442046316821255,8.019981325519053
64.15,14.081292300860033,-14.976898127340252,6.1836951117863395
64.2,13.729996613987524,-14.350941346402244,4.535691971199998
64.25,12.527512222411527,-12.668190945973908,5.594277325197076
64.3,10.809850007668638,-10.494921418571609,7.277008682636849
64.35,9.051198145061843,-8.908196156344513,8.836510266312384
64.4,8.020923287149438,-7.9436873119989455,10.501838541185801
64.45,6.983071008554519,-7.099910458105188,11.54543545033887
64.5,6.007218172363838,-6.574460781548663,11.781701386250834
64.55,5.117228881372121,-6.434055762887331,11.440734004323986
64.6,4.823578374353332,-7.000930499172423,11.356576470554998
64.65,3.794713132929321,-8.201179641982074,11.30758333859131
64.7,1.2394732663637091,-9.454579920458803,10.187807996280279
64.75,-1.7170767278637185,-10.43213710197697,10.396253991923729
64.8,-5.5046457495508525,-11.906943057106373,11.848037338940184
64.85,-9.57646774831917,-13.808437610176838,12.632892494128372
64.9,-13.218113726104944,-15.776002494959828,12.65738657810343
64.95,-15.687576363279955,-17.40740276624394,11.97488875950045
65.0,-17.233823138832616,-18.18169454124341,9.929711755831516
65.05,-18.364747632750056,-18.15944880912637,6.710328101536074
65.1,-19.33658191813216,-17.784571585638822,2.903378565151401
65.15,-19.587469340310914,-17.780828888534618,0.18464872181904232
65.2,-19.41440686906161,-18.43777202971264,-1.818609501915507
65.25,-17.678870879559273,-19.104228820193253,-4.614324557229806
65.3,-14.938372023112693,-19.002969830122037,-5.391684179541174
65.35,-12.016266723761552,-18.20718808449868,-3.303193188724632
65.4,-10.055560811827569,-16.900048858454515,-1.6021720025584367
65.45,-8.891347055767147,-15.54574260365987,0.2429066434737656
65.5,-9.13428604541325,-14.60266988669874,2.4622832461159927
65.55,-9.053952546851974,-13.57130816988421,4.202045512684155
65.6,-6.622267663711077,-12.508100245995196,4.134159108316754
65.65,-4.817826677872552,-12.317284894007917,5.566942952999607
65.7,-2.5358990925577185,-13.082993946265963,7.005002744646639
65.75,-1.3009566467234424,-13.576691815615876,6.759888106576363
65.8,-0.5366928015665384,-14.062956455559052,6.718823122525773
65.85,0.7563809560633724,-14.591327813862415,6.892504819873694
65.9,2.079895388618621,-14.50498566598918,6.563117278048882
65.95,2.203393643363403,-13.891060223388566,6.198460327496202
66.0,1.5607551497126515,-13.288415655791834,6.865211480315184
66.05,0.33960094080941544,-12.6970427475211,8.388910653061762
66.1,-1.1613773513602375,-12.187455461580663,9.228449768101141
66.15,-1.7590341152757667,-11.346658530967765,7.56976904013394
66.2,-1.6967351404970097,-10.706513115927299,5.522033145501776
66.25,-2.409196561817371,-10.615754096640963,4.6113954968155255
66.3,-4.0841399480128695,-10.677174024692269,3.715943856946536
66.35,-6.06964986454681,-11.126057574562285,4.805727716593608
66.4,-9.691237186614595,-11.507244522549616,4.787352189678038
66.45,-12.901289230958175,-11.722060302620319,1.7508120685673043
66.5,-15.39826856103021,-12.767834328187494,-0.12550412230415028
66.55,-17.489207175198576,-14.158878995424375,-1.5010985166731798
66.6,-18.53598197074727,-15.34695640371628,-3.272515668991206
66.65,-19.141912031266077,-16.54571496267152,-4.524925431176461
66.7,-19.253461971259153,-17.883522279686673,-5.528719310454637
66.75,-18.68036267931449,-19.24348646923976,-4.62104000107787
66.8,-18.622983340330585,-20.151516491598112,-3.0044505715014767
66.85,-19.346630690602634,-20.349179845027667,-2.8730859556864923
66.9,-20.740869483387183,-20.21965420629431,-3.1474312013357317
66.95,-22.54112441931473,-19.998969900091527,-2.7422920569999722
67.0,-24.116584898649002,-19.732705428888696,-1.204668722594889
67.05,-25.06884944418711,-19.76064221976536,1.3594028595769823
67.1,-24.27393899744441,-20.181681119434344,5.097370894133797
67.15,-21.351090568258957,-20.774675976016596,10.098283486188059
67.2,-17.307683106065475,-20.755553206119775,14.319700306410562
67.25,-13.195232666330309,-19.65044462389446,15.906972016076738
67.3,-9.757562890345298,-17.52791872017544,15.230457039778067
67.35,-6.804283027887295,-14.85705649003608,13.78967834266494
67.4,-4.284820289759557,-12.072922169207013,12.217883265935566
67.45,-3.021282395167182,-9.913465840538418,11.329856875031478
67.5,-2.1714899684798272,-8.817862182796256,11.530802665571537
67.55,-1.4826148443897298,-8.577314411972104,12.196772810811769
67.6,-1.0721106488123215,-8.839028978839957,12.662729117885458
67.65,-1.0273864325631845,-9.24639795965447,12.413933200188378
67.7,-1.5863117646943645,-9.753184423607774,11.550487213115362
67.75,-2.772697100429978,-10.264470062143014,10.282515776715869
67.8,-4.358478365286693,-10.810727605641572,8.957991475573971
67.85,-6.1743373581303285,-11.417941903409949,7.734777073043029
67.9,-7.633544643401967,-12.044133988832852,6.890066626936978
67.95,-8.307007805831319,-12.583022988934918,6.464477690731301
68.0,-8.578863608048332,-12.872913585839774,6.291829150092476
68.05,-8.63369718688725,-12.887479234199194,6.38058738018658
68.1,-8.450261376907932,-12.622973254052118,6.5255464605231905
68.15,-8.14382474293715,-12.219061697859228,6.777576141880248
68.2,-7.666351013169432,-11.813412092469344,7.158880209953978
68.25,-7.014658314259865,-11.478048530223191,7.7578817970957115
68.3,-6.28965062631632,-11.249019370786534,8.396365865450024
68.35,-5.558592431035637,-11.096009306161426,8.895931723871856
68.4,-4.8494694193021965,-10.94292833633268,9.271685462769987
68.45,-4.317399185275171,-10.825458267618284,9.484137387689625
68.5,-4.122368001746103,-10.744274692997825,9.608627349306374
68.55,-4.083412846029647,-10.664593964904432,9.632312152781777
68.6,-4.265529525266711,-10.598433839603354,9.564106305611762
68.65,-4.623768240662899,-10.62320952703539,9.421717269063786
68.7,-5.172766948987617,-10.80360813449905,9.015423941009155
68.75,-5.526613121107381,-11.101845206226683,7.707575307436779
68.8,-5.142680956538506,-11.196956699286154,6.999223062182511
68.85,-4.506777754322266,-11.09678051584179,7.400084371112652
68.9,-4.06524890989419,-10.793742284750923,8.496657977402139
68.95,-3.605266404085203,-10.126974710648382,9.831368779798282
69.0,-3.37785318063276,-9.101764370016994,11.008996803970058
69.05,-3.2290686519840968,-8.112996370877113,11.935351535183282
69.1,-3.155507486005691,-7.383338764620605,12.4018037864334
69.15,-2.9013569683426113,-6.986284911573942,12.62082357060505
69.2,-2.6759247620984814,-6.812964911022152,12.325501061339175
69.25,-2.520533896586758,-6.863456866906949,11.75664649809717
69.3,-2.5020961648853466,-7.264205399194228,11.345376791126576
69.35,-2.47247094315702,-7.893954622135174,11.442228169982549
69.4,-2.161918040464754,-8.501838499257891,12.072329403602174
