Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
97.95,-0.9188082218170166,0.6326761245727539,1.5609017610549927,-0.3363565504550934,-0.7873971462249756,1.3814798593521118
98.0,-0.8253962993621826,-0.2184600830078125,1.5046404600143433,-0.42866918444633484,-0.9295293092727661,1.3789700269699097
98.05,-0.8197897672653198,-1.029667854309082,1.4219515323638916,-0.37137824296951294,-1.033785104751587,1.321254849433899
98.1,-0.7631836533546448,-1.0555028915405273,1.495698094367981,-0.27044421434402466,-0.9286157488822937,1.373246192932129
98.15,-0.3244500756263733,-0.553990364074707,1.0743615627288818,-0.30881595611572266,-0.7782411575317383,1.5299718379974365
98.2,-0.42418569326400757,-0.1252298355102539,0.6256779432296753,-0.4053979516029358,-0.40887537598609924,1.5414646863937378
98.25,-1.579916000366211,-0.6131677627563477,-0.7510415315628052,-0.675739586353302,-0.023664548993110657,1.3785818815231323
98.3,-0.30334562063217163,-1.0976085662841797,-0.48779958486557007,-0.4695017635822296,-0.09748289734125137,0.9326278567314148
98.35,0.38438376784324646,-1.0126266479492188,-1.5213156938552856,-0.5055139660835266,0.37204834818840027,0.8999404311180115
98.4,-0.6525930166244507,-1.2020797729492188,-1.6616649627685547,-0.5493031144142151,0.46838289499282837,0.8380124568939209
98.45,-0.3833876848220825,-1.034006118774414,-1.3429360389709473,-0.2725578248500824,0.19373303651809692,0.499347984790802
98.5,-0.06962347030639648,-0.3636808395385742,-1.4623175859451294,-0.25599199533462524,0.12630197405815125,0.41895347833633423
98.55,-0.026241689920425415,-0.21184730529785156,-1.0067540407180786,-0.1451995074748993,0.01155071146786213,0.30752038955688477
98.6,-0.025986462831497192,-0.23958873748779297,-1.0407872200012207,-0.017490703612565994,-0.10514996945858002,0.2535276710987091
98.65,-0.2781792879104614,-0.4173107147216797,-0.3696773052215576,0.013408217579126358,-0.34232109785079956,0.17302215099334717
98.7,-0.25743958353996277,-0.4325695037841797,-0.18201974034309387,-0.20468401908874512,-0.5356929898262024,0.17580163478851318
98.75,-0.4348662495613098,-0.6467952728271484,-0.3224257230758667,-0.603925347328186,-0.7849641442298889,0.15938888490200043
98.8,-0.6039458513259888,-1.0399255752563477,-0.6582947969436646,-0.8368942141532898,-1.0281709432601929,-0.08193051815032959
98.85,-0.7908996939659119,-2.0817184448242188,-0.7457084655761719,-0.8007105588912964,-0.862454354763031,-0.2182513177394867
98.9,0.928157389163971,0.5416812896728516,0.47736161947250366,-0.40202227234840393,0.13552838563919067,-0.7534029483795166
98.95,-0.27427607774734497,1.462259292602539,-0.8004035949707031,-0.6610367894172668,0.25898510217666626,-0.3830321431159973
99.0,0.6186658143997192,0.743718147277832,1.5011131763458252,-0.21635761857032776,-0.5058723092079163,-0.26254966855049133
99.05,1.0091075897216797,0.6065797805786133,1.0572689771652222,-0.3319774270057678,-0.3118184506893158,-0.10428936779499054
99.1,0.08547854423522949,0.4357423782348633,1.0028529167175293,-0.38755708932876587,-0.14360210299491882,0.07942043989896774
99.15,0.5339537858963013,-0.021413803100585938,0.9600852727890015,-0.24637818336486816,-0.08794048428535461,0.17174997925758362
99.2,0.21314913034439087,-0.5835237503051758,0.691252589225769,-0.1720581352710724,0.053195275366306305,0.2084546834230423
99.25,-0.03622591495513916,-0.5120830535888672,1.1985276937484741,-0.016221236437559128,0.12469004094600677,0.15210221707820892
99.3,0.1568460762500763,-0.44634437561035156,1.1388676166534424,0.10100963711738586,0.3012236952781677,0.07243042439222336
99.35,-0.411519318819046,-0.5578632354736328,1.031076192855835,0.12848778069019318,0.4113229513168335,0.17256993055343628
99.4,-0.15730223059654236,-0.5850086212158203,1.612963080406189,0.2377985119819641,0.4734710454940796,0.22670018672943115
99.45,-0.14786812663078308,-0.9303426742553711,1.8414435386657715,0.4309828281402588,0.5695893168449402,0.22853520512580872
99.5,-0.44738373160362244,-1.017991065979004,2.1631150245666504,0.6857796311378479,0.56207275390625,0.10415472835302353
99.55,-2.1810479164123535,-1.1371936798095703,3.2344918251037598,0.8064056634902954,0.4117938280105591,-0.05607174336910248
99.6,-0.9563328623771667,0.2987480163574219,-0.637725830078125,1.1779491901397705,0.13024142384529114,-0.5833415389060974
99.65,1.1486961841583252,-0.7697591781616211,0.6659505367279053,1.1738930940628052,-0.8265301585197449,-0.7509455680847168
99.7,-0.37621232867240906,0.45619773864746094,-1.4992724657058716,1.2252871990203857,-0.16698843240737915,-1.1974117755889893
99.75,-2.186119556427002,0.11879730224609375,-1.7119841575622559,1.041893720626831,0.40484288334846497,-1.064744472503662
99.8,0.6066594123840332,1.047715187072754,-0.9245364665985107,1.229055643081665,-0.4547198712825775,-1.579911231994629
99.85,-0.05331003665924072,0.28639698028564453,-2.3269033432006836,0.6447072625160217,0.23317751288414001,-0.8181719779968262
99.9,0.739341676235199,0.6658172607421875,-1.7113322019577026,0.7097752094268799,0.1065574586391449,-0.8513516187667847
99.95,0.17728585004806519,0.694183349609375,-1.7991207838058472,0.7280135750770569,0.2498706579208374,-0.4141375422477722
100.0,0.2270115613937378,0.15026283264160156,-0.934562623500824,0.7170525789260864,0.3590298593044281,-0.4090610444545746
100.05,0.05099844932556152,0.7224044799804688,-0.8538469672203064,0.8743144273757935,0.4569561183452606,-0.3856845796108246
100.1,0.14609703421592712,0.6022958755493164,-0.6524901986122131,0.8434324264526367,0.5403959155082703,-0.46035870909690857
100.15,-0.14396485686302185,1.0513496398925781,-0.005099177360534668,0.6635647416114807,0.5693156719207764,-0.6019027829170227
100.2,0.34317049384117126,0.8273649215698242,-0.07385247200727463,0.3824070692062378,0.5707216858863831,-0.5167796611785889
100.25,-0.17574462294578552,1.1870098114013672,-0.32307958602905273,0.14072342216968536,0.5042772889137268,-0.3004777729511261
100.3,0.19785669445991516,0.9248991012573242,-0.4696650803089142,-0.16401316225528717,0.25894200801849365,-0.05677443742752075
100.35,0.41573959589004517,0.8588943481445312,-0.45158374309539795,-0.4077194333076477,0.17494317889213562,0.32882043719291687
100.4,0.47894376516342163,0.8329143524169922,-1.0149627923965454,-0.5003666281700134,0.2417450249195099,0.42779669165611267
100.45,0.2201033979654312,0.5765571594238281,-1.090652585029602,-0.5167300701141357,0.4350634813308716,0.4005166292190552
100.5,-0.05163052678108215,0.4071826934814453,-0.8951607942581177,-0.5296438932418823,0.5237034559249878,0.422646701335907
100.55,-0.25961995124816895,0.4518308639526367,-0.969782829284668,-0.49310290813446045,0.5528576970100403,0.37719839811325073
100.6,0.08985169231891632,0.08044242858886719,-0.9639558792114258,-0.44699573516845703,0.66065514087677,0.3412076234817505
100.65,0.17512133717536926,-0.015979766845703125,-1.3009735345840454,-0.43170952796936035,0.8424577713012695,0.3623986542224884
100.7,0.09722131490707397,-0.03658485412597656,-1.3039722442626953,-0.45235738158226013,0.8834914565086365,0.3677804172039032
100.75,0.31777170300483704,0.013916015625,-0.6795189380645752,-0.4807220995426178,0.8956640362739563,0.3906736969947815
100.8,0.2438163161277771,0.6499490737915039,-0.10748753696680069,-0.625396192073822,0.849699079990387,0.5164795517921448
100.85,0.014136165380477905,1.1959257125854492,0.4983275234699249,-0.7276666164398193,0.6992588639259338,0.6918022632598877
100.9,0.01849903166294098,0.9284267425537109,0.5485338568687439,-0.6737217903137207,0.4195195734500885,0.8204022645950317
100.95,0.232778400182724,0.15356063842773438,1.329609990119934,-0.5576003193855286,0.03810465335845947,0.7991712689399719
101.0,-0.4683862328529358,-0.6851205825805664,2.0045931339263916,-0.42810893058776855,-0.201165109872818,0.8026636242866516
101.05,-1.3102902173995972,-0.8151350021362305,3.0735220909118652,-0.3475540280342102,-0.20560771226882935,0.673656165599823
101.1,-0.17471849918365479,-0.5066709518432617,2.8732340335845947,-0.28236573934555054,-0.46781089901924133,0.4220491051673889
101.15,0.15955859422683716,-0.2727785110473633,2.2311253547668457,-0.3061823546886444,-0.4622108042240143,0.37313953042030334
101.2,0.26135680079460144,-0.3540534973144531,1.4285931587219238,-0.3584601879119873,-0.42028743028640747,0.2871639132499695
101.25,0.8116673827171326,-0.5557003021240234,1.2403299808502197,-0.2682693898677826,-0.4017881453037262,0.08573444932699203
101.3,0.4736560583114624,-0.7312250137329102,1.5636928081512451,-0.14964570105075836,-0.3464653491973877,-0.008727330714464188
101.35,0.6122487783432007,-0.772923469543457,0.5858749151229858,-0.06023052707314491,0.06719376891851425,0.3650200068950653
101.4,0.40695223212242126,-0.8894081115722656,0.23880535364151,0.1731414645910263,0.4703111946582794,0.7415092587471008
101.45,-0.2298249751329422,1.0809993743896484,1.342872977256775,0.42100340127944946,0.4387848377227783,0.6629185676574707
101.5,-1.140874981880188,0.21774959564208984,0.1743103265762329,0.4121829569339752,-0.13981464505195618,0.5071418285369873
101.55,1.6669602394104004,0.5153884887695312,0.33161622285842896,0.6784359812736511,-0.36172109842300415,0.28843769431114197
101.6,-0.40519243478775024,-0.3841075897216797,0.6085838079452515,0.36525028944015503,0.04066644608974457,0.388407826423645
101.65,-1.1248624324798584,0.07683658599853516,-0.9269125461578369,0.3381083011627197,0.31101319193840027,0.45848768949508667
101.7,0.2373345047235489,-0.2702913284301758,-0.7966569662094116,0.4964439272880554,0.23171329498291016,0.1067185029387474
101.75,-0.6195311546325684,-0.27463245391845703,-0.5584244728088379,0.4631674587726593,0.3753545880317688,0.14725328981876373
101.8,-0.17685648798942566,0.001617431640625,0.11658179014921188,0.2742481231689453,0.5234919190406799,0.5150748491287231
101.85,1.0602679252624512,0.6529912948608398,-0.09238418936729431,0.269118070602417,0.0224032923579216,0.03161739557981491
101.9,0.3906472325325012,-0.6764764785766602,-0.6280897259712219,0.022979523986577988,-0.11549519002437592,0.07625968754291534
101.95,0.16944728791713715,-0.7447128295898438,-1.0871868133544922,0.028088316321372986,0.0028339773416519165,-0.4308324158191681
102.0,0.48556506633758545,-0.5800504684448242,-1.4721119403839111,0.08849033713340759,0.023021236062049866,-0.7102234363555908
102.05,0.7736824750900269,-1.5990562438964844,-1.4165204763412476,0.02398821711540222,0.1533890962600708,-0.5586797595024109
102.1,0.5711184740066528,-1.6021194458007812,-0.9567097425460815,-0.04009021818637848,-0.011854391545057297,-0.6479562520980835
102.15,0.3503706753253937,-1.040842056274414,0.03198707848787308,-0.21623463928699493,-0.355611115694046,-0.7194157242774963
102.2,0.35888251662254333,-2.2099876403808594,-1.0376663208007812,-0.38574644923210144,-0.6956212520599365,-0.8662099242210388
102.25,-1.983311414718628,-0.28729724884033203,-1.9273916482925415,0.10850614309310913,-0.6543518304824829,-2.100999355316162
102.3,-0.3384840190410614,-0.2489786148071289,2.3346850872039795,-0.164322167634964,0.32440996170043945,-1.3856130838394165
102.35,-1.1595721244812012,1.275533676147461,0.8443197011947632,0.07086881995201111,0.5522130131721497,-1.464051604270935
102.4,-0.9437795281410217,-0.31231021881103516,1.4509775638580322,0.37478840351104736,-0.015430886298418045,-1.5503658056259155
102.45,0.32904472947120667,0.38802337646484375,1.310524582862854,0.3399673104286194,0.46970388293266296,-1.1219907999038696
102.5,-0.5055385828018188,0.7721166610717773,0.9385632872581482,0.30272117257118225,0.3821362257003784,-0.9420897960662842
102.55,0.009380728006362915,0.31874847412109375,1.5971118211746216,0.38619548082351685,0.2023819237947464,-0.978536069393158
102.6,0.5405099391937256,0.7883024215698242,1.5136046409606934,0.2770439684391022,0.36746516823768616,-0.7351385354995728
102.65,-0.16270819306373596,1.3127775192260742,0.6182542443275452,0.19203923642635345,0.24229711294174194,-0.8188037276268005
102.7,0.3064325451850891,0.8069028854370117,0.7256036400794983,0.2914268374443054,0.3012455701828003,-0.9993489980697632
102.75,0.6625872254371643,0.7006769180297852,0.7539325952529907,0.3427213132381439,0.3497852683067322,-1.0637602806091309
102.8,-0.0066255927085876465,0.7971773147583008,0.7829511165618896,0.32000014185905457,0.3016791343688965,-0.7631142735481262
102.85,0.17913123965263367,1.059488296508789,0.7445531487464905,0.23129473626613617,0.2152758091688156,-0.6077834963798523
102.9,0.29530295729637146,0.7825841903686523,0.305342435836792,0.13651025295257568,0.20201364159584045,-0.4342206120491028
102.95,0.37270522117614746,0.6016359329223633,0.3672279715538025,0.13265934586524963,0.18223640322685242,-0.2673889696598053
103.0,0.159668430685997,0.885798454284668,0.5877480506896973,0.0871267169713974,0.1371973752975464,-0.08440573513507843
103.05,0.09125347435474396,0.49732112884521484,0.4809414744377136,-0.003153594210743904,0.07727500051259995,-0.0737299993634224
103.1,0.21475344896316528,0.0875396728515625,0.22520413994789124,-0.040496986359357834,0.032200705260038376,0.0007966496050357819
103.15,0.08082124590873718,0.05278968811035156,0.12340804934501648,-0.07041357457637787,-0.022522585466504097,0.06932146102190018
103.2,0.020252343267202377,-0.17972087860107422,-0.09323787689208984,-0.10273994505405426,-0.06797637045383453,0.07521997392177582
103.25,0.16028699278831482,-0.3106861114501953,0.07007964700460434,-0.06870998442173004,-0.08702921867370605,0.07673002034425735
103.3,0.03230016306042671,-0.3773488998413086,0.20314863324165344,-0.05196037143468857,-0.13066577911376953,0.03553341329097748
103.35,0.05864129215478897,-0.31148624420166016,-0.03180480748414993,-0.04373824968934059,-0.13710954785346985,0.025535650551319122
103.4,0.004278998821973801,-0.13814449310302734,0.12102167308330536,-0.06051371619105339,-0.16311082243919373,-0.019600681960582733
103.45,0.1416153907775879,-0.019817352294921875,0.030096689239144325,-0.07990026473999023,-0.1544654369354248,-0.012302154675126076
103.5,0.37919867038726807,-0.17678260803222656,-0.15985199809074402,-0.08858295530080795,-0.17012204229831696,-0.032800495624542236
103.55,0.1441020518541336,0.047120094299316406,-0.27613627910614014,-0.023574985563755035,-0.1864052414894104,-0.03822510316967964
103.6,0.254967600107193,-0.012018203735351562,-0.1169353798031807,0.046668075025081635,-0.16689473390579224,-0.024614373221993446
103.65,0.30974623560905457,0.23259258270263672,0.13485415279865265,0.04581974446773529,-0.15865981578826904,-0.02833697944879532
103.7,0.17166495323181152,0.06011676788330078,0.0006661601364612579,-0.0020809806883335114,-0.13520480692386627,-0.09517394751310349
103.75,0.3035864233970642,0.019576072692871094,-0.10041539371013641,0.015507455915212631,-0.12418907880783081,-0.06134815886616707
103.8,0.02906719781458378,0.20329761505126953,-0.108367420732975,0.031249551102519035,-0.11518406867980957,-0.08272667974233627
103.85,0.1665956974029541,-0.15596294403076172,-0.13476546108722687,0.045058272778987885,-0.0681479424238205,-0.074261374771595
103.9,0.22126437723636627,-0.058203697204589844,0.061149049550294876,0.05003174766898155,-0.0192633718252182,-0.040300242602825165
103.95,0.08417871594429016,-0.06131744384765625,0.14653907716274261,0.04872005805373192,-0.0003548562526702881,0.0027110110968351364
104.0,0.11314081400632858,-0.15583419799804688,0.16388964653015137,0.010596808977425098,0.004567600321024656,0.004334236960858107
104.05,0.10447751730680466,-0.321685791015625,0.2732216417789459,-0.014556225389242172,0.0013005416840314865,-0.011935083195567131
104.1,-0.009030833840370178,-0.3195524215698242,0.1862526834011078,-0.03200574219226837,-0.01886211894452572,-0.023297864943742752
104.15,0.15107756853103638,-0.020964622497558594,0.13437294960021973,-0.031063461676239967,-0.01641913503408432,-0.029122140258550644
104.2,0.2058771550655365,-0.06610107421875,0.004579443484544754,0.0038594251964241266,0.017675437033176422,-0.013005630113184452
104.25,0.1121416836977005,-0.1167593002319336,0.15658226609230042,0.025537949055433273,-0.00939223449677229,-0.07874831557273865
104.3,0.0843719094991684,-0.21500205993652344,0.17834392189979553,0.011857809498906136,-0.016126031056046486,-0.08690696209669113
104.35,0.15220192074775696,-0.02805805206298828,0.26387232542037964,0.034490916877985,-0.0044414144940674305,-0.07665248960256577
104.4,0.11412833631038666,-0.045525550842285156,0.1139102429151535,0.030337311327457428,-0.009703121148049831,-0.07645402103662491
104.45,0.032259438186883926,-0.14259052276611328,0.1949148327112198,0.03318969905376434,0.002860092557966709,-0.044824860990047455
104.5,-0.03899085521697998,0.03613758087158203,0.20866720378398895,0.03856814652681351,0.00693797692656517,-0.05152992904186249
104.55,0.05175427719950676,-0.015641212463378906,0.015397686511278152,0.03542637079954147,0.005074020940810442,-0.055208753794431686
104.6,0.09008422493934631,-0.10951519012451172,0.10653954744338989,0.029761772602796555,-0.022906620055437088,-0.0729188323020935
104.65,-0.0007398352026939392,-0.000946044921875,0.05538323149085045,0.06086220592260361,-0.013509571552276611,-0.07597625255584717
104.7,0.06633207947015762,-0.12648487091064453,0.2051548957824707,0.09767863154411316,-0.004152305424213409,-0.06063131242990494
104.75,-0.11835688352584839,-0.17482757568359375,0.03553750738501549,0.07456235587596893,-0.0057559143751859665,-0.04501102864742279
104.8,0.06759101152420044,0.0046176910400390625,-0.12152010947465897,0.07359461486339569,-0.004470545798540115,-0.010741755366325378
104.85,0.11529309302568436,-0.049965858459472656,0.2045065015554428,0.08651550114154816,0.0035787075757980347,0.033937737345695496
104.9,0.0984777957201004,-0.21540355682373047,0.24897819757461548,0.05631319805979729,0.012170225381851196,0.09166911989450455
104.95,0.025562256574630737,-0.17737770080566406,0.10396932065486908,0.03833810240030289,-0.04978281259536743,-0.008912043645977974
105.0,0.04544665291905403,-0.20169639587402344,0.20992857217788696,0.012975114397704601,-0.10467608273029327,-0.026930805295705795
105.05,-0.06448080390691757,-0.07956218719482422,0.13436755537986755,-0.016638172790408134,-0.13565301895141602,0.014321028254926205
105.1,0.013757918030023575,-0.1408233642578125,0.0831855908036232,0.0031385496258735657,-0.1786983460187912,-0.13432292640209198
105.15,0.10259735584259033,-0.15698528289794922,0.09708496928215027,0.009509872645139694,-0.11985334753990173,-0.011148442514240742
105.2,0.20397038757801056,0.030670166015625,0.013398777693510056,0.0259522907435894,-0.12494450807571411,-0.030001746490597725
105.25,0.07223893702030182,-0.034122467041015625,0.13674381375312805,0.04278995096683502,-0.11193446815013885,0.003775973804295063
105.3,0.14774295687675476,-0.3081836700439453,0.3299567997455597,0.05294035002589226,-0.08113338053226471,-0.03383992612361908
105.35,-0.005722425878047943,-0.12149333953857422,0.258217990398407,0.04046637564897537,-0.06332641839981079,-0.004261545836925507
105.4,0.014204636216163635,-0.07252788543701172,0.25479498505592346,0.04836687073111534,-0.033820874989032745,0.01156478002667427
105.45,-0.004989122971892357,-0.054642677307128906,0.0979679748415947,-0.00973934680223465,-0.04509801045060158,0.04296768829226494
105.5,0.055667437613010406,-0.1516399383544922,0.05977160856127739,0.0064039090648293495,-0.036133721470832825,0.035013217478990555
105.55,-0.00942073855549097,-0.1702737808227539,0.061516329646110535,0.04055272415280342,-0.025817934423685074,0.02002563700079918
105.6,-0.0573701411485672,-0.07151317596435547,0.15156443417072296,0.028865741565823555,-0.03344250097870827,-0.013849819079041481
105.65,-0.025885816663503647,-0.013571739196777344,0.09864604473114014,0.011217587627470493,-0.04272963106632233,-0.010544084012508392
105.7,-0.02992672473192215,0.012430191040039062,0.022084372118115425,0.016757691279053688,-0.029454439878463745,-0.04317454993724823
105.75,-0.035929229110479355,-0.14197540283203125,0.0902373418211937,0.008269152604043484,-0.009723246097564697,-0.037425894290208817
105.8,0.11314674466848373,-0.034491539001464844,0.028015000745654106,0.0052536604925990105,-0.008608104661107063,-0.042518239468336105
105.85,-0.0901932567358017,-0.0022678375244140625,0.03038797527551651,0.02962528169155121,0.015556429512798786,-0.012493407353758812
105.9,-0.11672273278236389,-0.07173347473144531,0.18969234824180603,0.02901940979063511,0.02985178492963314,-0.008980637416243553
105.95,0.07920029759407043,-0.03106975555419922,0.040519628673791885,0.01837298274040222,0.03333611786365509,-0.01972104050219059
106.0,0.07956866174936295,-0.03977775573730469,0.011204397305846214,0.023200076073408127,0.05874190479516983,0.01165913138538599
106.05,-0.022415224462747574,-0.06876945495605469,0.19414666295051575,0.018577706068754196,0.061711013317108154,-0.001046488992869854
106.1,0.038609571754932404,-0.25519561767578125,0.14334706962108612,0.011276114732027054,0.055367931723594666,-0.01243243832141161
106.15,0.014078835025429726,0.030498504638671875,0.011879414319992065,-0.003127742325887084,0.04049766808748245,0.009159763343632221
106.2,-0.06950169801712036,-0.10282516479492188,0.14741761982440948,-0.003903037868440151,0.02451656013727188,0.022202547639608383
106.25,-0.06857436895370483,0.0028476715087890625,0.03722578287124634,-0.00902250874787569,0.0038467240519821644,0.02789442427456379
106.3,-0.0317901149392128,-0.17609691619873047,0.2137499302625656,0.02958468347787857,0.012056267820298672,-0.013736247085034847
106.35,-0.10511581599712372,-0.17496013641357422,0.2097448855638504,0.029468800872564316,0.014837088994681835,-0.014828277751803398
106.4,-0.08577679097652435,-0.06372547149658203,0.07372207194566727,0.019348543137311935,0.009723711758852005,0.01904274895787239
106.45,-0.05159726366400719,-0.06821823120117188,0.1373000591993332,0.04267003759741783,0.02140119858086109,-0.028651785105466843
106.5,-0.08404478430747986,-0.0070285797119140625,0.18057672679424286,0.02294328063726425,0.02734386920928955,-0.015132226049900055
106.55,0.08269186317920685,-0.17844772338867188,-0.10261242091655731,0.008424032479524612,0.012476584874093533,-0.01862790621817112
106.6,0.07243284583091736,-0.12124252319335938,0.08250580728054047,0.017240755259990692,0.020973997190594673,-0.005848240572959185
106.65,0.020613662898540497,0.06059074401855469,0.22357100248336792,-0.0019951891154050827,0.006088086403906345,-0.029939113184809685
106.7,0.11475495994091034,-0.08194446563720703,0.1551891416311264,-0.014105384238064289,0.005368676036596298,-0.038867488503456116
106.75,-0.031109146773815155,-0.09153270721435547,-0.040438614785671234,-0.016030505299568176,-0.018259970471262932,-0.016125207766890526
106.8,-0.07112539559602737,0.024283409118652344,0.04857410117983818,-0.008681811392307281,-0.00817605946213007,0.005149180069565773
106.85,-0.07365037500858307,-0.16480255126953125,0.07427256554365158,-0.017515797168016434,-0.01742642931640148,-0.009604084305465221
106.9,-0.004421751946210861,-0.12129402160644531,0.14123687148094177,-0.011520158499479294,-0.01568404585123062,-0.005662167444825172
106.95,-0.14086490869522095,0.007306098937988281,0.150223970413208,-0.005792661570012569,-0.01041268091648817,-0.025941291823983192
107.0,0.018340464681386948,-0.12343597412109375,0.15811356902122498,0.0003447718918323517,-0.017466934397816658,-0.052870333194732666
107.05,0.06995759904384613,-0.07852554321289062,0.25299400091171265,0.007837016135454178,-0.020929178223013878,-0.09948915243148804
107.1,0.03311249613761902,0.005368232727050781,0.16813425719738007,0.0045878952369093895,-0.007116726133972406,-0.06374514847993851
107.15,0.26809215545654297,-0.029050827026367188,0.24369165301322937,0.001843792386353016,-0.01690954715013504,-0.05537129566073418
107.2,0.13327446579933167,-0.14974594116210938,0.19812604784965515,0.008049465715885162,-0.02244666963815689,-0.01196088083088398
107.25,-0.04278876259922981,0.035424232482910156,0.15008105337619781,-0.0007820990867912769,-0.03372196853160858,0.01756022498011589
107.3,0.027581192553043365,-0.22208690643310547,0.3730919063091278,0.018771087750792503,-0.022887594997882843,-0.050533659756183624
107.35,0.11649948358535767,-0.02987194061279297,-0.03384066000580788,0.006422560662031174,-0.007979528978466988,-0.04507961869239807
107.4,-0.05015285685658455,0.025909423828125,-0.026412561535835266,0.034672822803258896,-0.001444939523935318,0.007622804492712021
107.45,0.23420196771621704,-0.15124034881591797,0.1522628366947174,0.040493082255125046,0.019562192261219025,-0.030167467892169952
107.5,0.31769487261772156,-0.14323902130126953,-0.15365523099899292,0.0056528085842728615,0.013473243452608585,0.02661900222301483
107.55,0.39849358797073364,0.15401649475097656,-0.12026076763868332,0.03379824012517929,0.023910999298095703,0.07321390509605408
107.6,-0.0021263640373945236,0.0757284164428711,-0.006469325162470341,0.05635109543800354,0.03172438591718674,0.02038666233420372
107.65,0.047242213040590286,0.00141143798828125,0.11924959719181061,0.07794340699911118,0.11719607561826706,0.031608350574970245
107.7,-0.15681570768356323,-0.7022628784179688,0.2547091841697693,-0.0015847287140786648,0.15770114958286285,0.008759231306612492
107.75,-0.2383282631635666,-0.75286865234375,-0.059363558888435364,-0.07819327712059021,0.19661930203437805,-0.03528519347310066
107.8,-0.2648735046386719,-0.5515356063842773,-0.3834443688392639,-0.04978860169649124,0.19546225666999817,-0.1437307447195053
107.85,-0.09135603904724121,-0.4543933868408203,-0.4259539246559143,-0.003022652119398117,0.20215383172035217,-0.19881483912467957
107.9,0.036664705723524094,-0.5142335891723633,-0.12569446861743927,0.07112018764019012,0.23519113659858704,-0.30455517768859863
107.95,0.06375835090875626,-0.4911537170410156,0.08376818895339966,0.20994511246681213,0.3102145791053772,-0.38296911120414734
108.0,-0.1889457106590271,-0.5916318893432617,-0.021428056061267853,0.28955793380737305,0.42473122477531433,-0.44469010829925537
108.05,0.13094741106033325,-0.4628410339355469,-0.05416062846779823,0.38912856578826904,0.472453236579895,-0.826490044593811
108.1,0.2459467053413391,-0.5311155319213867,-0.039400599896907806,0.39965853095054626,0.48104923963546753,-0.7705191373825073
108.15,-0.08452791720628738,-0.0654897689819336,0.44938674569129944,0.3965483009815216,0.4609464108943939,-0.5167433023452759
108.2,-0.03106674551963806,0.23144817352294922,0.7682558298110962,0.29956477880477905,0.4189628064632416,-0.3350377082824707
108.25,-0.2697438895702362,0.6905946731567383,0.5902228951454163,0.20098617672920227,0.3221401572227478,-0.12550878524780273
108.3,-0.3624922037124634,0.9324712753295898,0.5427932739257812,0.18217691779136658,0.22015778720378876,-0.16074587404727936
108.35,0.37947380542755127,0.5831222534179688,0.5681813955307007,0.13939952850341797,0.17792195081710815,-0.2666501998901367
108.4,0.23168891668319702,0.4519815444946289,0.4369548559188843,0.12688317894935608,0.1671838015317917,-0.22284595668315887
108.45,0.21855250000953674,0.19177627563476562,0.4382212460041046,0.04350157082080841,0.07160557806491852,-0.1543501317501068
108.5,0.10612700879573822,-0.11967277526855469,0.3585314452648163,-0.008090486750006676,-0.029325077310204506,-0.039254918694496155
108.55,0.3802322447299957,-0.3628520965576172,0.14802204072475433,-0.006004299968481064,-0.09107089787721634,0.05903983861207962
108.6,0.05699458718299866,-0.3739748001098633,0.19944587349891663,0.0037594400346279144,-0.14574483036994934,0.09726210683584213
108.65,0.01488485187292099,-0.39692211151123047,0.21922534704208374,0.011222261935472488,-0.1846892088651657,0.09684311598539352
108.7,-0.24308189749717712,-0.0713968276977539,-0.02312522754073143,-0.009797689504921436,-0.17178252339363098,0.060919083654880524
108.75,0.03739973530173302,-0.28050899505615234,0.02665560506284237,0.014830147847533226,-0.1388714611530304,-0.012727842666208744
108.8,0.028395142406225204,-0.3212242126464844,0.18492338061332703,0.03642837330698967,-0.13909068703651428,-0.006582911126315594
108.85,-0.07013165205717087,0.052071571350097656,0.1884879171848297,0.035843443125486374,-0.12715652585029602,0.03575529158115387
108.9,-0.21666200459003448,0.039801597595214844,0.1356278508901596,-0.0004928992129862309,-0.09369329363107681,0.014696594327688217
108.95,0.05468747019767761,0.06223583221435547,-0.07853667438030243,-0.04248175770044327,-0.05548381060361862,0.015879005193710327
109.0,0.09120164811611176,-0.14088058471679688,0.16311722993850708,-0.002020093612372875,-0.01692991703748703,0.05261975899338722
109.05,0.0632142499089241,0.006323814392089844,0.12135627865791321,0.022878583520650864,0.009179938584566116,0.059706296771764755
109.1,0.25072285532951355,-0.26311206817626953,-0.1088302955031395,-0.02379760891199112,-0.00836243201047182,0.11531462520360947
109.15,0.013185316696763039,-0.1795644760131836,0.006471943575888872,-0.046085529029369354,-0.028554176911711693,0.18851307034492493
109.2,-0.0521879605948925,-0.11833858489990234,0.04710441455245018,-0.05008573830127716,-0.018565475940704346,0.182688906788826
109.25,-0.19021178781986237,-0.03206348419189453,0.07117573916912079,-0.07441656291484833,-0.01939331367611885,0.20547164976596832
109.3,-0.08582739531993866,-0.017029762268066406,0.10040496289730072,-0.049931809306144714,-0.02481238916516304,0.08626879751682281
109.35,0.09584136307239532,-0.048023223876953125,-0.0330924466252327,-0.03441663086414337,-0.009795760735869408,0.015325154177844524
