Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
101.6,-0.9224361777305603,1.3887319564819336,0.07404091954231262,0.43714526295661926,0.005475431680679321,0.20172075927257538
101.65,-0.23508265614509583,0.7206459045410156,0.06902313232421875,0.5616089105606079,-0.30999213457107544,0.5882296562194824
101.7,0.31106942892074585,-0.30182361602783203,0.16537964344024658,0.5006463527679443,-0.20320937037467957,0.6677629947662354
101.75,0.5450564026832581,-0.09547138214111328,-0.2563697099685669,0.46296706795692444,0.028598621487617493,0.40851372480392456
101.8,0.2691164016723633,0.02324390411376953,-0.22778917849063873,0.37313106656074524,0.34755927324295044,0.14456123113632202
101.85,0.47838443517684937,0.8080377578735352,-0.6751560568809509,0.41303756833076477,0.47498583793640137,-0.0006873607635498047
101.9,-0.11776459217071533,1.3186540603637695,-1.0149836540222168,0.1012020856142044,0.7245816588401794,-0.012098388746380806
101.95,-0.09263941645622253,1.242060661315918,-1.2412323951721191,-0.01594463363289833,0.5048593878746033,0.08054538071155548
102.0,0.22427137196063995,0.08492279052734375,-1.3210655450820923,0.10322418808937073,0.010114926844835281,0.09879964590072632
102.05,0.7349883913993835,-1.0904970169067383,-1.1997519731521606,0.28967931866645813,-0.39225783944129944,0.003217644989490509
102.1,0.9658342599868774,-1.6380176544189453,-1.0283361673355103,0.2951814532279968,-0.42551836371421814,-0.14394652843475342
102.15,1.0021003484725952,-1.609095573425293,-0.8590114116668701,0.2787169814109802,-0.2521178424358368,-0.2847973704338074
102.2,1.2838919162750244,-1.0827789306640625,-0.9058223366737366,0.20954494178295135,0.01221335306763649,-0.36272919178009033
102.25,1.308786392211914,-0.23285388946533203,-0.3780527412891388,-0.051401011645793915,0.3399094343185425,-0.33414551615715027
102.3,0.5546048879623413,-1.3085241317749023,0.0880197286605835,-0.2588769495487213,0.45029085874557495,-0.17117434740066528
102.35,1.5216457843780518,-0.8193502426147461,0.0757794976234436,-0.03956405073404312,-0.02331937476992607,-0.30738112330436707
102.4,0.6827368140220642,-2.6016669273376465,1.7254369258880615,0.05259989947080612,-0.3229108452796936,-0.37229976058006287
102.45,1.3247429132461548,-2.354738712310791,0.901801347732544,0.37636762857437134,-0.49264711141586304,-0.3569527864456177
102.5,0.04287397861480713,-0.9717321395874023,1.5892730951309204,-0.05004227161407471,0.3290880024433136,-0.4317552149295807
102.55,-1.3003044128417969,0.28101634979248047,2.0173470973968506,-0.049617454409599304,0.007333934307098389,-0.5581924319267273
102.6,-0.6233243942260742,2.144021987915039,1.8066211938858032,0.24281750619411469,-0.7509005069732666,-0.4573819637298584
102.65,-1.7711838483810425,1.4645147323608398,1.6826411485671997,-0.24492086470127106,-0.6859467625617981,-0.24720130860805511
102.7,-1.4733030796051025,1.5998058319091797,0.9628474712371826,-0.167917400598526,-1.0777602195739746,-0.3334909677505493
102.75,-1.6967246532440186,1.178208351135254,0.19274082779884338,-0.2454969584941864,-0.6912893056869507,-0.3259873390197754
102.8,-1.0620192289352417,1.2563533782958984,-0.8020313382148743,-0.29999300837516785,0.23394262790679932,-0.45736682415008545
102.85,-1.1681379079818726,1.5771150588989258,-1.019514560699463,-0.3662295639514923,1.2048929929733276,-0.42500337958335876
102.9,-1.5660223960876465,1.3956832885742188,-0.9355491995811462,-0.16739168763160706,1.5858556032180786,-0.20496612787246704
102.95,-1.999238133430481,1.459085464477539,0.39812707901000977,0.20253567397594452,1.2926242351531982,-0.07914557307958603
103.0,-0.61896151304245,1.974778175354004,1.231383204460144,0.3923449218273163,0.280264288187027,-0.08086017519235611
103.05,-0.5583744049072266,1.7026653289794922,2.0656046867370605,0.23969389498233795,-0.10298820585012436,-0.02112608402967453
103.1,0.26269713044166565,1.6329193115234375,1.39085054397583,0.21070346236228943,-0.5111640691757202,-0.1060647964477539
103.15,-0.5186169147491455,1.352095603942871,1.428587794303894,0.11263459175825119,-0.16463516652584076,-0.032182469964027405
103.2,-0.1989445686340332,0.5768108367919922,0.9440703988075256,0.19053958356380463,-0.41485920548439026,0.21718469262123108
103.25,-0.357980877161026,0.06953239440917969,0.22916841506958008,0.2048516869544983,-0.4724563956260681,0.3834126591682434
103.3,0.341765820980072,-0.2336435317993164,-0.38528507947921753,0.23459726572036743,-0.44142571091651917,0.40719282627105713
103.35,0.25446707010269165,-0.4561004638671875,-0.0021102502942085266,0.07666793465614319,-0.14458967745304108,0.39458462595939636
103.4,0.5819772481918335,0.14871501922607422,-0.6315471529960632,0.1150749921798706,-0.23977042734622955,0.3105911314487457
103.45,0.5683973431587219,-0.1916484832763672,-0.38555389642715454,0.08994880318641663,-0.06292742490768433,0.4096699655056
103.5,0.6913986802101135,-0.33731555938720703,-0.6172958016395569,0.1775641143321991,-0.2588921785354614,0.4304466247558594
103.55,0.4002350866794586,-0.2664909362792969,-0.1257476508617401,0.12978528439998627,-0.10515487939119339,0.4095366597175598
103.6,0.4146043658256531,0.057765960693359375,0.028428293764591217,0.17056646943092346,-0.239183709025383,0.3935408890247345
103.65,0.7273266315460205,0.07594966888427734,-0.4974810779094696,0.15588003396987915,-0.29510992765426636,0.3720453679561615
103.7,-0.02612551487982273,-0.36155033111572266,-0.03613840788602829,0.054187580943107605,-0.05643478408455849,0.28747138381004333
103.75,0.21442222595214844,0.014182090759277344,-0.2637041509151459,0.1258317530155182,-0.16772817075252533,0.10631191730499268
103.8,0.36633598804473877,-0.038944244384765625,-0.14915257692337036,0.08975715935230255,-0.16110026836395264,0.06649181991815567
103.85,0.23729223012924194,0.007115364074707031,0.027018610388040543,0.019417952746152878,-0.09544537961483002,0.026638012379407883
103.9,0.1839635968208313,-0.14611053466796875,-0.2654212415218353,0.009193181060254574,-0.1026228815317154,-0.03220966085791588
103.95,0.05371595919132233,0.2032461166381836,-0.0640532448887825,-0.023622043430805206,-0.001304861158132553,-0.08826376497745514
104.0,-0.018796931952238083,0.2640571594238281,0.16495808959007263,-0.03359221667051315,0.019118933007121086,-0.08870381116867065
104.05,-0.06984340399503708,0.07017898559570312,0.01845415122807026,-0.020507408306002617,-0.0313086062669754,-0.08568692207336426
104.1,0.06690951436758041,0.1237344741821289,0.25921446084976196,0.0036170165985822678,-0.07261509448289871,-0.09627251327037811
104.15,0.1319611370563507,0.05522632598876953,0.27599263191223145,-0.023911060765385628,-0.0950629711151123,-0.07782019674777985
104.2,-0.08546196669340134,-0.3569622039794922,-0.10302460193634033,-0.05203785374760628,-0.021977391093969345,-0.09399416297674179
104.25,0.2564465403556824,-0.13348865509033203,-0.14644688367843628,-0.029317963868379593,0.044265661388635635,-0.15210098028182983
104.3,0.06492339074611664,-0.4380455017089844,-0.052141450345516205,-0.06919248402118683,0.054134778678417206,-0.11050762236118317
104.35,0.28256797790527344,0.06772518157958984,-0.32123813033103943,0.0032013170421123505,-0.02422601357102394,-0.10022818297147751
104.4,0.13537004590034485,-0.05326652526855469,-0.17651072144508362,0.013887046836316586,-0.03868349641561508,-0.0339939258992672
104.45,0.12717297673225403,-0.09348297119140625,-0.07098515331745148,0.0209109578281641,-0.061073824763298035,-0.050398074090480804
104.5,-0.15390676259994507,0.00713348388671875,0.024544555693864822,0.004050036892294884,0.0008980324491858482,-0.10654836893081665
104.55,0.297505646944046,0.21517467498779297,-0.21694053709506989,0.04158647358417511,-0.010626175440847874,-0.11883018165826797
104.6,0.24687567353248596,0.12824630737304688,-0.34915441274642944,0.0707433670759201,0.07737307250499725,-0.051935113966464996
104.65,0.15600129961967468,-0.07425880432128906,-0.27550289034843445,0.08006928861141205,0.08735691010951996,-0.0012890342622995377
104.7,-0.3019886612892151,-0.2465362548828125,0.8161675333976746,0.0534384548664093,0.10538909584283829,-0.050089310854673386
104.75,0.29038023948669434,-0.08357048034667969,0.16818830370903015,0.11946792155504227,-0.12683270871639252,-0.055288396775722504
104.8,-0.2734811305999756,-0.43566131591796875,0.17275479435920715,-0.020866941660642624,0.10729839652776718,-0.011016575619578362
104.85,-0.07589162886142731,-0.07103443145751953,0.02882370725274086,-0.034690599888563156,0.07722987234592438,-0.130599707365036
104.9,0.4875432848930359,0.7563161849975586,-0.6123346090316772,0.07707241177558899,-0.11358238011598587,-0.1640988439321518
104.95,-0.15656247735023499,0.058386802673339844,0.27982932329177856,-0.06445054709911346,0.16969351470470428,-0.0449662022292614
105.0,0.24462027847766876,0.32652759552001953,0.24770700931549072,0.02635147236287594,-0.03328007459640503,-0.05841922014951706
105.05,0.1434527337551117,0.07871723175048828,0.02800135314464569,0.07375231385231018,-0.14986541867256165,0.024907879531383514
105.1,-0.05036279559135437,-0.14362239837646484,0.20065844058990479,-0.006789949722588062,-0.05656585469841957,0.013470441102981567
105.15,0.29849764704704285,0.15468311309814453,-0.16584184765815735,0.04392201453447342,-0.1624896079301834,-0.0440790057182312
105.2,-0.20634135603904724,0.028509140014648438,-0.010391958057880402,-0.03931635990738869,0.056562941521406174,-0.001997854560613632
105.25,0.07985624670982361,0.16626739501953125,-0.32637444138526917,0.024726692587137222,-0.01662917621433735,0.00030974531546235085
105.3,0.02660588175058365,-0.0825357437133789,-0.22426460683345795,0.0380721315741539,-0.00012748083099722862,0.022327687591314316
105.35,0.22046075761318207,-0.039216041564941406,-0.2599855959415436,0.05393719673156738,-0.05481812357902527,-0.02284357137978077
105.4,0.08269443362951279,0.12077617645263672,0.20468972623348236,0.01781785674393177,-0.0035015828907489777,-0.05842174217104912
105.45,0.4409700036048889,0.3269004821777344,0.013402670621871948,0.04752834141254425,-0.03316958621144295,-0.06003652140498161
105.5,0.07530798017978668,-0.08980560302734375,0.24184569716453552,0.008220336399972439,0.09863168746232986,-0.012420021928846836
105.55,0.39529579877853394,0.12721920013427734,-0.1432470679283142,0.017665525898337364,0.08250454068183899,-0.024744445458054543
105.6,0.3296952545642853,-0.015607833862304688,-0.26780053973197937,-0.0036154622212052345,0.14921815693378448,0.018043598160147667
105.65,-0.01836232841014862,0.035308837890625,-0.3369140625,-0.01227000541985035,0.2633915841579437,0.04640248790383339
105.7,-0.3942173421382904,-0.022417068481445312,0.14511439204216003,-0.005916096270084381,0.27442899346351624,0.04258421063423157
105.75,-0.1109156683087349,0.2529468536376953,-0.3293778896331787,0.10695646703243256,-0.004721774719655514,-0.014840835705399513
105.8,0.0035208985209465027,0.26215457916259766,-0.3155810832977295,0.10163197666406631,0.00409568939357996,0.029375169426202774
105.85,-0.2649582326412201,-0.2404308319091797,-0.06638341397047043,0.056712254881858826,0.05451205372810364,0.07228413224220276
105.9,0.34525853395462036,0.2570219039916992,-0.1091771274805069,0.16185559332370758,-0.05151794105768204,0.013871699571609497
105.95,-0.0674554854631424,-0.2393655776977539,0.34760430455207825,0.09367715567350388,0.03726707771420479,0.042332328855991364
106.0,-0.20148873329162598,-0.0794973373413086,0.47119709849357605,0.13978973031044006,-0.06003416329622269,-0.030269596725702286
106.05,0.024065010249614716,0.16981983184814453,0.13492321968078613,0.17485295236110687,-0.21550655364990234,-0.09699246287345886
106.1,0.612291693687439,0.5522832870483398,-0.19793102145195007,0.10722829401493073,-0.137128084897995,-0.11354612559080124
106.15,0.21604134142398834,0.3115549087524414,0.18623876571655273,-0.004024425521492958,0.07497235387563705,-0.03626134619116783
106.2,0.19779789447784424,0.2783794403076172,-0.41377389430999756,-0.03494274243712425,0.09288617223501205,0.010757284238934517
106.25,0.08255825936794281,-0.10375118255615234,-0.0016293097287416458,-0.11431953310966492,0.26930171251296997,0.13138248026371002
106.3,-0.15026319026947021,-0.5152196884155273,0.3733673393726349,-0.13493706285953522,0.21346820890903473,0.07729873061180115
106.35,0.20788486301898956,-0.03277873992919922,0.032997243106365204,0.015056714415550232,-0.06614130735397339,-0.04148896783590317
106.4,0.05297974497079849,0.04755210876464844,0.09686058759689331,0.022049501538276672,-0.056194230914115906,-0.03818090632557869
106.45,0.39743363857269287,0.39278221130371094,-0.6698045134544373,0.059473298490047455,-0.1461358219385147,-0.0204276442527771
106.5,-0.24188916385173798,-0.2713766098022461,0.23957407474517822,-0.07527533173561096,0.1836770921945572,0.09112077951431274
106.55,-0.08233514428138733,0.07815933227539062,-0.06317895650863647,0.03914415091276169,-0.06273147463798523,-0.05295871943235397
106.6,-0.059417057782411575,0.5798177719116211,-0.05376558005809784,0.07214412093162537,-0.16849766671657562,-0.11597032099962234
106.65,-0.5985881686210632,0.22385406494140625,-0.006945878267288208,0.013825242407619953,-0.07205769419670105,-0.03554631024599075
106.7,-0.05829538777470589,0.20394515991210938,-0.06641140580177307,0.035922154784202576,-0.07725072652101517,-0.03862340748310089
106.75,-0.12376327067613602,-0.04192638397216797,0.0224728025496006,-0.038436636328697205,0.038250260055065155,-0.07425140589475632
106.8,0.17519229650497437,0.1766805648803711,-0.15830132365226746,0.009685266762971878,-0.053125686943531036,-0.13029401004314423
106.85,0.27551397681236267,0.08192634582519531,-0.18352922797203064,0.0015429891645908356,0.009503338485956192,-0.055779021233320236
106.9,0.25923728942871094,0.037583351135253906,-0.21124550700187683,0.003714937251061201,-0.01767794042825699,0.009170540608465672
106.95,0.18803827464580536,-0.14670753479003906,-0.1588757336139679,-0.004968808963894844,-0.003536573611199856,0.06154328212141991
107.0,-0.03973633423447609,-0.07524776458740234,0.026477999985218048,-0.0035087214782834053,0.0074368687346577644,0.04628177732229233
107.05,0.12602297961711884,0.0819540023803711,-0.19707486033439636,0.02427152916789055,-0.09600792825222015,0.025454064831137657
107.1,-0.26465919613838196,-0.0822591781616211,0.16905874013900757,-0.04716724902391434,-0.01894819177687168,0.016478566452860832
107.15,-0.16858622431755066,0.011175155639648438,0.04814167320728302,-0.027714435011148453,0.0012710923328995705,-0.03754875063896179
107.2,-0.3084220290184021,0.18791770935058594,0.2982644736766815,-0.061464011669158936,0.10631167888641357,-0.026977812871336937
107.25,0.31031090021133423,0.18564891815185547,0.07851072400808334,-0.021930526942014694,-0.04283195361495018,-0.02108551561832428
107.3,0.09432390332221985,-0.6471138000488281,-0.12214197218418121,-0.07564510405063629,0.04841272160410881,-0.010690256953239441
107.35,0.44098323583602905,-0.20366573333740234,-0.2760258913040161,-0.20850297808647156,0.31355026364326477,-0.1872224509716034
107.4,0.5227049589157104,0.14909934997558594,-0.17769409716129303,-0.1034913957118988,0.12957441806793213,-0.2224363535642624
107.45,-0.2799106240272522,0.7760753631591797,0.8258651494979858,-0.2173243910074234,0.40329691767692566,-0.10151346027851105
107.5,-0.16728927195072174,1.3255863189697266,1.0001192092895508,0.0021017901599407196,-0.089828260242939,0.13601279258728027
107.55,-0.720610499382019,1.3378610610961914,1.5991402864456177,-0.15239229798316956,-0.286654531955719,0.5423150658607483
107.6,-0.37668704986572266,1.0274810791015625,1.428720235824585,-0.2583118677139282,-0.7558685541152954,0.8760490417480469
107.65,0.7401785254478455,0.6891317367553711,1.009692907333374,-0.4757392704486847,-1.035158634185791,0.9825543761253357
107.7,2.038078784942627,-0.6865310668945312,-0.5454807877540588,-0.612255334854126,-1.193660855293274,0.9386898875236511
107.75,3.3464279174804688,-1.313218116760254,0.055589139461517334,-0.7652032375335693,-0.5113612413406372,0.7203128337860107
107.8,3.3399133682250977,-1.3372297286987305,-0.7239392995834351,-1.0049198865890503,0.14804698526859283,0.4464101195335388
107.85,2.461226463317871,-1.1967573165893555,-1.0384891033172607,-1.3087412118911743,0.9051123261451721,0.1569545865058899
107.9,1.2311021089553833,-1.1806888580322266,-1.1095861196517944,-1.4648807048797607,1.2368589639663696,-0.008510172367095947
107.95,0.5651503205299377,-0.4948873519897461,-1.762515664100647,-1.27372407913208,1.075325846672058,-0.10698464512825012
108.0,-0.5457217693328857,-0.5001640319824219,-1.722907304763794,-1.342256784439087,1.0903699398040771,-0.27869081497192383
108.05,-1.050156831741333,-0.5322799682617188,-2.592808961868286,-1.5184051990509033,1.116312861442566,-0.5772781372070312
108.1,-2.225517749786377,-0.9130544662475586,-1.8901379108428955,-1.9770588874816895,1.5953178405761719,-1.0360009670257568
108.15,-2.5901763439178467,-0.2303171157836914,-0.663102388381958,-1.8804014921188354,1.9268929958343506,-1.4045684337615967
108.2,-2.5578784942626953,-0.12454891204833984,-0.22282767295837402,-1.526451826095581,1.8071784973144531,-1.3345422744750977
108.25,-2.0424792766571045,0.7411813735961914,0.30973613262176514,-0.9909186959266663,1.347240686416626,-0.9617955684661865
108.3,-1.2553049325942993,1.2239322662353516,0.06273573637008667,-0.6092774271965027,0.9121499061584473,-0.6850509643554688
108.35,1.2894775867462158,2.363682746887207,0.9952465295791626,-0.4915299713611603,0.8487144708633423,-0.369704008102417
108.4,-1.0185734033584595,0.6856241226196289,1.151024580001831,-0.20102724432945251,0.2923080623149872,-0.04311763867735863
108.45,-0.4060906171798706,0.8074617385864258,-0.3669789433479309,-0.12681719660758972,0.05889113247394562,-0.15620991587638855
108.5,-0.057068340480327606,0.4211292266845703,-0.4083279073238373,-0.0421409048140049,0.09902021288871765,-0.03545437008142471
108.55,0.18909147381782532,0.017853736877441406,-0.4635109007358551,0.03574739769101143,-0.0686732605099678,-0.06227097287774086
108.6,0.39214903116226196,-0.17755603790283203,-0.46546098589897156,0.08493667095899582,-0.02558521181344986,-0.07199211418628693
108.65,0.44202056527137756,0.10340023040771484,0.2575121223926544,0.13370920717716217,-0.029363207519054413,0.0037354156374931335
108.7,0.01713433861732483,-0.32899951934814453,-0.3921680748462677,0.20343297719955444,-0.15328988432884216,0.05473277345299721
108.75,0.08337205648422241,-0.19106292724609375,-0.2622002959251404,0.09770582616329193,0.11419811844825745,-0.0648777186870575
108.8,0.26833251118659973,-0.14859771728515625,-0.2413514405488968,-0.0018466394394636154,0.28555119037628174,-0.09943409264087677
108.85,0.6481415033340454,0.29918766021728516,-0.29193347692489624,-0.033045075833797455,0.28194528818130493,-0.07701583951711655
108.9,0.49073249101638794,0.42992496490478516,-0.2926585078239441,0.01713363453745842,0.34321045875549316,-0.07685884833335876
108.95,-0.0011185407638549805,0.3516263961791992,0.27072155475616455,0.13459908962249756,0.021541060879826546,0.028297359123826027
109.0,0.610074520111084,0.572260856628418,-0.22259747982025146,0.21614187955856323,-0.36346009373664856,0.12374880909919739
109.05,0.4918174743652344,0.18398094177246094,-0.9844645261764526,0.1850791722536087,-0.40846285223960876,0.0983705073595047
109.1,0.5489132404327393,0.4066457748413086,-0.41617417335510254,0.004089005757123232,-0.038155801594257355,-0.011769093573093414
109.15,0.42915481328964233,0.5413227081298828,-0.31095802783966064,0.03898964822292328,-0.06149717792868614,0.05571873113512993
109.2,0.1638258993625641,0.3736114501953125,0.12377092987298965,0.11335393041372299,-0.2410719096660614,0.16887229681015015
109.25,0.25920188426971436,1.2688379287719727,1.6244374513626099,0.1914135217666626,-0.35650238394737244,0.28536033630371094
109.3,0.2055366337299347,0.3768787384033203,0.09562940150499344,0.34992218017578125,-0.7174932360649109,0.5602689385414124
109.35,-0.44541269540786743,-0.18965721130371094,-0.1683719903230667,0.20043808221817017,-0.6867232322692871,0.5289032459259033
109.4,-0.48104649782180786,-0.8224210739135742,-1.2926526069641113,0.17212417721748352,-0.6950528621673584,0.385367751121521
109.45,-0.270997017621994,-0.1374959945678711,-0.9337393045425415,-0.0673496201634407,-0.2874786853790283,0.1558481901884079
109.5,0.32487422227859497,0.2749004364013672,-1.60368812084198,0.03802025690674782,-0.18525823950767517,0.009355686604976654
109.55,1.0403531789779663,0.5127801895141602,-0.48012691736221313,0.04611433297395706,0.1517159640789032,0.0855739563703537
109.6,1.3524545431137085,0.6999645233154297,-1.0142133235931396,0.048252932727336884,0.15051418542861938,0.11407044529914856
109.65,1.2668981552124023,0.8797702789306641,-1.0431894063949585,-0.3293113112449646,0.5920116305351257,0.005015529692173004
109.7,0.7517763376235962,1.093663215637207,-0.44532984495162964,-0.2686821222305298,0.7263365387916565,0.08782216161489487
109.75,0.5309865474700928,0.5183649063110352,-0.42585402727127075,0.28490522503852844,0.13837310671806335,0.4053612947463989
109.8,0.8443642854690552,-0.2220001220703125,-0.28613004088401794,0.446671724319458,-0.06692440807819366,0.3571402132511139
109.85,-0.3084450662136078,-1.4644689559936523,-1.258939266204834,0.23387476801872253,0.07063461095094681,0.050097934901714325
109.9,-0.6212286353111267,-0.584630012512207,-0.4254647493362427,-0.2094098925590515,0.44010770320892334,-0.2921365201473236
109.95,-0.14747506380081177,-0.21594715118408203,0.206189826130867,-0.3500209450721741,0.44909822940826416,-0.30597203969955444
110.0,-0.29117584228515625,-0.4131193161010742,-0.5589542984962463,-0.1977803111076355,0.2810204029083252,-0.317352294921875
110.05,-0.07520511746406555,0.20329570770263672,0.35674914717674255,-0.41201305389404297,0.6251733899116516,-0.4231347441673279
110.1,-0.13354815542697906,0.2719144821166992,-0.3109181821346283,-0.2948352098464966,0.39690887928009033,-0.35287532210350037
110.15,1.0112956762313843,1.3504066467285156,-0.806820273399353,-0.2995622158050537,0.6192234754562378,-0.36797258257865906
110.2,1.25927734375,0.9536237716674805,-0.05141070485115051,-0.1211887076497078,0.6454812288284302,-0.13224607706069946
110.25,-0.7581729888916016,0.7940702438354492,0.45290425419807434,-0.029220014810562134,0.16830837726593018,-0.15957772731781006
110.3,-0.4307248592376709,0.538538932800293,0.6273669004440308,-0.001883387565612793,0.023290812969207764,-0.10798276215791702
110.35,-0.09213893860578537,0.17458343505859375,-0.060385704040527344,0.06181132048368454,0.06877868622541428,0.004251221194863319
110.4,0.24533483386039734,-0.19737911224365234,-0.5711158514022827,-0.07135466486215591,0.3059002757072449,-0.04897017776966095
110.45,0.628388524055481,-0.06800651550292969,-0.38149595260620117,-0.018576255068182945,0.31700047850608826,0.030540497973561287
110.5,-0.8402833342552185,0.0985269546508789,-0.270749568939209,0.08301474153995514,0.12509696185588837,0.04888004809617996
110.55,0.515071451663971,0.36485862731933594,-0.2535407543182373,-0.07989145815372467,0.19665923714637756,-0.06296192854642868
110.6,0.7475987672805786,0.40024852752685547,-0.18200629949569702,0.11071810126304626,-0.004837904125452042,0.04796929657459259
110.65,0.47130143642425537,0.49617767333984375,0.37212419509887695,0.08235283195972443,0.026710378006100655,0.08386419713497162
110.7,0.3916601240634918,0.5644979476928711,1.5109193325042725,0.24428583681583405,-0.48847532272338867,0.18225103616714478
110.75,0.18875187635421753,0.34761810302734375,0.13002566993236542,0.6115645170211792,-1.576138973236084,0.34774085879325867
110.8,0.1534402072429657,-0.08215522766113281,-1.5306428670883179,0.3838633894920349,-1.3994327783584595,0.37385720014572144
110.85,-0.1756269335746765,-0.3154764175415039,-1.1117348670959473,-0.07255687564611435,-0.3268128037452698,0.18491484224796295
110.9,-0.5241563320159912,-0.04345226287841797,-0.01731318235397339,-0.2654482424259186,0.1792517900466919,0.06132739782333374
110.95,0.13536980748176575,0.2795295715332031,-0.06824558228254318,-0.1076246052980423,-0.1251516342163086,0.14640294015407562
111.0,-0.3643745481967926,-0.16778182983398438,-0.23947229981422424,0.22511081397533417,-0.5789922475814819,0.22944995760917664
111.05,0.23615579307079315,0.28620052337646484,-1.274030327796936,0.42856109142303467,-0.7688003182411194,0.278938353061676
111.1,-0.413383424282074,-0.6629018783569336,-0.6199787855148315,0.26794344186782837,-0.1827605664730072,0.26799091696739197
111.15,0.08708453178405762,0.37636280059814453,-1.5742007493972778,0.14412729442119598,0.19457316398620605,-0.032207220792770386
111.2,1.3358019590377808,2.064633369445801,-0.1437900960445404,-0.4276214838027954,0.9568754434585571,-0.023718208074569702
111.25,-0.17893651127815247,1.5417518615722656,-1.0615320205688477,0.20748427510261536,0.018443763256072998,0.3982499837875366
111.3,-2.5277152061462402,2.0210371017456055,0.35193145275115967,0.44418904185295105,-0.31359466910362244,0.6352220773696899
111.35,-6.066614627838135,2.7856836318969727,-1.5091559886932373,1.427911639213562,-1.0359807014465332,0.9321488738059998
111.4,-6.053562641143799,1.7083959579467773,-1.9581732749938965,2.572629451751709,-1.4625327587127686,1.2966430187225342
111.45,-3.7736904621124268,1.5035572052001953,-1.582836389541626,3.042064905166626,-1.1948647499084473,1.0713069438934326
111.5,-1.0151760578155518,-0.41461658477783203,-1.198778510093689,2.8957369327545166,-0.9552360773086548,0.6511484980583191
111.55,2.0067529678344727,-0.29729557037353516,-1.3592286109924316,3.2405073642730713,-1.1887210607528687,-0.2711256742477417
111.6,2.9208080768585205,-0.309783935546875,0.18070119619369507,2.4710030555725098,-0.8034216165542603,-0.8755184412002563
111.65,3.6758313179016113,0.013455390930175781,1.6214430332183838,2.0575337409973145,-0.7906176447868347,-0.9920843243598938
111.7,4.197154998779297,-0.013204574584960938,2.5843594074249268,1.5424898862838745,-0.6516423225402832,-0.6807757616043091
111.75,4.190615177154541,-0.7550420761108398,2.7998712062835693,1.4544824361801147,-0.7038481831550598,-0.3319474756717682
111.8,3.891085147857666,-0.31912899017333984,2.5357747077941895,1.0372531414031982,-0.305575966835022,0.10318902134895325
111.85,1.7671055793762207,-2.364872455596924,2.2036948204040527,0.0811765193939209,0.3950638771057129,0.5671365857124329
111.9,1.1315739154815674,0.4792451858520508,-0.47218048572540283,-0.20192721486091614,0.7903923392295837,0.24710342288017273
111.95,0.46486616134643555,1.2501211166381836,-1.2719616889953613,-0.410726398229599,1.1451311111450195,0.3207222819328308
112.0,-0.5749128460884094,0.5782928466796875,-0.8146295547485352,-0.5393494367599487,1.2243852615356445,0.39794009923934937
112.05,-1.209592342376709,1.6713485717773438,-1.4741666316986084,-0.5903554558753967,1.0106666088104248,0.1648247092962265
112.1,-2.457261562347412,1.8545303344726562,-1.3035424947738647,-0.7851247191429138,0.7407220005989075,-0.039813920855522156
112.15,-1.6964930295944214,1.9444513320922852,-0.857835054397583,-0.6166613698005676,-0.024833232164382935,-0.638511598110199
112.2,-0.22893992066383362,0.3723125457763672,-0.8963919878005981,-0.7417462468147278,-0.7656139135360718,-0.9909631013870239
112.25,0.22736194729804993,-2.783189296722412,0.3794340193271637,-0.4435252249240875,-1.0525507926940918,-0.8267460465431213
112.3,1.1092369556427002,-3.809727668762207,0.8667967319488525,-0.1404470056295395,-1.0658620595932007,-0.5320619344711304
112.35,1.0990818738937378,-3.772120475769043,1.3293910026550293,-0.13058438897132874,-0.7681511640548706,-0.09617900848388672
112.4,0.5322251915931702,-2.014126777648926,1.3062299489974976,0.01713528484106064,-0.700573205947876,0.11451049149036407
112.45,-0.2990851402282715,-1.8146586418151855,1.8586496114730835,0.026810292154550552,-0.5174784660339355,0.18939223885536194
112.5,-0.7665509581565857,-0.9992160797119141,2.074812412261963,0.15238741040229797,-0.3571787476539612,0.2660214900970459
112.55,-1.5818265676498413,0.09308052062988281,2.0072743892669678,0.3660705089569092,-0.2856096625328064,0.539653480052948
112.6,-2.633620262145996,1.5691633224487305,0.9133240580558777,0.19278602302074432,-0.42598551511764526,0.654749870300293
112.65,-2.458193302154541,1.5430631637573242,0.5500369668006897,0.015608802437782288,-0.8870990872383118,0.6551135778427124
112.7,-1.284820318222046,1.4307966232299805,0.725408136844635,-0.15611696243286133,-1.1871083974838257,0.5073536038398743
112.75,-0.8371573090553284,-0.00693511962890625,0.7365773320198059,-0.47154727578163147,-1.052330732345581,0.16863322257995605
112.8,0.31111907958984375,-0.49066829681396484,0.3882928192615509,-0.4195065498352051,-1.02556574344635,-0.2223777174949646
112.85,1.147873878479004,-1.134495735168457,-0.2522192895412445,-0.772283136844635,-0.7748028635978699,-0.5659444332122803
112.9,1.7032361030578613,-0.07130050659179688,-1.3654553890228271,-0.8104075193405151,-0.7615014314651489,-1.0027203559875488
112.95,1.5232462882995605,0.48381614685058594,-1.1292543411254883,-0.603424072265625,-0.918393075466156,-1.1020445823669434
113.0,1.6013591289520264,0.09853649139404297,-1.8389360904693604,-0.8766744136810303,-0.8094190359115601,-1.117185354232788
