Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
95.3,0.03861532360315323,0.06946372985839844,0.23664015531539917,-0.01455756090581417,-0.10961011052131653,-0.05503341928124428
95.35,-0.16302424669265747,-0.02474212646484375,0.24149489402770996,-0.01834085024893284,-0.12192836403846741,0.0013320110738277435
95.4,-0.26643791794776917,0.051865577697753906,0.3066803514957428,-0.055727723985910416,-0.20435896515846252,-0.010046262294054031
95.45,-0.3558152914047241,0.4885444641113281,0.22558224201202393,-0.10669514536857605,-0.15397226810455322,-0.06790515780448914
95.5,-0.44302845001220703,0.6462984085083008,0.292398601770401,-0.12951135635375977,-0.12075777351856232,-0.15122124552726746
95.55,-0.3461703062057495,0.2228260040283203,0.06261754781007767,-0.19236153364181519,-0.12394192069768906,-0.315798282623291
95.6,-0.7009643912315369,-0.1555776596069336,0.3677297532558441,-0.1697022020816803,0.048894986510276794,-0.5704039931297302
95.65,-0.1251656413078308,-0.7772531509399414,-0.17864114046096802,-0.15490233898162842,0.1843467354774475,-0.7544697523117065
95.7,0.2345733940601349,-0.22400665283203125,0.04503709822893143,-0.18557269871234894,-0.14209973812103271,-0.8065357208251953
95.75,1.0730448961257935,-0.22996044158935547,-0.3450615406036377,-0.1892240047454834,-0.2035522758960724,-0.7060296535491943
95.8,1.4378879070281982,0.31920719146728516,0.06266558170318604,-0.1606275588274002,-0.06784939765930176,-0.4752024710178375
95.85,1.0284044742584229,0.31554698944091797,-0.010065853595733643,-0.18740370869636536,-0.017070189118385315,-0.24653206765651703
95.9,0.3817247152328491,0.11962604522705078,0.06960634887218475,-0.21026894450187683,0.042648300528526306,-0.09483393281698227
95.95,-0.13128569722175598,0.29628467559814453,0.13600245118141174,-0.26079779863357544,0.1043149083852768,-0.08721678704023361
96.0,-0.43952733278274536,0.2734508514404297,-0.11765933781862259,-0.26451435685157776,0.14690355956554413,-0.09359873831272125
96.05,-0.05940992385149002,0.26319217681884766,-0.06334879249334335,-0.28937625885009766,0.09962299466133118,-0.12401318550109863
96.1,0.31531596183776855,0.10712432861328125,-0.2461673766374588,-0.2912195026874542,0.04776450991630554,-0.131245419383049
96.15,0.2176496982574463,0.09116744995117188,-0.3259885013103485,-0.2043851613998413,0.08430004119873047,-0.07846517115831375
96.2,0.11267270147800446,0.057839393615722656,-0.18304798007011414,-0.11686959117650986,0.08348571509122849,-0.004913099110126495
96.25,0.07269872725009918,0.09543132781982422,-0.24301257729530334,-0.06013242527842522,0.03526308014988899,0.05657901614904404
96.3,0.07316501438617706,0.054889678955078125,-0.17895570397377014,0.0064722150564193726,0.024918604642152786,0.0943908840417862
96.35,0.0017354823648929596,0.18546199798583984,-0.09228764474391937,0.03631611913442612,0.013236626982688904,0.10012204945087433
96.4,-0.028471508994698524,0.04751300811767578,-0.005443031899631023,0.023453878238797188,-0.03432786464691162,0.09232965111732483
96.45,-0.16352742910385132,-0.26880645751953125,0.09190812706947327,-0.01688588410615921,-0.001438898965716362,0.08790784329175949
96.5,-0.2233867049217224,-0.4593057632446289,0.09598279744386673,-0.06831555813550949,0.034671708941459656,0.043413273990154266
96.55,-0.1575961410999298,-0.4014768600463867,0.13801467418670654,-0.09457127004861832,0.02168392948806286,0.026276154443621635
96.6,-0.06701751053333282,-0.20272350311279297,0.1442411094903946,-0.10433553159236908,-0.019332727417349815,0.030269598588347435
96.65,-0.1768687218427658,-0.03212928771972656,0.19717644155025482,-0.08191881328821182,-0.04230659455060959,-0.008590282872319221
96.7,-0.20718511939048767,0.11031913757324219,0.29804670810699463,-0.06618593633174896,-0.043674349784851074,-0.06854869425296783
96.75,-0.05588702857494354,0.20563411712646484,0.12515631318092346,-0.06866596639156342,-0.05587965250015259,-0.12877625226974487
96.8,0.11054711788892746,0.23320293426513672,0.08008284866809845,-0.05480407178401947,-0.06779369711875916,-0.14588859677314758
96.85,0.16306094825267792,0.07296466827392578,0.0569133386015892,-0.042261846363544464,-0.08268802613019943,-0.11227774620056152
96.9,0.1824016571044922,0.021742820739746094,-0.00701889768242836,-0.03279973194003105,-0.07476919144392014,-0.06276058405637741
96.95,0.23798564076423645,0.07271575927734375,-0.007127225399017334,-0.012232146225869656,-0.04964722692966461,-0.008154121227562428
97.0,0.24458228051662445,0.11205387115478516,-0.05153287947177887,-0.009277986362576485,-0.07871553301811218,0.052076708525419235
97.05,0.10970139503479004,0.12098979949951172,0.08948279917240143,-0.006007183343172073,-0.11197572201490402,0.10845774412155151
97.1,-0.1218443214893341,0.08078861236572266,0.13502049446105957,0.01211903989315033,-0.11503933370113373,0.14941686391830444
97.15,-0.16494646668434143,-0.026457786560058594,0.022449016571044922,0.0055893100798130035,-0.10718365013599396,0.16620901226997375
97.2,-0.14378871023654938,0.30130481719970703,-0.1592542976140976,0.0011001713573932648,-0.06136219576001167,0.14806663990020752
97.25,-0.19793486595153809,0.7306146621704102,-0.17668062448501587,-0.024555547162890434,-0.09874466061592102,0.16421136260032654
97.3,-0.10092770308256149,1.2416563034057617,-0.1043822318315506,-0.06224929541349411,-0.193708598613739,0.18567907810211182
97.35,-0.2063978910446167,1.3234643936157227,0.11377105116844177,-0.055558644235134125,-0.2414838969707489,0.17938397824764252
97.4,-0.17281296849250793,1.2434349060058594,0.2873665988445282,-0.05316352844238281,-0.19205348193645477,0.15498173236846924
97.45,-0.20671862363815308,1.1804933547973633,0.1508047729730606,-0.10084536671638489,-0.1530325710773468,0.18724098801612854
97.5,-0.6253247261047363,1.3753128051757812,0.09776358306407928,-0.11331745237112045,-0.1473722755908966,0.247026726603508
97.55,-0.9921953082084656,1.3138914108276367,0.30912262201309204,-0.16115960478782654,-0.24801695346832275,0.2916191518306732
97.6,-0.8596891164779663,1.526301383972168,0.192366361618042,-0.25824233889579773,-0.3902657628059387,0.20139293372631073
97.65,-0.613571286201477,1.4291572570800781,0.126531720161438,-0.3291116952896118,-0.41532835364341736,0.06531428545713425
97.7,-0.6611555814743042,1.0177011489868164,0.2568472921848297,-0.3766683042049408,-0.3389945924282074,-0.030374981462955475
97.75,-0.894860029220581,0.6918840408325195,0.18984675407409668,-0.41757816076278687,-0.34810417890548706,-0.0752323716878891
97.8,-1.1315906047821045,0.3791484832763672,-0.006978452205657959,-0.3955024778842926,-0.42697107791900635,-0.08704918622970581
97.85,-0.8765600919723511,0.18777751922607422,-0.04518413543701172,-0.3191441595554352,-0.561614990234375,-0.05209137499332428
97.9,-0.6026085615158081,0.0812234878540039,0.378473699092865,-0.273241251707077,-0.736655056476593,0.002268753945827484
97.95,-0.18554016947746277,-0.3674278259277344,0.5189580321311951,-0.23517939448356628,-0.8715406656265259,0.09895247220993042
98.0,0.06497135758399963,-1.0214881896972656,1.2267401218414307,-0.16634681820869446,-0.8950322866439819,0.21581168472766876
98.05,0.547768771648407,-2.04378604888916,1.5304557085037231,-0.14582785964012146,-0.8583515286445618,0.35838520526885986
98.1,0.7569681406021118,-2.2303686141967773,1.8286770582199097,-0.12475123256444931,-0.7413352131843567,0.5787495970726013
98.15,0.9729198217391968,-1.597874641418457,1.51266610622406,-0.18722277879714966,-0.5824015736579895,0.7674413919448853
98.2,1.275996208190918,-0.29629993438720703,0.728018045425415,-0.20737451314926147,-0.3093695640563965,0.8173121213912964
98.25,0.8691667318344116,0.17951393127441406,-0.28464651107788086,-0.20135071873664856,-0.1815883219242096,0.7440099120140076
98.3,0.3644532263278961,-0.6073770523071289,-0.3876451253890991,-0.1529070883989334,-0.23168843984603882,0.5782012939453125
98.35,0.43002939224243164,-0.6313762664794922,-0.6369556784629822,-0.13251502811908722,-0.28878945112228394,0.3746979832649231
98.4,0.32441872358322144,-0.44352245330810547,-1.089985966682434,-0.20166395604610443,-0.09428638219833374,0.2165774703025818
98.45,-0.09948033094406128,-0.6277141571044922,-1.6016948223114014,-0.2860102355480194,0.15907418727874756,0.1590290069580078
98.5,-0.4013863801956177,-0.07390499114990234,-2.0340254306793213,-0.2887808084487915,0.19148945808410645,0.16636481881141663
98.55,-0.37443071603775024,-0.1644296646118164,-2.041429281234741,-0.20787668228149414,-0.029274020344018936,0.16153565049171448
98.6,-0.20139124989509583,-0.2523059844970703,-1.607164978981018,-0.06687735766172409,-0.2506508529186249,0.08133901655673981
98.65,-0.46692949533462524,-0.08266639709472656,-1.2929916381835938,0.030712425708770752,-0.3393811583518982,0.018651124089956284
98.7,-0.28837811946868896,0.48828792572021484,-1.1264270544052124,-0.028648991137742996,-0.4306265115737915,0.04179183766245842
98.75,-0.10309487581253052,0.6591129302978516,-0.8143041133880615,-0.2330465167760849,-0.472800612449646,0.07512285560369492
98.8,0.03693041950464249,0.7334184646606445,0.14058510959148407,-0.432691365480423,-0.6287345886230469,0.02717021107673645
98.85,0.5924441814422607,0.47817420959472656,2.2701072692871094,-0.43609511852264404,-0.9412383437156677,-0.1696796417236328
98.9,1.1879284381866455,-0.5403957366943359,2.571042537689209,-0.2592185139656067,-0.6364956498146057,-0.45421120524406433
98.95,-0.29536592960357666,0.032947540283203125,0.4830881655216217,-0.3191978931427002,0.1950795203447342,-0.4931564927101135
99.0,-0.09767386317253113,-0.859593391418457,-0.16792038083076477,-0.4944729804992676,-0.07624486833810806,-0.3034639358520508
99.05,0.28156715631484985,-0.4931821823120117,0.6614440679550171,-0.24755911529064178,-0.4195736348628998,-0.10637500882148743
99.1,0.8669536113739014,-0.12816619873046875,1.8424780368804932,-0.021486569195985794,-0.5672445297241211,0.01629369519650936
99.15,0.8834520578384399,-0.185150146484375,2.368110179901123,0.06138947978615761,-0.4407029449939728,0.023705024272203445
99.2,0.7046215534210205,-0.7143335342407227,1.96712327003479,0.021061070263385773,-0.21175605058670044,-0.006425903178751469
99.25,0.6098829507827759,-0.986088752746582,1.6137666702270508,-0.018899356946349144,-0.10120821744203568,0.04165101796388626
99.3,0.4713137447834015,-0.8469839096069336,1.4879380464553833,0.10730097442865372,-0.1390630304813385,0.10340593010187149
99.35,-0.23794525861740112,-0.519434928894043,1.8909614086151123,0.310466468334198,-0.0599726065993309,0.1681082397699356
99.4,-0.26075759530067444,-0.6431465148925781,2.061789035797119,0.4478095471858978,-0.12203811854124069,0.14024101197719574
99.45,0.08990603685379028,-0.8766288757324219,2.513273239135742,0.5476855039596558,-0.19819848239421844,0.07034538686275482
99.5,0.4872320294380188,-0.8329305648803711,1.6887954473495483,0.5880446434020996,-0.02016637660562992,0.0026272833347320557
99.55,0.2566705346107483,0.26235485076904297,0.17486166954040527,0.6735372543334961,0.047027837485075,0.04845881462097168
99.6,0.10465356707572937,-0.0011157989501953125,-0.7175574898719788,0.6151990294456482,-0.1359882950782776,0.14511503279209137
99.65,0.7171699404716492,0.35275745391845703,-0.2764592170715332,0.5175184607505798,-0.251095175743103,0.3106486201286316
99.7,0.7241017818450928,0.560272216796875,-0.018839091062545776,0.32035374641418457,-0.27918899059295654,0.5222367644309998
99.75,0.5838019847869873,-0.15388965606689453,0.3028523623943329,0.13305503129959106,-0.4632321298122406,0.5926264524459839
99.8,-0.06143958866596222,-0.06423759460449219,0.5049848556518555,-0.34226250648498535,-0.19452831149101257,0.8097383379936218
99.85,0.17073163390159607,0.6053104400634766,0.05649695545434952,-1.00270676612854,-0.4483829736709595,1.1692649126052856
99.9,0.09989721328020096,1.1595039367675781,-0.1161864846944809,-1.4791814088821411,-0.763877272605896,1.552715539932251
99.95,-0.21115143597126007,1.5359020233154297,-0.8410427570343018,-1.7256476879119873,-0.5585268139839172,1.7854665517807007
100.0,-0.6218147277832031,1.9502935409545898,-1.6075828075408936,-1.8693368434906006,0.15804484486579895,1.7251900434494019
100.05,-1.9426921606063843,1.8056201934814453,-1.6443171501159668,-2.076963424682617,1.0568058490753174,1.3744149208068848
100.1,-2.0541253089904785,1.0112342834472656,-3.2916667461395264,-2.0995335578918457,1.2744522094726562,0.9085023999214172
100.15,-3.120760440826416,0.12924480438232422,-4.3712873458862305,-1.7096848487854004,1.0042890310287476,0.6777470111846924
100.2,-4.322088718414307,-0.43468761444091797,-3.6674675941467285,-1.0641313791275024,0.5778886079788208,0.2886965870857239
100.25,-3.5785582065582275,-0.21579265594482422,-3.2270588874816895,-0.5331838726997375,0.4258959889411926,-0.23912903666496277
100.3,-3.080594062805176,0.1876068115234375,-2.757793426513672,-0.0728386640548706,0.20317299664020538,-0.7435044050216675
100.35,-1.7099106311798096,0.8896007537841797,-2.0658578872680664,0.3474788963794708,0.005647778511047363,-1.2016476392745972
100.4,-0.23498255014419556,1.4739294052124023,-1.3115686178207397,0.5162626504898071,0.153944194316864,-1.6703249216079712
100.45,0.3912404775619507,1.2778511047363281,-0.6699613928794861,0.5619111657142639,0.40824460983276367,-1.9103046655654907
100.5,1.1158437728881836,0.957615852355957,-0.529842734336853,0.5871773362159729,0.6182961463928223,-1.9220705032348633
100.55,1.7478684186935425,0.9908847808837891,-0.8783178329467773,0.6151859760284424,1.091294288635254,-2.0287725925445557
100.6,0.7867040634155273,0.8196725845336914,-0.39713335037231445,0.7047877907752991,1.3864173889160156,-1.9498363733291626
100.65,0.5508018136024475,0.7110366821289062,-0.22958935797214508,0.6893110275268555,1.3003281354904175,-1.8779059648513794
100.7,-0.2571144700050354,1.0933647155761719,-0.2271159589290619,0.5133355855941772,0.9349595308303833,-1.6972509622573853
100.75,-0.7450437545776367,1.2827386856079102,-0.21432837843894958,0.22495535016059875,0.7016870379447937,-1.508692979812622
100.8,-0.8446528315544128,1.3746252059936523,0.37226271629333496,-0.00566825270652771,0.5539488196372986,-1.2807329893112183
100.85,-0.7139647006988525,1.1662540435791016,0.9918186664581299,-0.24162763357162476,0.2827003598213196,-0.9769789576530457
100.9,0.18560141324996948,-0.0337677001953125,0.9498823285102844,-0.5172520875930786,-0.19614002108573914,-0.6120283603668213
100.95,0.6610544919967651,-1.3901872634887695,1.360805869102478,-0.5812155604362488,-0.3255701959133148,-0.2913506031036377
101.0,1.284260630607605,-1.7447500228881836,2.0682082176208496,-0.46600964665412903,-0.3526710271835327,-0.0423424169421196
101.05,1.6841838359832764,-1.7717351913452148,2.1441636085510254,-0.3810032308101654,-0.44531920552253723,0.25941234827041626
101.1,1.2168326377868652,-1.3323173522949219,2.1188220977783203,-0.16999317705631256,-0.2706105411052704,0.5177842378616333
101.15,1.0453846454620361,-0.08045101165771484,2.1975741386413574,0.07365481555461884,-0.017419567331671715,0.6102474927902222
101.2,0.7500096559524536,0.11057567596435547,2.3017873764038086,0.061202436685562134,-0.006760155316442251,0.56533282995224
101.25,0.9306232333183289,-0.6482400894165039,2.1801795959472656,0.0320589542388916,-0.021341389045119286,0.33326786756515503
101.3,1.2156487703323364,-1.4577255249023438,2.0770339965820312,0.09796210378408432,0.08354295045137405,0.12843528389930725
101.35,1.241795301437378,-2.1121039390563965,2.009631633758545,0.20340189337730408,0.12451416254043579,0.08747030794620514
101.4,1.4350122213363647,-1.9673418998718262,0.9927664995193481,0.31755179166793823,0.17342747747898102,0.1079682856798172
101.45,1.0513542890548706,-0.1387310028076172,-0.48457467555999756,0.45353981852531433,0.35144659876823425,0.1892796754837036
101.5,-0.990462064743042,0.5151214599609375,-0.21626251935958862,0.5781890749931335,0.4801725447177887,0.3856006860733032
101.55,-1.4201908111572266,0.5281229019165039,0.5987324118614197,0.6650671362876892,0.3589937686920166,0.4551898241043091
101.6,0.2249705195426941,0.3412141799926758,0.4254356026649475,0.5177111625671387,-0.10784154385328293,0.35299617052078247
101.65,1.5471198558807373,0.10682868957519531,-0.057376205921173096,0.3675026297569275,-0.19087402522563934,0.25905635952949524
101.7,1.1949689388275146,0.36594200134277344,-0.16588953137397766,0.39526423811912537,0.2851588726043701,0.12100931257009506
101.75,0.3155822157859802,0.8024806976318359,-0.4688876271247864,0.37997329235076904,0.5724429488182068,0.003724239766597748
101.8,-0.3341348469257355,1.1491718292236328,-1.2159905433654785,0.17107221484184265,0.6313273906707764,0.07459469884634018
101.85,-0.7646777629852295,1.1212520599365234,-1.441314458847046,0.10712452232837677,0.6030575037002563,0.22608956694602966
101.9,-0.2615581452846527,0.6981868743896484,-1.3874993324279785,0.16660776734352112,0.2951395511627197,0.21829083561897278
101.95,0.5770627856254578,-0.3995075225830078,-1.2505017518997192,0.19397349655628204,-0.11707943677902222,0.050384875386953354
102.0,1.2405041456222534,-1.1243085861206055,-1.0630502700805664,0.200746551156044,-0.27969154715538025,-0.173270583152771
102.05,1.3258168697357178,-1.3674249649047852,-0.7913150191307068,0.18744739890098572,-0.1560661494731903,-0.3172963559627533
102.1,0.863684356212616,-1.0703363418579102,-0.7870299816131592,0.1003454327583313,0.10137411952018738,-0.3592124879360199
102.15,0.5932129621505737,-0.7368040084838867,-0.7513173222541809,-0.03906890004873276,0.26447924971580505,-0.24428629875183105
102.2,0.7050245404243469,-0.9651870727539062,-0.39881402254104614,-0.12166623771190643,0.3780161440372467,-0.06695033609867096
102.25,1.052920937538147,-1.188258171081543,0.5669279098510742,-0.1088658943772316,0.3849005103111267,-0.14287889003753662
102.3,1.009093165397644,-1.51226806640625,1.3097198009490967,0.1482311338186264,-0.08687342703342438,-0.23143675923347473
102.35,1.5193312168121338,-2.061859607696533,1.0721893310546875,0.5670030117034912,-0.04361939802765846,-0.15348687767982483
102.4,0.3747836947441101,-0.7027444839477539,2.118103265762329,0.9410678744316101,0.874443769454956,0.32468143105506897
102.45,-0.6186200380325317,-0.2428274154663086,1.6043576002120972,0.8665761947631836,0.5255031585693359,0.8649154901504517
102.5,-1.2106125354766846,0.7326993942260742,1.5041040182113647,0.8113574981689453,-0.05306881666183472,0.9175338745117188
102.55,-1.2707113027572632,1.671961784362793,0.8411864042282104,0.7071025371551514,0.15508884191513062,0.8904697299003601
102.6,-1.1403543949127197,1.570359230041504,1.6918485164642334,0.830276608467102,0.4115605354309082,0.9382697343826294
102.65,-1.6084494590759277,0.9500665664672852,2.615180253982544,0.6390500664710999,0.367573082447052,0.952117919921875
102.7,-0.6578023433685303,1.191248893737793,1.0868353843688965,0.20455725491046906,-0.14797243475914001,0.6361624002456665
102.75,-1.141847848892212,0.9068021774291992,0.24451041221618652,0.09666769206523895,0.3380295932292938,0.43479233980178833
102.8,-1.8838367462158203,1.0279560089111328,0.8654891848564148,0.09408987313508987,1.0974382162094116,0.3325347304344177
102.85,-1.5008289813995361,1.0973587036132812,0.6633721590042114,0.18681727349758148,1.0181657075881958,0.16421803832054138
102.9,-1.4410213232040405,1.2905702590942383,0.42103880643844604,0.342964768409729,0.6432459354400635,-0.06605546176433563
102.95,-0.8906980752944946,1.6267032623291016,1.3963664770126343,0.34488359093666077,0.19035163521766663,-0.1845065802335739
103.0,-0.08796665072441101,1.475083351135254,1.7225738763809204,0.24773430824279785,-0.21701034903526306,-0.16823634505271912
103.05,-0.011890053749084473,1.1598892211914062,1.2894738912582397,0.032960906624794006,-0.3000108003616333,-0.16463877260684967
103.1,-0.737328052520752,0.6446638107299805,1.0510547161102295,-0.20957297086715698,-0.11480963230133057,-0.22203074395656586
103.15,-0.4457876682281494,0.07686138153076172,0.7163197994232178,-0.3492565155029297,-0.1516067087650299,-0.2780250906944275
103.2,-0.04913804680109024,-0.28113365173339844,0.4234600365161896,-0.480877548456192,-0.2737537622451782,-0.3020843267440796
103.25,0.34471380710601807,-0.2803821563720703,-0.3253098130226135,-0.5220608711242676,-0.32811757922172546,-0.3485100269317627
103.3,0.3462565541267395,-0.2467489242553711,-0.13231194019317627,-0.41935276985168457,-0.15234699845314026,-0.26992541551589966
103.35,0.11169655621051788,-0.2036428451538086,-0.18048542737960815,-0.3912304639816284,-0.1481207311153412,-0.23871511220932007
103.4,0.514719545841217,-0.13617801666259766,-0.4508340358734131,-0.30940642952919006,-0.17654234170913696,-0.23771890997886658
103.45,0.6149914860725403,-0.1654672622680664,-0.1965310126543045,-0.18733249604701996,-0.1448514461517334,-0.15640130639076233
103.5,0.3626014292240143,-0.026221275329589844,-0.175875723361969,-0.1304454505443573,-0.15579438209533691,-0.10106164216995239
103.55,0.5000849962234497,0.1443309783935547,-0.16062648594379425,-0.10150091350078583,-0.16880062222480774,-0.05143609270453453
103.6,0.5681199431419373,0.21045780181884766,-0.29249903559684753,-0.08473744988441467,-0.16114449501037598,0.017290886491537094
103.65,0.5175164937973022,0.2120990753173828,-0.42861735820770264,-0.0001346990466117859,-0.12465951591730118,0.06653372198343277
103.7,0.3214704394340515,0.2697000503540039,-0.18395745754241943,0.07430852949619293,-0.07258402556180954,0.07282622158527374
103.75,0.2398766577243805,0.033806800842285156,0.04395448416471481,0.10417737811803818,-0.0730678141117096,0.0953480452299118
103.8,0.2406243532896042,0.0013580322265625,0.022418662905693054,0.10191041231155396,-0.1293899118900299,0.10776682198047638
103.85,0.16648373007774353,0.00044727325439453125,0.17349699139595032,0.06980365514755249,-0.08913417160511017,0.08441643416881561
103.9,-0.013988770544528961,0.0648508071899414,0.10699264705181122,0.03717861697077751,-0.05707249790430069,0.04370734468102455
103.95,0.0793255865573883,0.20908164978027344,0.12070629000663757,0.011188071221113205,-0.0572001077234745,0.0021942094899713993
104.0,0.09946025907993317,0.07017803192138672,0.16260774433612823,-0.005898462142795324,-0.09683141857385635,-0.02203340455889702
104.05,0.03916698321700096,-0.02770519256591797,0.21672913432121277,-0.014926367439329624,-0.09824724495410919,-0.0541384220123291
104.1,0.15400320291519165,-0.1224508285522461,0.15712140500545502,-0.03470214456319809,-0.07146792858839035,-0.07273713499307632
104.15,0.19144310057163239,-0.21341800689697266,-0.05623413622379303,-0.059747129678726196,-0.03210807591676712,-0.07595530152320862
104.2,0.1988099217414856,-0.01807403564453125,0.005780614912509918,-0.027614783495664597,0.018566735088825226,-0.08023998141288757
104.25,0.17675869166851044,0.03540802001953125,0.10191012918949127,-0.0006767455488443375,-0.01731915771961212,-0.05139172449707985
104.3,0.0985662192106247,-0.038260459899902344,-0.0733795091509819,0.02565191127359867,-0.08749473094940186,-0.023707056418061256
104.35,0.07597125321626663,0.01996898651123047,0.1733182668685913,0.07673248648643494,-0.06740953028202057,-0.029490254819393158
104.4,0.09690646827220917,0.1239328384399414,0.19867609441280365,0.08803094923496246,-0.09271232783794403,-0.027491111308336258
104.45,0.019658163189888,0.11532402038574219,0.15403850376605988,0.07843776047229767,-0.08002784848213196,-0.030262261629104614
104.5,-0.04477167874574661,0.007840156555175781,0.14320485293865204,0.0707322433590889,-0.011814363300800323,-0.03366639465093613
104.55,-0.03519818186759949,-0.05056571960449219,-0.1721068024635315,0.08934029936790466,0.022355742752552032,-0.017420820891857147
104.6,-0.05905205011367798,-0.018828392028808594,0.04677528887987137,0.13564524054527283,0.01722424104809761,-0.011601604521274567
104.65,-0.120279461145401,-0.024410247802734375,0.15608178079128265,0.1630697399377823,-0.06414246559143066,-0.001118302345275879
104.7,0.1492449939250946,0.018901824951171875,0.14267107844352722,0.1750670075416565,-0.10015098005533218,0.022715214639902115
104.75,0.05681043863296509,-0.09683609008789062,0.15583820641040802,0.18405179679393768,-0.08495284616947174,0.05669796094298363
104.8,-0.10832997411489487,0.0906972885131836,0.2445259988307953,0.1319686621427536,-0.038728296756744385,0.04886041209101677
104.85,0.04099147021770477,0.26486968994140625,0.0924624502658844,0.09106746315956116,-0.04933050647377968,0.008641710504889488
104.9,0.12613816559314728,0.3485708236694336,0.08451785892248154,0.08596283942461014,0.00021880120038986206,0.007952485233545303
104.95,-0.07542456686496735,0.22248363494873047,0.3101140558719635,0.07218709588050842,-0.018841374665498734,0.010304952971637249
105.0,0.06833299249410629,0.0839376449584961,0.12142206728458405,0.03142011910676956,-0.052795328199863434,0.01625813916325569
105.05,0.01452561467885971,0.0023956298828125,0.16330009698867798,0.019863087683916092,-0.037458427250385284,0.02574363723397255
105.1,-0.023998601362109184,-0.024005889892578125,0.15860117971897125,0.008100929670035839,-0.025834213942289352,0.030991986393928528
105.15,-0.12768635153770447,-0.08315563201904297,0.1295512169599533,0.0043514184653759,-0.026345103979110718,0.021652692928910255
105.2,-0.10628611594438553,0.0024700164794921875,0.05936248600482941,0.012642726302146912,-0.04304627329111099,-0.01918204315006733
105.25,0.0284725334495306,0.1691875457763672,-0.004828276112675667,0.027231991291046143,-0.07394562661647797,-0.035833850502967834
105.3,0.1604384183883667,0.21390914916992188,0.06714864820241928,0.03542369604110718,-0.09817749261856079,-0.033863045275211334
105.35,0.14977669715881348,0.1930837631225586,0.2312861680984497,0.03194575756788254,-0.08434830605983734,-0.035233274102211
105.4,0.14046710729599,0.09403705596923828,0.11586969345808029,0.020014120265841484,-0.034269411116838455,-0.027171548455953598
105.45,0.11530983448028564,-0.026224136352539062,-0.02179338037967682,0.014772556722164154,0.03192098066210747,-0.0018415930680930614
105.5,0.09468494355678558,-0.044381141662597656,0.050110362470149994,0.01952427253127098,0.05720064416527748,0.02414293959736824
105.55,0.16568543016910553,-0.0033159255981445312,-0.0384390726685524,0.025827232748270035,0.07866913825273514,0.04672703891992569
105.6,-0.06615043431520462,0.035836219787597656,-0.08715471625328064,0.04931195080280304,0.11431305855512619,0.0612618550658226
105.65,-0.3250877857208252,-0.035980224609375,0.01963122934103012,0.0806717500090599,0.0877421498298645,0.033979304134845734
105.7,-0.3009690046310425,-0.02393627166748047,0.05950978398323059,0.08162938058376312,-0.0025702230632305145,-0.02578074112534523
105.75,-0.04757285490632057,0.01633453369140625,0.00429146084934473,0.08243848383426666,-0.029093801975250244,-0.07335223257541656
105.8,0.10319698601961136,0.053841590881347656,-0.004053005948662758,0.09172715246677399,-0.03877538815140724,-0.0969182476401329
105.85,0.09152977913618088,0.1343851089477539,-0.06082609295845032,0.09119442105293274,-0.05496823787689209,-0.11268999427556992
105.9,0.06962180137634277,0.09457969665527344,0.08706966042518616,0.09420429170131683,-0.018711242824792862,-0.0867142602801323
105.95,-0.05072089657187462,0.1253519058227539,0.1229400709271431,0.06467155367136002,-0.021794436499476433,-0.0583006925880909
106.0,0.053701262921094894,0.22973918914794922,0.058181002736091614,0.02809576317667961,-0.011101236566901207,-0.05572374537587166
106.05,-0.02425544336438179,0.20509910583496094,0.16738708317279816,0.016243048012256622,0.05365465581417084,-0.03474622964859009
106.1,-0.03626319020986557,0.13519668579101562,0.0309712216258049,0.011448987759649754,0.08006612211465836,-0.023833004757761955
106.15,0.02039257064461708,0.014844894409179688,-0.06294459849596024,0.020876143127679825,0.08642534166574478,-0.014374233782291412
106.2,0.14846262335777283,0.014044761657714844,0.02278195135295391,0.06020686402916908,0.09895835816860199,0.0045594628900289536
106.25,0.06840018928050995,-0.0978250503540039,0.1747003048658371,0.07207921892404556,0.01100948452949524,0.037616126239299774
106.3,-0.036197368055582047,-0.10800552368164062,0.22499702870845795,0.033625245094299316,-0.061128854751586914,0.06209508329629898
106.35,-0.04664832726120949,-0.07389450073242188,0.11544522643089294,0.024951081722974777,-0.03475748747587204,0.06853341311216354
106.4,0.08437834680080414,0.029022216796875,-0.02382238209247589,0.03299780935049057,0.04010237753391266,0.07229261100292206
106.45,0.07096797972917557,0.09810543060302734,-0.036840662360191345,0.05535765737295151,0.08432434499263763,0.08382687717676163
106.5,-0.2599841356277466,0.05357551574707031,0.24054086208343506,0.05245787277817726,0.04341688007116318,0.08880998939275742
106.55,-0.43796494603157043,0.11047077178955078,0.2454221546649933,0.017229730263352394,-0.024116275832057,0.04984009638428688
106.6,-0.21669113636016846,0.22603416442871094,0.1282133013010025,-0.027951709926128387,-0.00037330202758312225,-0.017161957919597626
106.65,0.07972574234008789,0.1824502944946289,0.11082763224840164,-0.04609423875808716,-0.002965988591313362,-0.05809147655963898
106.7,0.05455966293811798,0.010738372802734375,0.09635184705257416,-0.045249853283166885,-0.004934156313538551,-0.05746298283338547
