Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
66.1,-1.0328633785247803,-0.26610469818115234,0.8380112648010254,-0.32702866196632385,0.13287688791751862,-0.20738545060157776
66.15,-0.33129048347473145,0.07915687561035156,0.3209211230278015,-0.13346444070339203,-0.30559542775154114,-0.33638978004455566
66.2,-0.1974833756685257,0.16119384765625,0.0062263160943984985,-0.13824252784252167,-0.2811971604824066,-0.2822868227958679
66.25,-0.6997166275978088,0.15730953216552734,-0.4667850136756897,-0.12398265302181244,-0.3539382815361023,-0.25612324476242065
66.3,-0.28937795758247375,0.06475543975830078,-0.4055529832839966,-0.027959823608398438,-0.4667261242866516,-0.2209080457687378
66.35,0.6629081964492798,-0.17691898345947266,-0.14925122261047363,0.07274234294891357,-0.28606435656547546,-0.1431625783443451
66.4,1.0514460802078247,-0.29440975189208984,0.3469071686267853,0.08593002706766129,0.1262437254190445,-0.06549810618162155
66.45,0.7094102501869202,-0.19901180267333984,0.462516725063324,0.13973064720630646,0.29102087020874023,0.019472746178507805
66.5,-0.6259037852287292,0.1591949462890625,-0.7052886486053467,0.18132422864437103,0.1688295602798462,0.07233583182096481
66.55,-1.9389543533325195,0.24308300018310547,-0.338163822889328,0.20087814331054688,0.14469102025032043,0.05071493983268738
66.6,-0.8662832975387573,-0.039053916931152344,-0.27073580026626587,0.29891303181648254,-0.009408175945281982,0.005249835550785065
66.65,1.0770379304885864,-0.31169700622558594,-1.026782751083374,0.34084537625312805,-0.14632272720336914,0.03306340426206589
66.7,1.153592586517334,-0.43550586700439453,-0.23627245426177979,0.2694883346557617,0.09412714093923569,0.053887736052274704
66.75,1.2763071060180664,-0.46471500396728516,-0.14991310238838196,0.24713684618473053,0.11240319907665253,0.027616068720817566
66.8,1.3015100955963135,-0.39636898040771484,-0.5307962894439697,0.20413410663604736,0.18359670042991638,-0.006602395325899124
66.85,1.095654010772705,-0.39737987518310547,-0.6150414943695068,0.17977270483970642,0.1140391156077385,-0.1379430741071701
66.9,0.9327940940856934,-0.17504405975341797,-0.7497396469116211,0.15576207637786865,0.10505769401788712,-0.2795042097568512
66.95,0.49197158217430115,-0.043758392333984375,-0.8936953544616699,0.08393695950508118,0.23874427378177643,-0.3562452793121338
67.0,0.49082446098327637,-0.06586933135986328,-1.0238854885101318,0.10337021946907043,0.09090682119131088,-0.39491161704063416
67.05,1.019354224205017,0.030569076538085938,-0.9054180979728699,0.13726571202278137,-0.09081859141588211,-0.3676595091819763
67.1,0.9992481470108032,0.08756732940673828,-0.44312596321105957,0.09209070354700089,0.01699182204902172,-0.25209569931030273
67.15,0.4546716809272766,-0.036522865295410156,-0.452376127243042,0.031078651547431946,0.09751348197460175,-0.12363249063491821
67.2,-0.058529481291770935,-0.15399932861328125,-0.600857138633728,-0.011375265195965767,0.1107114627957344,-0.07331516593694687
67.25,0.07397213578224182,-0.1305837631225586,-0.659662663936615,-0.014626918360590935,0.07343900203704834,-0.07990109920501709
67.3,0.44491517543792725,-0.05702686309814453,-0.4541768729686737,-0.02740376815199852,0.10402306169271469,-0.05669230967760086
67.35,0.5523767471313477,-0.0737447738647461,-0.1719634234905243,-0.05449041351675987,0.20100446045398712,0.0031838715076446533
67.4,0.3463789224624634,-0.20694923400878906,-0.05009335279464722,-0.0643034428358078,0.2324291616678238,0.03379916399717331
67.45,0.35671836137771606,-0.2671651840209961,0.0151982381939888,-0.04377914220094681,0.1566733866930008,0.018869448453187943
67.5,0.6808239817619324,-0.20271778106689453,-0.091946542263031,-0.016601668670773506,0.03737844154238701,-0.010348289273679256
67.55,0.7764071226119995,-0.11354446411132812,-0.28862807154655457,-0.006127833388745785,-0.009215286932885647,-0.010755063034594059
67.6,0.6392678618431091,-0.09103965759277344,-0.4241640865802765,-0.013605326414108276,0.010430804453790188,0.012192973867058754
67.65,0.4793567955493927,-0.11226749420166016,-0.3985721468925476,-0.02273917943239212,0.03563778102397919,0.027974899858236313
67.7,0.348345011472702,-0.16430187225341797,-0.3292146623134613,-0.025384197011590004,0.009620271623134613,0.027992870658636093
67.75,0.35219570994377136,-0.14576339721679688,-0.2547972798347473,-0.022286443039774895,-0.031992021948099136,0.021038569509983063
67.8,0.28391626477241516,-0.12004280090332031,-0.23917260766029358,-0.019978998228907585,-0.0526198111474514,0.020954079926013947
67.85,0.21621721982955933,-0.1473102569580078,-0.2329689860343933,-0.02018033340573311,-0.06256019324064255,0.02717290259897709
67.9,0.18583464622497559,-0.18681812286376953,-0.1777622401714325,-0.014611547812819481,-0.0689690038561821,0.031716492027044296
67.95,0.22248125076293945,-0.184356689453125,-0.15447905659675598,-0.007010475266724825,-0.0655730813741684,0.03443082049489021
68.0,0.21880486607551575,-0.1771373748779297,-0.20934830605983734,0.0006502224132418633,-0.05931048095226288,0.039517201483249664
68.05,0.24365375936031342,-0.16920089721679688,-0.22834047675132751,0.008219058625400066,-0.044087935239076614,0.03796074539422989
68.1,0.32866278290748596,-0.16299915313720703,-0.25141793489456177,0.01283463928848505,-0.03555137291550636,0.0255669467151165
68.15,0.4293997585773468,-0.1599435806274414,-0.349343866109848,0.016857214272022247,-0.05149337649345398,0.017047150060534477
68.2,0.4372866451740265,-0.17567157745361328,-0.3320655822753906,0.023306842893362045,-0.06108773872256279,0.014459893107414246
68.25,0.40558916330337524,-0.16030502319335938,-0.38556617498397827,0.026818638667464256,-0.06747804582118988,0.011626807041466236
68.3,0.3381258249282837,-0.14674663543701172,-0.4627462327480316,0.024614980444312096,-0.06927412748336792,0.008490430191159248
68.35,0.2762647569179535,-0.1565694808959961,-0.46459275484085083,0.020597122609615326,-0.07556930184364319,0.002638549078255892
68.4,0.27347397804260254,-0.11554718017578125,-0.48213574290275574,0.00959853921085596,-0.06719793379306793,0.006540622562170029
68.45,0.24985548853874207,-0.10227108001708984,-0.4569069445133209,-0.003620814997702837,-0.04229848086833954,0.017047157511115074
68.5,0.1754145324230194,-0.12646961212158203,-0.35443297028541565,-0.015495609492063522,-0.016065564006567,0.02775529772043228
68.55,0.17108727991580963,-0.1429128646850586,-0.3204435408115387,-0.02313994988799095,-0.004001656547188759,0.03132481127977371
68.6,0.2011827677488327,-0.15518665313720703,-0.314928263425827,-0.02466636151075363,0.007558588869869709,0.02794850803911686
68.65,0.24180689454078674,-0.15766334533691406,-0.28183576464653015,-0.023350313305854797,0.018822407349944115,0.02796880155801773
68.7,0.3010653853416443,-0.1558990478515625,-0.22916969656944275,-0.02202562987804413,0.02598761022090912,0.032627202570438385
68.75,0.25156667828559875,-0.14348602294921875,-0.26799044013023376,-0.02160569280385971,0.028573453426361084,0.03482850641012192
68.8,0.16014307737350464,-0.1572132110595703,-0.32212138175964355,-0.01960999146103859,0.028252651914954185,0.03728698194026947
68.85,0.08073031157255173,-0.18887710571289062,-0.3281552791595459,-0.01832190342247486,0.030343279242515564,0.033739153295755386
68.9,0.11661368608474731,-0.18253421783447266,-0.3311403691768646,-0.020829496905207634,0.026922330260276794,0.024999694898724556
68.95,0.16089648008346558,-0.14407730102539062,-0.26049160957336426,-0.022686336189508438,0.0171362217515707,0.014705159701406956
69.0,0.2051706463098526,-0.11576557159423828,-0.3079665005207062,-0.023190813139081,0.0030076494440436363,0.005936077330261469
69.05,0.3283665180206299,-0.09580135345458984,-0.39827823638916016,-0.017173638567328453,-0.009128261357545853,0.004700736608356237
69.1,0.38094520568847656,-0.08791923522949219,-0.34614935517311096,-0.00871226005256176,-0.012540328316390514,0.020547475665807724
69.15,0.26136523485183716,-0.11823749542236328,-0.2986660301685333,-0.006912827957421541,-0.009250523522496223,0.03917539492249489
69.2,0.10345014929771423,-0.13159942626953125,-0.35802218317985535,-0.006795876659452915,-0.016578180715441704,0.041264455765485764
69.25,0.13407500088214874,-0.14250850677490234,-0.4060400128364563,-0.010743685066699982,-0.023124275729060173,0.03237373009324074
69.3,0.3682864308357239,-0.10506248474121094,-0.40169864892959595,-0.01491119060665369,-0.02030652016401291,0.025218527764081955
69.35,0.4924047589302063,-0.10457134246826172,-0.34141457080841064,-0.01751117780804634,-0.0039647649973630905,0.026402924209833145
69.4,0.42494603991508484,-0.1133575439453125,-0.2596321702003479,-0.015924682840704918,0.0008535356028005481,0.03158257156610489
69.45,0.325151652097702,-0.1182718276977539,-0.22123828530311584,-0.010262291878461838,-0.017176242545247078,0.02993772178888321
69.5,0.29222315549850464,-0.12685871124267578,-0.25656092166900635,-0.00616139080375433,-0.024161381646990776,0.02832753397524357
69.55,0.1923646330833435,-0.14267730712890625,-0.2605153024196625,0.0006603188812732697,-0.025814538821578026,0.027287574484944344
69.6,0.07032898813486099,-0.17527198791503906,-0.23701901733875275,0.00938233733177185,-0.04354868829250336,0.02013767883181572
69.65,0.01996949315071106,-0.19200515747070312,-0.282229483127594,0.009787926450371742,-0.05136335268616676,0.010783251374959946
69.7,0.016870908439159393,-0.15410137176513672,-0.4027860164642334,0.006440930999815464,-0.036767203360795975,0.0053413198329508305
69.75,0.028322093188762665,-0.14866352081298828,-0.3506171703338623,0.002790686674416065,-0.015213998965919018,0.003069950733333826
69.8,0.12562178075313568,-0.12387466430664062,-0.3531533181667328,-0.002980240387842059,-0.001315919915214181,0.0019205235876142979
69.85,0.2850016951560974,-0.08464431762695312,-0.3918008506298065,-0.01006358489394188,0.010363861918449402,0.0040021296590566635
69.9,0.34280645847320557,-0.11832237243652344,-0.31377214193344116,-0.01610240340232849,0.0237065888941288,0.01192851085215807
69.95,0.2349052131175995,-0.1540660858154297,-0.28453299403190613,-0.017142465338110924,0.02227303571999073,0.02204989641904831
70.0,0.13053767383098602,-0.1423816680908203,-0.28679031133651733,-0.013050148263573647,0.011614053510129452,0.02119511179625988
70.05,0.12862658500671387,-0.1613779067993164,-0.27449947595596313,-0.010608760640025139,0.002388135064393282,0.01751052960753441
70.1,0.09664587676525116,-0.1528158187866211,-0.3156505823135376,-0.008499282412230968,-0.003062968607991934,0.01642025262117386
70.15,0.08573532849550247,-0.1196432113647461,-0.3635719418525696,-0.007489700801670551,0.013598772697150707,0.018878307193517685
70.2,0.07985468208789825,-0.12120819091796875,-0.3467830717563629,-0.010369298048317432,0.03849969804286957,0.02387031726539135
70.25,0.11125960946083069,-0.1322317123413086,-0.30755624175071716,-0.009987233206629753,0.051533471792936325,0.019844992086291313
70.3,0.1599903255701065,-0.13459491729736328,-0.3197607696056366,-0.005635298788547516,0.03815155103802681,0.009661667980253696
70.35,0.19290222227573395,-0.1028451919555664,-0.3250627815723419,-0.0046613216400146484,0.0211944542825222,0.00709835859015584
70.4,0.1743023544549942,-0.11810493469238281,-0.3077741265296936,-0.008140990510582924,0.017439184710383415,0.013191845268011093
70.45,0.14425629377365112,-0.1227874755859375,-0.3228624165058136,-0.008253458887338638,0.005178637336939573,0.016160648316144943
70.5,0.155887171626091,-0.09577274322509766,-0.32817646861076355,-0.003861913690343499,-0.01709921471774578,0.010295056737959385
70.55,0.14213897287845612,-0.08287525177001953,-0.3746233284473419,-0.005173262674361467,-0.011455685831606388,0.010937722399830818
70.6,0.15676605701446533,-0.10451412200927734,-0.3776172697544098,-0.00777902128174901,0.014854636043310165,0.015216561034321785
70.65,0.16485849022865295,-0.10863208770751953,-0.3526386022567749,-0.007571212947368622,0.02652825228869915,0.014873748645186424
70.7,0.1645563393831253,-0.11228656768798828,-0.3805614709854126,-0.011205052025616169,0.03376852720975876,0.01617051102221012
70.75,0.17423352599143982,-0.12780094146728516,-0.36140453815460205,-0.011001533828675747,0.035019151866436005,0.01513663213700056
70.8,0.2242216318845749,-0.13553714752197266,-0.3396731913089752,-0.009867245331406593,0.03050834871828556,0.01129514817148447
70.85,0.17908266186714172,-0.17390918731689453,-0.30287206172943115,-0.009705900214612484,0.03147227689623833,0.007346410304307938
70.9,0.12443432211875916,-0.1895732879638672,-0.26279428601264954,-0.006704643834382296,0.03472728282213211,0.0027337416540831327
70.95,0.20779827237129211,-0.14455509185791016,-0.27298030257225037,-0.0015691881999373436,0.0231790654361248,-8.595030521973968e-06
71.0,0.18799664080142975,-0.11636543273925781,-0.3556576073169708,0.000675934599712491,0.01620296575129032,0.002594706369563937
71.05,0.10507218539714813,-0.14269638061523438,-0.4159456491470337,-0.004081211518496275,0.03638358786702156,0.007476163562387228
71.1,0.1679556518793106,-0.12715530395507812,-0.3363347053527832,-0.003179276594892144,0.04106300696730614,0.004249294754117727
71.15,0.23948633670806885,-0.0843954086303711,-0.2904573082923889,0.001531519927084446,0.02210439369082451,-0.00186308310367167
71.2,0.2509201169013977,-0.08944988250732422,-0.2935124635696411,0.003848467255011201,0.021189497783780098,-0.003975826781243086
71.25,0.2342388927936554,-0.10158824920654297,-0.2903497517108917,0.006648842711001635,0.027109717950224876,-0.0036041634157299995
71.3,0.16768622398376465,-0.09855270385742188,-0.363999605178833,0.0064988285303115845,0.018117934465408325,0.0004827546654269099
71.35,0.10570049285888672,-0.12169170379638672,-0.3905065953731537,0.0047784545458853245,0.026056665927171707,-0.004106420092284679
71.4,0.13954243063926697,-0.15510940551757812,-0.3290954828262329,0.004798099398612976,0.044181939214468,-0.01601010374724865
71.45,0.22597527503967285,-0.16518688201904297,-0.33695507049560547,0.007300836034119129,0.03840535879135132,-0.019101349636912346
71.5,0.1382366269826889,-0.13658618927001953,-0.3474903106689453,0.007785078138113022,0.030361082404851913,-0.013789590448141098
71.55,0.06843362748622894,-0.12080955505371094,-0.36511290073394775,0.003900831565260887,0.034435778856277466,-0.0046822549775242805
71.6,0.08696427196264267,-0.12643051147460938,-0.39265015721321106,-0.0012224797392264009,0.04020141065120697,0.0033335676416754723
71.65,0.1413789838552475,-0.12077808380126953,-0.4237384498119354,-0.006118448451161385,0.046450428664684296,0.006532964296638966
71.7,0.1699295938014984,-0.14336204528808594,-0.4301645755767822,-0.010790583677589893,0.0459962897002697,0.007248701062053442
71.75,0.16437727212905884,-0.1234445571899414,-0.4196392297744751,-0.012457193806767464,0.03616006299853325,0.006230988539755344
71.8,0.17779327929019928,-0.081329345703125,-0.40403828024864197,-0.013101425021886826,0.038393534719944,0.006425837054848671
71.85,0.16548137366771698,-0.08556938171386719,-0.29655781388282776,-0.010938001796603203,0.039699357002973557,0.005688692908734083
71.9,0.21806001663208008,-0.11940383911132812,-0.2567988634109497,-0.007176421117037535,0.020918842405080795,0.006035406608134508
71.95,0.20964530110359192,-0.12726211547851562,-0.3498210608959198,-0.007679946720600128,0.0015116817085072398,0.009811004623770714
72.0,0.16611534357070923,-0.09227943420410156,-0.3795183002948761,-0.008493873290717602,-0.002781318500638008,0.008541207760572433
72.05,0.18982148170471191,-0.10686969757080078,-0.29413318634033203,-0.008232108317315578,0.004055266734212637,0.005190505646169186
72.1,0.2564024329185486,-0.13361072540283203,-0.2565154731273651,-0.007858188822865486,0.003912974148988724,0.004220710135996342
72.15,0.3423028290271759,-0.1497802734375,-0.2769463062286377,-0.0038822414353489876,-0.007731664925813675,0.0048532322980463505
72.2,0.3418302536010742,-0.15749835968017578,-0.28820598125457764,0.0026936298236250877,-0.016469545662403107,0.009948773309588432
72.25,0.26681339740753174,-0.15074443817138672,-0.3221683204174042,0.007210464682430029,-0.018071373924613,0.015849437564611435
72.3,0.11013519763946533,-0.17105484008789062,-0.4654196798801422,0.005815795157104731,-0.011938218027353287,0.015583979897201061
72.35,-0.08648079633712769,-0.19652271270751953,-0.5132734775543213,0.007684905081987381,-0.0024413298815488815,0.0031355752144008875
72.4,0.02968306839466095,-0.15326786041259766,-0.3579026460647583,0.01635465957224369,-0.01084546372294426,-0.026047512888908386
72.45,0.3319165110588074,-0.1170949935913086,-0.2262273132801056,0.02287137694656849,-0.024733830243349075,-0.049518976360559464
72.5,0.4112299382686615,-0.12931060791015625,-0.16736933588981628,0.031199250370264053,-0.035780686885118484,-0.052542708814144135
72.55,0.2815914452075958,-0.12427997589111328,-0.2939072549343109,0.03407037630677223,-0.049563150852918625,-0.041629258543252945
72.6,0.138507679104805,-0.14408397674560547,-0.4541890025138855,0.03353338688611984,-0.048659466207027435,-0.033316344022750854
72.65,0.0759253278374672,-0.15121078491210938,-0.43814659118652344,0.031194869428873062,-0.023164942860603333,-0.035879768431186676
72.7,0.07109943777322769,-0.1186056137084961,-0.4329623579978943,0.024956000968813896,0.007951755076646805,-0.03744020313024521
72.75,0.14158032834529877,-0.09991836547851562,-0.41549694538116455,0.020934918895363808,0.027271533384919167,-0.04031229391694069
72.8,0.2415926307439804,-0.14019012451171875,-0.3549366891384125,0.019954506307840347,0.03383668139576912,-0.04263583570718765
72.85,0.3000941574573517,-0.17293930053710938,-0.3060038685798645,0.02142956294119358,0.023907069116830826,-0.046698831021785736
72.9,0.3248988389968872,-0.1592559814453125,-0.3378494083881378,0.0268168356269598,0.0028833807446062565,-0.056457873433828354
72.95,0.2919203042984009,-0.1485586166381836,-0.3747497797012329,0.03576500713825226,-0.012157431803643703,-0.06444469094276428
73.0,0.2450336068868637,-0.17092418670654297,-0.32733190059661865,0.04431866481900215,-0.031245216727256775,-0.07302749902009964
73.05,0.22833837568759918,-0.15352630615234375,-0.34196117520332336,0.05039285123348236,-0.05425644665956497,-0.08451832085847855
73.1,0.17528092861175537,-0.13118267059326172,-0.40216779708862305,0.049656178802251816,-0.05661662667989731,-0.08390200883150101
73.15,0.05102939158678055,-0.06760978698730469,-0.5063137412071228,0.03728191554546356,-0.04530914127826691,-0.0685451552271843
73.2,-0.05891487002372742,-0.05138874053955078,-0.5882520079612732,0.02075786143541336,-0.019671382382512093,-0.044945526868104935
73.25,-0.05743546783924103,-0.15105247497558594,-0.5265575051307678,0.010602807626128197,0.00886184349656105,-0.019945595413446426
73.3,-0.11403655260801315,-0.1885824203491211,-0.4253044128417969,0.000544421374797821,0.03389176353812218,0.0051538958214223385
73.35,-0.1576327234506607,-0.1759967803955078,-0.38805338740348816,-0.010606622323393822,0.054006900638341904,0.025932880118489265
73.4,-0.006236128509044647,-0.14260196685791016,-0.4016755223274231,-0.015895016491413116,0.05452822893857956,0.036325350403785706
73.45,0.215558260679245,-0.11636543273925781,-0.3779970705509186,-0.015657510608434677,0.04084755852818489,0.04122057929635048
73.5,0.40651825070381165,-0.10340023040771484,-0.30901190638542175,-0.01842169649899006,0.02881910838186741,0.053203701972961426
73.55,0.32970863580703735,-0.14794254302978516,-0.2266327142715454,-0.02444428764283657,0.028497127816081047,0.06603309512138367
73.6,0.025989405810832977,-0.19792842864990234,-0.37603965401649475,-0.029461108148097992,0.04002698138356209,0.061107754707336426
73.65,0.0732862651348114,-0.18357372283935547,-0.5115380883216858,-0.02391570806503296,0.045976895838975906,0.03154648840427399
73.7,0.4261571168899536,-0.11266040802001953,-0.2784508466720581,-0.015102445147931576,0.06598658114671707,-0.002400815486907959
73.75,0.6163890957832336,-0.11204242706298828,-0.13525189459323883,-0.005363891366869211,0.040765874087810516,-0.019154243171215057
73.8,0.46184760332107544,-0.14248085021972656,-0.13563820719718933,0.019003989174962044,-0.043062448501586914,-0.03143000975251198
73.85,0.08096480369567871,-0.13636207580566406,-0.21676211059093475,0.04095088690519333,-0.11493362486362457,-0.048876289278268814
73.9,-0.14742706716060638,-0.13852787017822266,-0.501494288444519,0.041994448751211166,-0.1286662220954895,-0.04592284932732582
73.95,-0.18393978476524353,-0.11101627349853516,-0.6595724821090698,0.02369496040046215,-0.051886510103940964,-0.031472593545913696
74.0,-0.0886993557214737,-0.14719009399414062,-0.43207255005836487,0.008336455561220646,0.02461218275129795,-0.029496710747480392
74.05,0.17482665181159973,-0.17463397979736328,-0.375424861907959,0.0040810247883200645,0.01737949252128601,-0.03783798962831497
74.1,0.39299777150154114,-0.06333637237548828,-0.45417773723602295,0.0022957632318139076,0.004424016457051039,-0.03263333439826965
74.15,0.31955623626708984,-0.05326366424560547,-0.41406020522117615,-0.008351195603609085,0.0339401438832283,-0.004567145835608244
74.2,0.1087021604180336,-0.16125106811523438,-0.32757094502449036,-0.019367622211575508,0.07959672808647156,0.017888953909277916
74.25,0.1265968680381775,-0.2520437240600586,-0.20831014215946198,-0.013428064063191414,0.07219536602497101,0.004550625570118427
74.3,0.325136661529541,-0.25446319580078125,-0.1461273729801178,0.01423754170536995,-0.009887238033115864,-0.04622610658407211
74.35,0.5569039583206177,-0.1270618438720703,-0.31303590536117554,0.04009599983692169,-0.10088559240102768,-0.08032862097024918
74.4,0.5227205753326416,-0.027581214904785156,-0.6470106840133667,0.03585393354296684,-0.10746599733829498,-0.05923144519329071
74.45,0.23284272849559784,-0.029806137084960938,-0.5541957020759583,0.021434061229228973,-0.05499234050512314,-0.020091179758310318
74.5,0.028015710413455963,-0.1406097412109375,-0.3015672266483307,0.012296076864004135,-0.028320295736193657,-0.0012367265298962593
74.55,-0.005972117185592651,-0.21419906616210938,-0.24100036919116974,0.015323291532695293,-0.06749697029590607,0.0008680904284119606
74.6,0.030023545026779175,-0.16463375091552734,-0.20217926800251007,0.03240521252155304,-0.13638360798358917,-0.0185275599360466
74.65,0.0012353286147117615,-0.12466907501220703,-0.3607088625431061,0.030527938157320023,-0.14861319959163666,-0.01670202612876892
74.7,-0.08294267952442169,-0.09768486022949219,-0.6391006708145142,0.007679802365601063,-0.07934381812810898,0.013533968478441238
74.75,-0.05532972514629364,-0.10741329193115234,-0.5834132432937622,-0.016028840094804764,0.022510964423418045,0.03205309808254242
74.8,0.12393290549516678,-0.15602397918701172,-0.36301389336586,-0.02725105732679367,0.07319001853466034,0.034051451832056046
74.85,0.28453296422958374,-0.17745590209960938,-0.24849677085876465,-0.022815927863121033,0.050719138234853745,0.026118937879800797
74.9,0.3493828773498535,-0.1685342788696289,-0.2664020359516144,-0.017087504267692566,0.022352810949087143,0.020803576335310936
74.95,0.35126540064811707,-0.1308879852294922,-0.35922154784202576,-0.017620228230953217,0.015178350731730461,0.03071235865354538
75.0,0.3154168128967285,-0.06472969055175781,-0.3632003664970398,-0.022995149716734886,0.026161452755331993,0.04984844848513603
75.05,0.19051355123519897,-0.10558128356933594,-0.3267136514186859,-0.03025209531188011,0.0528283417224884,0.06741095334291458
75.1,0.06987681239843369,-0.14892196655273438,-0.30994367599487305,-0.025941206142306328,0.05405241623520851,0.06128526106476784
75.15,-0.02902059257030487,-0.1890554428100586,-0.3853129744529724,-0.013647234998643398,0.005600566044449806,0.04158812388777733
75.2,-0.09184260666370392,-0.1672372817993164,-0.48074179887771606,-0.011105549521744251,-0.027292780578136444,0.03108912706375122
75.25,0.0772177204489708,-0.16872501373291016,-0.4381793737411499,-0.015197635628283024,-0.029425282031297684,0.03738631308078766
75.3,0.37209534645080566,-0.1412210464477539,-0.354507714509964,-0.01789570041000843,-0.038257040083408356,0.05120920389890671
75.35,0.4157264828681946,-0.14482784271240234,-0.22775188088417053,-0.013405829668045044,-0.0684933289885521,0.05401167646050453
75.4,0.27373990416526794,-0.22634220123291016,-0.11015290021896362,0.0017267074435949326,-0.12218703329563141,0.0370074100792408
75.45,-0.02249133214354515,-0.2040414810180664,-0.05718968063592911,0.022795086726546288,-0.1981133073568344,-0.007453747559338808
75.5,-0.40657487511634827,-0.1725139617919922,-0.32137030363082886,0.02264571189880371,-0.26398393511772156,-0.04883047193288803
75.55,-0.19404049217700958,-0.15680408477783203,-0.8713321089744568,-0.010733433067798615,-0.2526777386665344,-0.052594080567359924
75.6,0.48488742113113403,-0.034300804138183594,-0.9456863403320312,-0.03243989497423172,-0.1253780722618103,-0.028361115604639053
75.65,0.6370035409927368,-0.027930259704589844,-0.44741714000701904,-0.038361333310604095,0.04133354499936104,0.012880849651992321
75.7,0.32981330156326294,-0.12034893035888672,-0.07862918078899384,-0.043604329228401184,0.10280641168355942,0.043340492993593216
75.75,0.08663689345121384,-0.1782989501953125,-0.20846907794475555,-0.03775830939412117,0.0678943395614624,0.04313942417502403
75.8,0.23290303349494934,-0.06996536254882812,-0.3726359009742737,-0.02257813699543476,0.03216742351651192,0.03706888109445572
75.85,0.34646761417388916,-0.0194854736328125,-0.3235650658607483,-0.023559601977467537,0.027315501123666763,0.051021698862314224
75.9,0.4452512860298157,0.31011486053466797,-0.2797415256500244,-0.018077457323670387,-0.028107911348342896,0.11515990644693375
75.95,0.5411543846130371,0.524256706237793,-0.31935182213783264,0.057010717689991,-0.2467464804649353,0.2895945608615875
76.0,0.499912291765213,-0.1066904067993164,-0.5385475754737854,0.1591457575559616,-0.39452648162841797,0.48019400238990784
76.05,0.4524235725402832,-0.3107719421386719,-0.40337073802948,0.13436251878738403,-0.2127181887626648,0.4001377820968628
76.1,0.6513444185256958,-0.5820436477661133,-0.33931446075439453,0.04455079883337021,-0.05512525886297226,0.1194123923778534
76.15,0.17738178372383118,-0.3734302520751953,-0.13571694493293762,-0.04201437160372734,0.11091650277376175,-0.10338988900184631
76.2,-0.07949191331863403,-0.3332071304321289,-0.09766772389411926,-0.005904285237193108,0.06843437999486923,-0.08155713230371475
76.25,-0.03322568163275719,-0.2211132049560547,-0.19825759530067444,0.043050047010183334,-0.0898510068655014,-0.11514579504728317
76.3,0.19301843643188477,-0.1751708984375,-0.22458037734031677,0.0630304217338562,-0.14867080748081207,-0.12543927133083344
76.35,0.06126324087381363,-0.16182994842529297,-0.13282620906829834,0.05908454954624176,-0.09000331163406372,-0.08838911354541779
76.4,-0.27715247869491577,-0.1400442123413086,-0.14646342396736145,0.05277791991829872,-0.019724972546100616,-0.05483550578355789
76.45,-0.46891292929649353,-0.12511730194091797,-0.4023088812828064,0.058613069355487823,-0.05463152378797531,-0.05981536954641342
76.5,-0.23400884866714478,-0.0896596908569336,-0.6171800494194031,0.06934861838817596,-0.12271804362535477,-0.08264432102441788
76.55,-0.039391979575157166,-0.06498908996582031,-0.5707914233207703,0.06029156222939491,-0.09762641787528992,-0.06690488010644913
76.6,-0.038804665207862854,-0.05970478057861328,-0.4430108964443207,0.041458625346422195,-0.024649158120155334,-0.020054832100868225
76.65,-0.07402874529361725,-0.0490570068359375,-0.4508252739906311,0.02969099022448063,0.0050147781148552895,0.007323157973587513
76.7,-0.03639891743659973,-0.08559989929199219,-0.5544468760490417,0.017044058069586754,0.022071845829486847,0.020569127053022385
76.75,0.05249621719121933,-0.10707473754882812,-0.4967753291130066,0.004649077542126179,0.05524754896759987,0.03499642759561539
76.8,0.006944537162780762,-0.17627239227294922,-0.34402668476104736,-0.0017222315073013306,0.07712326943874359,0.04571334272623062
76.85,0.010022945702075958,-0.16970348358154297,-0.3151143491268158,-0.0006799232214689255,0.07571288198232651,0.036425646394491196
76.9,0.05586003512144089,-0.13625431060791016,-0.3903582692146301,0.00025140121579170227,0.05908077582716942,0.02817627787590027
76.95,0.11223644018173218,-0.16090774536132812,-0.30234816670417786,-0.0013509527780115604,0.07326379418373108,0.022952327504754066
77.0,0.24536171555519104,-0.18514728546142578,-0.21520499885082245,0.002076545497402549,0.06929893791675568,0.01059071533381939
77.05,0.35656848549842834,-0.19519710540771484,-0.1868547797203064,0.0072892336174845695,0.043309833854436874,-0.0027790952008217573
77.1,0.4431712031364441,-0.14800643920898438,-0.21646010875701904,0.016390040516853333,-0.0009701685048639774,-0.009617038071155548
77.15,0.38425278663635254,-0.17113780975341797,-0.2978566288948059,0.02100016362965107,-0.04120465740561485,-0.0049409870989620686
77.2,0.36702612042427063,-0.15524578094482422,-0.39785102009773254,0.016139941290020943,-0.031964417546987534,0.0013257770333439112
77.25,0.4259563088417053,-0.0914297103881836,-0.35367971658706665,0.0121664609760046,-0.013459363020956516,0.00442497106269002
77.3,0.44185641407966614,-0.07961463928222656,-0.2538623809814453,0.009379461407661438,-0.0125269815325737,0.004357476253062487
77.35,0.17769500613212585,-0.14941024780273438,-0.15449215471744537,0.007644162978976965,0.011470962315797806,-0.012553656473755836
