Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
99.05,0.17263354361057281,1.040736198425293,-0.6907890439033508,-0.564490795135498,0.04226626828312874,-0.31225940585136414
99.1,1.0971323251724243,0.5782756805419922,0.42596235871315,-0.34079509973526,0.11375346779823303,-0.4532631039619446
99.15,1.5419445037841797,0.6457958221435547,0.8660117387771606,-0.20645350217819214,-0.06602849811315536,-0.24288558959960938
99.2,0.8652055263519287,0.3139963150024414,1.1465306282043457,-0.19747719168663025,-0.04713404178619385,0.06706452369689941
99.25,0.5891937017440796,-0.29534339904785156,1.2582849264144897,-0.2182338386774063,-0.062313441187143326,0.24456417560577393
99.3,0.281310111284256,-0.5789384841918945,1.3050098419189453,-0.2510254383087158,-0.13445501029491425,0.3521963059902191
99.35,-0.06827101111412048,-0.5919876098632812,1.6824883222579956,-0.26886457204818726,-0.1388472020626068,0.37223780155181885
99.4,-0.2960463762283325,-0.5413417816162109,1.9716533422470093,-0.3077893853187561,-0.1544831097126007,0.33213698863983154
99.45,-0.06290489435195923,-0.5722465515136719,1.928321361541748,-0.2785496413707733,-0.15177106857299805,0.22572597861289978
99.5,0.03470444679260254,-0.6693944931030273,1.9274358749389648,-0.19926662743091583,-0.14380232989788055,0.10313145816326141
99.55,0.3014150857925415,-1.834620475769043,1.6992263793945312,-0.14589636027812958,-0.05243166908621788,-0.008077919483184814
99.6,0.545811116695404,-2.2451300621032715,0.9347814321517944,0.04316104203462601,-0.0697617381811142,-0.16887253522872925
99.65,0.23144091665744781,-1.856372356414795,0.5143161416053772,0.36434435844421387,0.11244063824415207,-0.6132094860076904
99.7,0.04189467430114746,-1.4999313354492188,-0.7950295805931091,0.5482271909713745,-0.10657158493995667,-0.9691390991210938
99.75,-0.23127448558807373,-0.5791893005371094,-3.4706058502197266,0.3978040814399719,-0.5525377988815308,-0.9352530837059021
99.8,-0.7790409326553345,0.017914772033691406,-5.325654983520508,0.31653615832328796,-0.03841940313577652,-0.6342646479606628
99.85,-1.4699996709823608,0.7282924652099609,-4.750904083251953,0.6733735799789429,0.9060675501823425,-0.5443317294120789
99.9,-0.9197015762329102,1.2621564865112305,-3.2604408264160156,1.1153476238250732,1.1298577785491943,-0.5628638863563538
99.95,-0.11584019660949707,1.7374610900878906,-2.505171298980713,1.4199512004852295,0.9055953621864319,-0.4435100257396698
100.0,-0.5176403522491455,2.0794124603271484,-1.5749406814575195,1.6197540760040283,0.6963833570480347,-0.29560503363609314
100.05,-0.38901686668395996,1.8625659942626953,-1.344340205192566,1.7647687196731567,0.33648282289505005,-0.3314881920814514
100.1,0.06867675483226776,1.6994438171386719,-0.5853716731071472,1.7569046020507812,0.0639258623123169,-0.4128512144088745
100.15,0.05650854855775833,1.1987876892089844,0.07089449465274811,1.7176209688186646,0.13024616241455078,-0.3806145489215851
100.2,-0.04163271188735962,0.7966585159301758,0.6141619086265564,1.59732985496521,0.2921685576438904,-0.31943634152412415
100.25,0.13017071783542633,0.595860481262207,0.8265317678451538,1.3956230878829956,0.4313129782676697,-0.2718782424926758
100.3,0.24425901472568512,0.5984487533569336,0.7953028082847595,1.1435760259628296,0.670072078704834,-0.1709669530391693
100.35,0.27242493629455566,0.7944564819335938,0.6460307240486145,0.8393560647964478,0.9248377084732056,-0.030197054147720337
100.4,0.29308992624282837,0.9604568481445312,0.3189757764339447,0.5428169965744019,0.993907630443573,0.07304619252681732
100.45,0.09847782552242279,1.0829992294311523,0.00865631178021431,0.3183382451534271,0.9043141007423401,0.17358602583408356
100.5,-0.13902726769447327,1.171574592590332,-0.177127867937088,0.1670609712600708,0.7717550992965698,0.251624196767807
100.55,-0.3398362696170807,1.003983497619629,-0.21042248606681824,0.09814613312482834,0.7053533792495728,0.31030532717704773
100.6,-0.5364235639572144,0.7694873809814453,-0.13866707682609558,0.09726924449205399,0.7217698097229004,0.37397441267967224
100.65,-0.6301605701446533,0.4772920608520508,-0.0036233067512512207,0.13478046655654907,0.7730352878570557,0.4038955867290497
100.7,-0.47857192158699036,0.07889080047607422,-0.0400082990527153,0.14959603548049927,0.8173325657844543,0.3843705952167511
100.75,-0.15940558910369873,-0.14146041870117188,0.06213908642530441,0.12921959161758423,0.8293431997299194,0.38890504837036133
100.8,0.16153040528297424,-0.4346132278442383,0.28643643856048584,0.08514130860567093,0.8114853501319885,0.4098864197731018
100.85,0.8415461778640747,-0.5949239730834961,0.7545174360275269,-0.008929044008255005,0.7315452694892883,0.42062538862228394
100.9,1.7137665748596191,-0.19920825958251953,1.5601160526275635,-0.11904793977737427,0.607280969619751,0.48061510920524597
100.95,1.786513328552246,0.3837432861328125,2.102216958999634,-0.23204289376735687,0.42069363594055176,0.5632175207138062
101.0,1.4934983253479004,0.6944942474365234,2.378593683242798,-0.3794049322605133,0.1637115627527237,0.5554042458534241
101.05,1.2383627891540527,0.6207590103149414,2.7347962856292725,-0.4016140103340149,-0.06282700598239899,0.5475579500198364
101.1,1.0102100372314453,0.2964668273925781,3.1309056282043457,-0.27191925048828125,-0.29294121265411377,0.5476070046424866
101.15,0.7035263776779175,0.05438232421875,3.0526938438415527,-0.10078688710927963,-0.4140293598175049,0.46459200978279114
101.2,0.41958892345428467,0.015531539916992188,3.1890830993652344,0.03200448304414749,-0.3812515437602997,0.38157469034194946
101.25,-0.04797166585922241,0.05555915832519531,2.9189231395721436,0.08369409292936325,-0.39199405908584595,0.29465267062187195
101.3,-0.5235000848770142,-0.21637821197509766,2.4244587421417236,0.07426491379737854,-0.28910723328590393,0.186855748295784
101.35,-0.7684869766235352,-0.2262439727783203,2.341878652572632,0.06597638130187988,-0.15860432386398315,0.09378518164157867
101.4,-1.0317833423614502,0.18659019470214844,2.472071647644043,0.1304357647895813,-0.10468143224716187,0.10816879570484161
101.45,-1.3172098398208618,0.5590314865112305,2.09930682182312,0.19745707511901855,-0.04764801636338234,0.14865699410438538
101.5,-0.6424872875213623,1.191568374633789,1.6215710639953613,0.2537941634654999,0.1884918361902237,0.07662984728813171
101.55,0.4591674506664276,0.8699398040771484,0.5404088497161865,0.3200245201587677,0.6046416163444519,-0.17627856135368347
101.6,0.6970208287239075,-0.18856334686279297,0.2093593031167984,0.37147602438926697,0.7670596241950989,-0.27172690629959106
101.65,0.34715089201927185,-0.27693939208984375,-0.048406995832920074,0.38592493534088135,0.17171715199947357,-0.3200446367263794
101.7,0.30201613903045654,-0.2630128860473633,0.4735585153102875,0.5679869651794434,0.022131703794002533,-0.20904283225536346
101.75,0.017904222011566162,-0.32761669158935547,0.5862005352973938,0.592544674873352,0.13107441365718842,-0.06727409362792969
101.8,-0.39226916432380676,-0.962956428527832,-0.10303909331560135,0.49685823917388916,0.07468628138303757,0.03775494545698166
101.85,0.35187840461730957,-1.358658790588379,-0.5608686208724976,0.3192085325717926,0.15288779139518738,0.09207942336797714
101.9,1.7469204664230347,-1.4396190643310547,-0.3298829197883606,0.15899167954921722,0.31377798318862915,0.18837089836597443
101.95,2.6297545433044434,-1.5708446502685547,-0.326788067817688,-0.009646952152252197,0.2593176066875458,0.1784399151802063
102.0,2.5987324714660645,-1.7645692825317383,-0.5651708841323853,-0.18852008879184723,-0.08847101032733917,-0.02711997553706169
102.05,1.942204236984253,-1.942540168762207,-0.4724147915840149,-0.32332706451416016,-0.5870506763458252,-0.17697694897651672
102.1,1.0260940790176392,-2.1186938285827637,-0.2932766377925873,-0.46243152022361755,-0.9907156825065613,-0.16405360400676727
102.15,0.4038754999637604,-2.2736477851867676,-0.3834710717201233,-0.6366081833839417,-1.1228610277175903,-0.16183553636074066
102.2,-0.22324395179748535,-2.412257671356201,-0.4280169606208801,-0.8424787521362305,-0.9544388055801392,-0.16292423009872437
102.25,-0.3609503507614136,-1.895249366760254,-0.044780537486076355,-1.0284456014633179,-0.610022783279419,-0.2643747925758362
102.3,-0.8365421891212463,-0.8169450759887695,-0.00982058048248291,-1.09102463722229,-0.11402440071105957,-0.3584083616733551
102.35,-1.5157392024993896,0.9636163711547852,2.3999288082122803,-1.0120614767074585,0.13511840999126434,-0.212799072265625
102.4,-1.5551795959472656,1.633915901184082,1.2798771858215332,-1.068948745727539,-0.2671428918838501,-0.21697025001049042
102.45,1.531011939048767,0.5923595428466797,0.6168470978736877,-1.0293217897415161,-0.28861045837402344,-0.13525284826755524
102.5,0.7986086010932922,0.8893299102783203,1.0129704475402832,-0.8688976764678955,0.027277976274490356,-0.020785897970199585
102.55,-0.09654931724071503,1.0386009216308594,0.6223117709159851,-0.7722676992416382,0.3053554892539978,0.14848172664642334
102.6,-0.224247008562088,1.1350164413452148,-0.05833859369158745,-0.6824626922607422,0.43346768617630005,0.40220606327056885
102.65,-0.6304154396057129,1.1334619522094727,-0.42886340618133545,-0.5637446641921997,0.14321596920490265,0.5570103526115417
102.7,-0.30645498633384705,1.3563613891601562,-0.916203498840332,-0.411188006401062,-0.1743854582309723,0.5931962728500366
102.75,-1.283583402633667,1.810563087463379,-0.5269392132759094,-0.14246410131454468,-0.08822990208864212,0.5589020252227783
102.8,-1.7749062776565552,1.7802047729492188,-0.40959441661834717,0.05710865557193756,-0.20203982293605804,0.4514819085597992
102.85,-2.0092289447784424,1.3239164352416992,-1.2259328365325928,0.2952026426792145,-0.21984517574310303,0.2395758181810379
102.9,-1.637715458869934,1.5148115158081055,-0.16606327891349792,0.6072422862052917,0.2963634133338928,0.04110996425151825
102.95,-0.4205417335033417,1.5993070602416992,1.8075898885726929,0.6823062300682068,0.7082714438438416,-0.004365801811218262
103.0,0.31978875398635864,1.2300758361816406,1.710787296295166,0.475477933883667,0.7563095092773438,0.04422226548194885
103.05,0.6272987127304077,0.784916877746582,0.9714071750640869,0.28729248046875,0.7844175100326538,0.13738083839416504
103.1,0.22694385051727295,0.42699432373046875,0.7069250345230103,0.23254112899303436,0.6439950466156006,0.16332925856113434
103.15,-0.44374221563339233,0.041107177734375,0.6588481068611145,0.19891048967838287,0.18114101886749268,0.026609860360622406
103.2,-0.6676350831985474,-0.11737251281738281,0.9365488290786743,0.10049251466989517,-0.150684654712677,-0.14347101747989655
103.25,-0.4793490767478943,-0.08763599395751953,1.1917643547058105,-0.02604711800813675,-0.29087403416633606,-0.28875184059143066
103.3,-0.4002532660961151,-0.19894790649414062,1.189896583557129,-0.20765917003154755,-0.2784944176673889,-0.40017637610435486
103.35,-0.43620142340660095,-0.2112112045288086,0.839167594909668,-0.37788137793540955,-0.061060138046741486,-0.45277637243270874
103.4,-0.27961650490760803,-0.05442047119140625,0.1861911118030548,-0.491385281085968,0.22717595100402832,-0.4917794466018677
103.45,-0.06810278445482254,0.21433734893798828,-0.1584405153989792,-0.4809577465057373,0.4973191022872925,-0.5037721395492554
103.5,0.4606899619102478,0.5848941802978516,-0.5566587448120117,-0.41946378350257874,0.6018012762069702,-0.44174015522003174
103.55,0.6538589000701904,0.6742734909057617,-0.7104558944702148,-0.29035821557044983,0.6992672681808472,-0.360568642616272
103.6,0.986539363861084,0.8435268402099609,-0.04787963628768921,-0.13272522389888763,0.6497645378112793,-0.31573864817619324
103.65,0.887093722820282,0.6849527359008789,0.3687000870704651,-0.13246189057826996,0.1697726547718048,-0.3076780438423157
103.7,0.14301776885986328,0.6480112075805664,-0.3869098722934723,-0.1639685034751892,-0.05485629290342331,-0.2617112398147583
103.75,0.2499760091304779,0.9285411834716797,-0.2944939434528351,-0.07296498864889145,0.2706623375415802,-0.2325282096862793
103.8,0.27736783027648926,0.8391733169555664,-0.14128178358078003,0.06232066825032234,0.4209893047809601,-0.131753608584404
103.85,0.05176691710948944,0.6699256896972656,0.0909084603190422,0.10658587515354156,0.499968022108078,-0.14874477684497833
103.9,-0.057068176567554474,0.5789718627929688,-0.3976813852787018,0.10515959560871124,0.4003952443599701,-0.11777836084365845
103.95,0.29372209310531616,0.38143348693847656,0.21477216482162476,0.15486949682235718,0.39323028922080994,-0.11927087604999542
104.0,0.39753103256225586,0.30867862701416016,0.758975625038147,0.12930947542190552,0.24431678652763367,-0.15520025789737701
104.05,0.6643327474594116,0.13019561767578125,0.862028181552887,0.0016713663935661316,0.10144197195768356,-0.13790692389011383
104.1,0.39901554584503174,0.03603172302246094,0.3954235315322876,-0.009915754199028015,0.40019869804382324,-0.11022542417049408
104.15,0.5216062068939209,0.28426361083984375,0.36279886960983276,-0.0175128486007452,0.5204389691352844,-0.09782810509204865
104.2,0.7882137298583984,0.3789358139038086,0.462485134601593,-0.09758633375167847,0.24815413355827332,-0.05688408017158508
104.25,0.48061609268188477,0.47699737548828125,0.3290956914424896,-0.14056283235549927,0.07292905449867249,-0.000453021377325058
104.3,0.3306892514228821,0.5368251800537109,0.29940107464790344,-0.10605808347463608,0.030927488580346107,0.0006937868893146515
104.35,0.23997510969638824,0.5135068893432617,-0.07143004983663559,-0.06839235126972198,0.024565881118178368,0.044723428785800934
104.4,-0.046952955424785614,0.6451482772827148,0.16174687445163727,0.009465106762945652,0.004981726408004761,0.05077707767486572
104.45,-0.13875712454319,0.7083454132080078,0.34844112396240234,0.07505958527326584,0.015312876552343369,-0.002605896443128586
104.5,-0.12620437145233154,0.6642274856567383,0.16712957620620728,0.13419535756111145,0.09024839103221893,-0.028056319802999496
104.55,0.33498215675354004,0.5244665145874023,0.22302837669849396,0.2259422093629837,0.03870982676744461,-0.022241048514842987
104.6,0.6213540434837341,0.5554428100585938,0.7323827743530273,0.26860523223876953,-0.12245666980743408,0.011675477027893066
104.65,0.02575463056564331,0.845001220703125,0.5132699608802795,0.2618861198425293,-0.2728932797908783,0.0898662731051445
104.7,-0.3470648229122162,0.80731201171875,0.7627913951873779,0.22244516015052795,-0.2225220501422882,0.10235629975795746
104.75,-1.7518911361694336,0.9943399429321289,-0.642454981803894,0.309442937374115,-0.008807584643363953,-0.0027590394020080566
104.8,-1.4093390703201294,1.1320915222167969,0.23296895623207092,0.45832717418670654,0.16175447404384613,-0.3315325379371643
104.85,0.08897784352302551,0.7241992950439453,1.076292872428894,0.38136839866638184,-0.24130359292030334,-0.5543774366378784
104.9,1.90891695022583,-0.18320274353027344,0.5105639696121216,0.246311753988266,-0.3982943892478943,-0.46078935265541077
104.95,2.609853982925415,-0.7933158874511719,1.2700074911117554,0.17938494682312012,-0.20491857826709747,-0.11660909652709961
105.0,2.3874683380126953,-0.6968393325805664,1.1881853342056274,0.006685003638267517,-0.2112254500389099,0.25242558121681213
105.05,1.1334129571914673,0.0890970230102539,0.8965941667556763,-0.21085603535175323,-0.4505559206008911,0.5862603187561035
105.1,-0.09990070760250092,0.6509571075439453,0.1351507306098938,-0.4005529284477234,-0.5597773194313049,0.8482683300971985
105.15,-1.3057211637496948,0.8274974822998047,0.11823472380638123,-0.4014725089073181,-0.5474204421043396,0.8664806485176086
105.2,-1.0425136089324951,0.761474609375,-0.23788106441497803,-0.3691970109939575,-0.5482816696166992,0.6711521744728088
105.25,-1.0582369565963745,0.5119142532348633,-0.33378276228904724,-0.24807001650333405,-0.6244723796844482,0.4558846056461334
105.3,-0.9312459826469421,0.5399665832519531,0.06325146555900574,-0.13577651977539062,-0.539176344871521,0.21589483320713043
105.35,-0.06655922532081604,0.3686809539794922,0.12178478389978409,-0.10981041193008423,-0.43819138407707214,0.09922817349433899
105.4,-0.10478202253580093,0.16857337951660156,-0.27057206630706787,-0.07935914397239685,-0.3046238124370575,0.09779082238674164
105.45,-0.24096113443374634,0.2096109390258789,0.07066620141267776,-0.04339135065674782,-0.2523881196975708,0.10141614079475403
105.5,-0.02307029813528061,0.3880348205566406,0.15401914715766907,-0.0719122514128685,-0.35967496037483215,0.056741148233413696
105.55,0.11010238528251648,0.2773466110229492,0.08921804279088974,-0.10056881606578827,-0.34385138750076294,0.07034490257501602
105.6,0.09506478905677795,0.16669940948486328,0.07692898064851761,-0.1261872798204422,-0.22658683359622955,0.123841293156147
105.65,-0.2607465088367462,0.24749469757080078,-0.08143563568592072,-0.12215881049633026,-0.18363645672798157,0.14569535851478577
105.7,-0.5830223560333252,0.24736499786376953,-0.4174553453922272,-0.09424187242984772,-0.2109445184469223,0.12049455940723419
105.75,-0.48912304639816284,0.3129253387451172,-0.4027717709541321,-0.047747671604156494,-0.21720275282859802,0.0597541481256485
105.8,-0.5087724924087524,0.47016239166259766,-0.18725056946277618,0.00034824060276150703,-0.13043269515037537,0.011220177635550499
105.85,-0.5267526507377625,0.36011600494384766,-0.19565945863723755,0.06492045521736145,0.06404303759336472,-0.037946537137031555
105.9,-0.2558029890060425,0.3249092102050781,-0.3478129506111145,0.1239936500787735,0.22425788640975952,-0.1006288081407547
105.95,-0.12189634889364243,0.31067657470703125,-0.15110020339488983,0.19087132811546326,0.25434815883636475,-0.1466517448425293
106.0,0.1179857924580574,0.3557777404785156,0.13363300263881683,0.21941718459129333,0.16991165280342102,-0.15269438922405243
106.05,0.21027331054210663,0.3020744323730469,0.24597272276878357,0.18363213539123535,0.07659472525119781,-0.12715059518814087
106.1,0.05907139927148819,0.23953533172607422,0.41509440541267395,0.11941227316856384,0.04417311027646065,-0.07860314846038818
106.15,0.005555182695388794,0.32176971435546875,0.45345279574394226,0.0450148843228817,0.02787596732378006,-0.028464948758482933
106.2,-0.3178498446941376,0.2855510711669922,0.18037879467010498,-0.008356836624443531,0.07716871052980423,-0.0039660511538386345
106.25,-0.38148969411849976,0.43657684326171875,0.009381413459777832,-0.0019140280783176422,0.10653583705425262,-0.06122589856386185
106.3,-0.20149999856948853,0.4808769226074219,0.030182991176843643,0.031119029968976974,0.08575324714183807,-0.13373197615146637
106.35,-0.002716407645493746,0.3857851028442383,-0.007328597828745842,0.06664086878299713,0.08270090073347092,-0.16564470529556274
106.4,0.2636682689189911,0.32239627838134766,0.022418059408664703,0.11334268748760223,0.08447549492120743,-0.15448597073554993
106.45,0.3117535710334778,0.24347305297851562,0.28176626563072205,0.15779873728752136,0.07543552666902542,-0.10078643262386322
106.5,0.12489403784275055,0.2187042236328125,0.5005980730056763,0.1418089121580124,-0.00994139164686203,-0.05657150223851204
106.55,0.07048698514699936,0.2567319869995117,0.3076765835285187,0.07960201054811478,-0.06593313813209534,-0.025176135823130608
106.6,0.11855877935886383,0.3166837692260742,0.3438144028186798,0.03820434585213661,-0.018877064809203148,0.013331791386008263
106.65,0.1953449547290802,0.23203086853027344,0.4625852108001709,-0.00815246906131506,0.030318833887577057,0.047674067318439484
106.7,0.18020093441009521,0.2384481430053711,0.4096033573150635,-0.08418487012386322,-0.03537864238023758,0.07651287317276001
106.75,0.1450618952512741,0.2890768051147461,0.3238590359687805,-0.14566263556480408,-0.08767294138669968,0.11381098628044128
106.8,-0.20990493893623352,0.2871389389038086,0.14596614241600037,-0.17133364081382751,-0.04900144040584564,0.1425774246454239
106.85,-0.11224585026502609,0.34957027435302734,0.11356192827224731,-0.17012563347816467,-0.041053030639886856,0.14118894934654236
106.9,-0.05675702542066574,0.3573627471923828,0.1106354296207428,-0.1747656762599945,-0.06412535905838013,0.12828689813613892
106.95,-0.08432163298130035,0.30755138397216797,0.17619672417640686,-0.1834966540336609,-0.12860190868377686,0.11824040859937668
107.0,-0.09480943530797958,0.3264884948730469,0.09525904804468155,-0.193987637758255,-0.1759217083454132,0.10716745257377625
107.05,-0.1828908920288086,0.26923274993896484,-0.1269129514694214,-0.1842571198940277,-0.162161186337471,0.11210791766643524
107.1,-0.1310890167951584,0.3354034423828125,-0.2699335813522339,-0.11707716435194016,-0.09811145812273026,0.11983096599578857
107.15,-0.2653678059577942,0.3286418914794922,-0.18289506435394287,-0.050741277635097504,-0.1360839605331421,0.11954605579376221
107.2,-0.6586426496505737,0.3701667785644531,-0.036276862025260925,0.014626739546656609,-0.21253588795661926,0.054330743849277496
107.25,-0.7191601395606995,0.43673229217529297,-0.03743942081928253,0.11561810970306396,-0.1146988570690155,-0.07101099193096161
107.3,-0.6382062435150146,0.5907011032104492,-0.6694921255111694,0.24812926352024078,0.27734994888305664,-0.13770900666713715
107.35,-0.31052982807159424,1.1501684188842773,-0.8457130193710327,0.43590107560157776,0.7126442193984985,-0.10249394923448563
107.4,-0.9172927141189575,1.2841691970825195,-1.0289467573165894,0.7249680757522583,0.6546585559844971,-0.13435491919517517
107.45,-1.0105533599853516,1.4982786178588867,-0.6921570301055908,0.942866325378418,0.40579524636268616,-0.3444918990135193
107.5,-0.7478489279747009,1.963552474975586,-0.2538290321826935,1.0997910499572754,0.191428542137146,-0.5501947402954102
107.55,-0.29664793610572815,1.7771034240722656,0.7797726392745972,1.1066193580627441,0.16469153761863708,-0.6943783760070801
107.6,0.27697843313217163,1.0343151092529297,1.9033527374267578,0.9080827832221985,0.392029345035553,-0.7866150736808777
107.65,0.9831601977348328,-0.6255359649658203,2.1471338272094727,0.5606510639190674,0.4251306354999542,-0.9758543968200684
107.7,1.3373479843139648,-2.0939836502075195,1.8707208633422852,0.1900968700647354,0.3375928997993469,-0.9969149231910706
107.75,1.9979875087738037,-2.2897701263427734,1.0207302570343018,-0.0597417950630188,0.3196242153644562,-0.7841723561286926
107.8,2.208909034729004,-2.0533018112182617,0.663819432258606,-0.20752957463264465,0.20769880712032318,-0.4097473919391632
107.85,1.7288217544555664,-0.7889986038208008,0.5092666149139404,-0.43137282133102417,-0.11736368387937546,-0.19712312519550323
107.9,0.7338229417800903,0.5255336761474609,0.03447084128856659,-0.6206142902374268,-0.4968849718570709,-0.1368979811668396
107.95,-0.0564926341176033,1.1678075790405273,-0.19871215522289276,-0.6527183055877686,-0.6134334802627563,0.02936217188835144
108.0,-0.55104660987854,1.112405776977539,-0.044552043080329895,-0.5975839495658875,-0.4937024712562561,0.1647055745124817
108.05,-0.3436152935028076,1.101424217224121,0.2748589515686035,-0.549415647983551,-0.2869108319282532,0.13323122262954712
108.1,-0.06626024842262268,1.0211610794067383,0.2302882820367813,-0.3694443702697754,-0.1937263309955597,0.05466326326131821
108.15,-0.19604109227657318,0.755192756652832,-0.11433741450309753,-0.1649899184703827,-0.16033583879470825,0.05305717885494232
108.2,-0.2449347823858261,0.9147205352783203,0.021385028958320618,-0.11208070814609528,-0.09377554059028625,-0.05473538488149643
108.25,-0.09043470770120621,0.8211946487426758,0.3001710772514343,-0.06393306702375412,-0.07393308728933334,-0.1979394555091858
108.3,-0.13631071150302887,0.8356170654296875,0.4161379039287567,-0.0030713677406311035,-0.09086111187934875,-0.38063591718673706
108.35,-0.07815888524055481,0.9108448028564453,0.5050851702690125,0.03150518983602524,-0.11671121418476105,-0.46323415637016296
108.4,0.1678800731897354,0.9116201400756836,0.7616884708404541,-0.0026135891675949097,-0.1621418297290802,-0.4267992377281189
108.45,0.6142565011978149,0.9200420379638672,0.7594865560531616,-0.04479431360960007,-0.1746724247932434,-0.33113041520118713
108.5,0.6632066369056702,0.9319391250610352,0.767588198184967,-0.0598590262234211,-0.1267840415239334,-0.15355122089385986
108.55,0.3729959726333618,0.9886112213134766,0.655088484287262,-0.041628990322351456,-0.08347869664430618,0.008124898187816143
108.6,0.1769542396068573,0.921137809753418,0.28326869010925293,-0.00521329790353775,-0.0832611694931984,0.13087280094623566
108.65,-0.011143730953335762,0.7446479797363281,0.09200289100408554,0.021631918847560883,-0.0924135074019432,0.1950361281633377
108.7,-0.12771661579608917,0.6789579391479492,0.09278964251279831,0.03546786680817604,-0.12525072693824768,0.18931175768375397
108.75,-0.13488289713859558,0.6166105270385742,0.10231687128543854,0.04375660419464111,-0.14994412660598755,0.15018537640571594
108.8,-0.13131003081798553,0.6646413803100586,0.08712197840213776,0.04667796194553375,-0.14137080311775208,0.11572667211294174
108.85,-0.237532839179039,0.7412729263305664,-0.021831519901752472,0.0382833406329155,-0.13311490416526794,0.0869162455201149
108.9,-0.23778390884399414,0.6987752914428711,-0.07075489312410355,0.037681832909584045,-0.1266503483057022,0.03187847137451172
108.95,-0.20390313863754272,0.7336387634277344,-0.10215570032596588,0.019978122785687447,-0.12090879678726196,-0.037143245339393616
109.0,-0.2951177954673767,0.8985567092895508,-0.07242674380540848,-0.0034714173525571823,-0.10183551162481308,-0.0931791439652443
109.05,-0.21046027541160583,1.0504226684570312,0.036995116621255875,0.005749080330133438,-0.04889998212456703,-0.08801420778036118
109.1,-0.005269452929496765,0.8374242782592773,0.09103293716907501,0.028269363567233086,-0.012026592157781124,-0.012200361117720604
109.15,0.002038322389125824,0.7702512741088867,0.14459967613220215,0.060480907559394836,0.04281073808670044,0.04026591777801514
109.2,-0.014113960787653923,0.7914695739746094,0.015002809464931488,0.08491142839193344,0.09966903924942017,0.05652295798063278
109.25,-0.020525140687823296,0.7375726699829102,0.05231243371963501,0.08437132090330124,0.10037211328744888,0.05102470517158508
109.3,0.053117431700229645,0.6765823364257812,0.1303766816854477,0.048648346215486526,0.04430700093507767,0.011220559477806091
109.35,0.12551236152648926,0.7067022323608398,0.2078864425420761,0.010161234997212887,-0.010998137295246124,-0.011087608523666859
109.4,0.043960247188806534,0.8226766586303711,0.14079757034778595,-0.01965390145778656,-0.039738282561302185,0.01851552724838257
109.45,0.04142862930893898,0.7052412033081055,0.16995002329349518,-0.039226602762937546,-0.036948662251234055,0.05192802473902702
109.5,-0.016459021717309952,0.746394157409668,0.13541607558727264,-0.005890173837542534,-0.008211852051317692,0.0852925255894661
109.55,-0.04798261821269989,0.7655839920043945,0.07996678352355957,0.010732807219028473,-0.002398280892521143,0.09259016811847687
109.6,-0.07165826112031937,0.8043680191040039,0.10274367779493332,0.019967030733823776,0.005453500896692276,0.07058850675821304
109.65,-0.1965164989233017,0.8345489501953125,0.11562959849834442,0.019544124603271484,0.008083879947662354,0.055357739329338074
109.7,-0.020170746371150017,0.820155143737793,0.059822164475917816,-0.0005912128835916519,0.004239183384925127,0.04683735966682434
109.75,0.01530884113162756,0.7998323440551758,0.043153345584869385,0.004881058819591999,0.03498908132314682,0.04385732114315033
109.8,-0.13974758982658386,0.7575654983520508,0.13880179822444916,0.008967770263552666,0.07277873903512955,0.05865924805402756
109.85,-0.19194519519805908,0.7145223617553711,0.18796926736831665,0.01772460527718067,0.11038905382156372,0.08565596491098404
109.9,-0.1636115163564682,0.6596107482910156,0.11711162328720093,0.01402653194963932,0.10828004032373428,0.09771416336297989
109.95,-0.14081282913684845,0.6156778335571289,0.11466377973556519,0.011001182720065117,0.09363941848278046,0.07013420015573502
110.0,-0.20854860544204712,0.5987691879272461,0.2881505489349365,0.022454053163528442,0.0773581936955452,0.015038883313536644
110.05,-0.12315988540649414,0.6475086212158203,0.26480647921562195,0.026539644226431847,0.050882741808891296,-0.02420663833618164
110.1,-0.0108809694647789,0.6794595718383789,0.32103466987609863,0.01908869482576847,0.032401762902736664,-0.04531845822930336
110.15,0.037728071212768555,0.7329683303833008,0.48289695382118225,0.012424418702721596,0.02976136840879917,-0.05667955055832863
110.2,0.019946560263633728,0.7708539962768555,0.6071109175682068,0.0037987930700182915,0.021002547815442085,-0.028129423037171364
110.25,0.015629246830940247,0.7101278305053711,0.529242992401123,0.0018370631150901318,0.03116096928715706,0.023358898237347603
110.3,0.053692251443862915,0.638458251953125,0.2505455017089844,-0.01751743070781231,0.0388430692255497,0.06917022913694382
110.35,-0.03578697890043259,0.6361722946166992,0.2642383277416229,-0.03699023276567459,0.021476302295923233,0.07126332074403763
110.4,0.013059265911579132,0.6314191818237305,0.24931196868419647,-0.0591522753238678,-0.02984335646033287,0.06826827675104141
110.45,0.03850205987691879,0.598301887512207,0.3354624807834625,-0.06155790388584137,-0.05114622786641121,0.06818380951881409
110.5,-0.08988812565803528,0.686955451965332,0.14532634615898132,-0.04845013469457626,-0.06003698706626892,0.05900755524635315
110.55,-0.14884908497333527,0.7428712844848633,0.019743844866752625,-0.039951905608177185,-0.07557513564825058,0.042595937848091125
