Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
101.5,0.0425511971116066,0.23030471801757812,-0.13752730190753937,0.03416142985224724,-0.17704395949840546,0.026945654302835464
101.55,0.03325024992227554,0.16705799102783203,-0.25735342502593994,0.007032608613371849,-0.14949911832809448,0.028762832283973694
101.6,0.06745412200689316,0.09633159637451172,-0.2998044788837433,-0.022908518090844154,-0.13434810936450958,0.01633472740650177
101.65,0.1335868090391159,0.051255226135253906,-0.3083833158016205,-0.04921657592058182,-0.0887489914894104,-0.033203911036252975
101.7,0.31196901202201843,0.15834999084472656,-0.42414364218711853,-0.06532488763332367,-0.039040643721818924,-0.09126350283622742
101.75,0.4371075928211212,0.2612037658691406,-0.5109624862670898,-0.09445074200630188,0.04453609138727188,-0.1255834549665451
101.8,0.36891883611679077,0.2545461654663086,-0.4298754632472992,-0.11120261251926422,0.15927547216415405,-0.11225283145904541
101.85,0.2342751920223236,0.23486804962158203,-0.28983792662620544,-0.09450046718120575,0.2521747052669525,-0.10835452377796173
101.9,0.14786510169506073,0.13472366333007812,-0.12455299496650696,-0.10170149803161621,0.28219276666641235,-0.10587237775325775
101.95,0.025058571249246597,0.0796823501586914,-0.07072944939136505,-0.08934412896633148,0.27040258049964905,-0.10695796459913254
102.0,0.11438179016113281,0.16843795776367188,-0.12735290825366974,-0.03364291787147522,0.2709950804710388,-0.1146954745054245
102.05,-0.0763479620218277,0.2515535354614258,0.08472296595573425,-1.564621925354004e-07,0.2681000232696533,-0.08856211602687836
102.1,-0.03583643585443497,0.4043140411376953,0.0808069109916687,0.012200191617012024,0.18317170441150665,-0.0679314136505127
102.15,-0.07666511088609695,0.26556968688964844,0.03749938681721687,0.0059561654925346375,0.09760157763957977,-0.05440177768468857
102.2,-0.02333732694387436,0.09799003601074219,-0.09168995916843414,-0.0019295113161206245,-0.02059626206755638,-0.022070586681365967
102.25,-0.05837850645184517,0.10802650451660156,-0.043727051466703415,0.0010665953159332275,-0.0536159947514534,-0.0317685641348362
102.3,-0.1203652024269104,0.14905357360839844,-0.04830965772271156,0.018070733174681664,-0.08433550596237183,-0.04717152938246727
102.35,-0.1930711418390274,0.14519214630126953,0.0595494881272316,0.026258813217282295,-0.16026824712753296,-0.04149513691663742
102.4,-0.11255054175853729,0.24399471282958984,-0.013644374907016754,0.03581961244344711,-0.23017841577529907,-0.034967124462127686
102.45,-0.16974550485610962,0.20293235778808594,-0.07522966712713242,0.04894008859992027,-0.28208214044570923,-0.033660463988780975
102.5,0.04006879776716232,0.1917572021484375,-0.124646857380867,0.03815774247050285,-0.36451321840286255,-0.012104925699532032
102.55,0.16983433067798615,0.14075374603271484,-0.34928151965141296,0.03104688972234726,-0.36672812700271606,-0.014875786378979683
102.6,0.010235138237476349,0.22310161590576172,-0.26386722922325134,0.04762669652700424,-0.26453766226768494,-0.02902248688042164
102.65,-0.23545525968074799,0.2653636932373047,-0.13749025762081146,0.08577670156955719,-0.23186953365802765,0.003127962350845337
102.7,-0.10365946590900421,0.2372426986694336,-0.2022273689508438,0.10101838409900665,-0.35720252990722656,0.029660539701581
102.75,-0.015004023909568787,0.2872447967529297,-0.27744561433792114,0.07896726578474045,-0.3643336594104767,0.006505995988845825
102.8,-0.06762384623289108,0.19642257690429688,-0.26892101764678955,0.05089264735579491,-0.3515958786010742,0.023831576108932495
102.85,-0.12898322939872742,0.1302938461303711,-0.2169530689716339,0.03914864733815193,-0.35891634225845337,0.022769402712583542
102.9,0.13929542899131775,0.1889972686767578,-0.36982953548431396,0.027704691514372826,-0.3566403388977051,0.002540147863328457
102.95,0.018548205494880676,0.17938804626464844,-0.3486030101776123,0.0112414276227355,-0.2639061510562897,-0.045562293380498886
103.0,-0.02853107452392578,0.24664020538330078,-0.3890307545661926,-0.008889418095350266,-0.20489923655986786,-0.05733969062566757
103.05,0.016730889678001404,0.3030433654785156,-0.32648417353630066,-0.013697100803256035,-0.18842580914497375,-0.04763130098581314
103.1,-0.048536479473114014,0.24016475677490234,-0.37671345472335815,-0.035643111914396286,-0.17254538834095,-0.021686751395463943
103.15,-0.10677601397037506,0.22316360473632812,-0.5063050389289856,-0.052142053842544556,-0.12747836112976074,-0.027562860399484634
103.2,-0.09699860215187073,0.18255996704101562,-0.5258675217628479,-0.04688990116119385,-0.06840740144252777,-0.053854912519454956
103.25,-0.06634724140167236,0.09302425384521484,-0.5259584784507751,-0.04032415896654129,0.0019761789590120316,-0.0713418573141098
103.3,-0.0054640620946884155,0.27625560760498047,-0.43270808458328247,-0.027978310361504555,0.07700822502374649,-0.0703853964805603
103.35,0.02731555700302124,0.24070358276367188,-0.4190962016582489,-0.0028279051184654236,0.1413813829421997,-0.06852300465106964
103.4,0.12667527794837952,0.32715892791748047,-0.40533876419067383,0.024422496557235718,0.18942402303218842,-0.04816417396068573
103.45,0.3315769135951996,0.44359779357910156,-0.5683751106262207,0.04725164920091629,0.2300216108560562,-0.016821149736642838
103.5,0.2749880850315094,0.2992115020751953,-0.5279954671859741,0.05333440750837326,0.36297592520713806,0.0027180202305316925
103.55,-0.12701229751110077,0.3578977584838867,-0.09972725808620453,0.05231158435344696,0.38777482509613037,0.06390812993049622
103.6,-0.08112145215272903,0.38626575469970703,-0.09425399452447891,0.022865843027830124,0.24875427782535553,0.10030138492584229
103.65,0.07184865325689316,0.26841068267822266,-0.14476390182971954,-0.006194334477186203,0.17062027752399445,0.10022202879190445
103.7,0.17002663016319275,0.18734073638916016,-0.3227352797985077,-0.0323813371360302,0.09456247091293335,0.14978447556495667
103.75,0.1682858169078827,0.192596435546875,-0.366203635931015,-0.03571205586194992,0.12683390080928802,0.13476957380771637
103.8,0.09499071538448334,0.09249687194824219,-0.4269886612892151,-0.023962680250406265,0.16897962987422943,0.1376180648803711
103.85,0.2942725419998169,0.14023208618164062,-0.5493383407592773,-0.004125464707612991,0.2089235782623291,0.13504299521446228
103.9,0.17587658762931824,0.16141319274902344,-0.3563891649246216,-0.011554315686225891,0.31382325291633606,0.11097832024097443
103.95,0.18318407237529755,0.20785808563232422,-0.32577046751976013,-0.025225840508937836,0.39413967728614807,0.07006943225860596
104.0,0.10483970493078232,0.26601505279541016,-0.22914186120033264,-0.024884246289730072,0.405899316072464,0.0833636075258255
104.05,0.03990059345960617,0.23820972442626953,-0.21244291961193085,-0.03377457708120346,0.375262051820755,0.10131178051233292
104.1,0.09517621994018555,0.14920520782470703,-0.1929403841495514,-0.0458420105278492,0.3844287693500519,0.08216265588998795
104.15,0.0964297503232956,0.105010986328125,-0.2804432511329651,-0.04255184531211853,0.40302541851997375,0.07569843530654907
104.2,-0.03208149969577789,0.09009742736816406,-0.31791776418685913,-0.02884916216135025,0.4371546506881714,0.0718613713979721
104.25,0.03958863019943237,0.13699054718017578,-0.20087572932243347,-0.017646286636590958,0.48700231313705444,0.049513623118400574
104.3,0.08520983159542084,0.21491432189941406,-0.23746292293071747,0.00344042107462883,0.4665506184101105,0.06590845435857773
104.35,0.009065374732017517,0.1713724136352539,-0.15043500065803528,0.0016719736158847809,0.5044069290161133,0.05373123288154602
104.4,0.0025536194443702698,0.1323080062866211,-0.17741382122039795,0.0040301363915205,0.517749011516571,0.06120533496141434
104.45,0.10816190391778946,0.16258716583251953,-0.23605914413928986,0.018024981021881104,0.4733617901802063,0.08563341200351715
104.5,-0.09163390845060349,0.0993337631225586,0.022122245281934738,-0.018072478473186493,0.5483354926109314,0.04410148411989212
104.55,0.036445923149585724,0.24994182586669922,0.05225527659058571,-0.03520595282316208,0.4887537360191345,0.024946946650743484
104.6,0.14292210340499878,0.2697629928588867,-0.0907014012336731,-0.053857460618019104,0.4523565173149109,0.02516573667526245
104.65,0.09607411175966263,0.1880960464477539,0.049556419253349304,-0.08369649946689606,0.44099950790405273,0.019875790923833847
104.7,0.1539308875799179,0.29369640350341797,0.05647556856274605,-0.10380469262599945,0.40830710530281067,0.002392139285802841
104.75,0.10127079486846924,0.2851696014404297,0.09448526799678802,-0.10239085555076599,0.3305566906929016,0.02586425468325615
104.8,0.1176241785287857,0.25124263763427734,-0.0823606625199318,-0.09159138053655624,0.28757244348526,0.05408532917499542
104.85,-0.03726758062839508,0.0470428466796875,0.2823355197906494,-0.08752240240573883,0.32535529136657715,0.02129989117383957
104.9,0.0227009579539299,0.11476325988769531,0.24849769473075867,-0.08574874699115753,0.22201526165008545,0.03238685429096222
104.95,0.004863608628511429,0.17307186126708984,0.13005118072032928,-0.08987106382846832,0.14350132644176483,0.023498401045799255
105.0,0.13983844220638275,0.21588611602783203,0.12967294454574585,-0.10409810394048691,0.11241142451763153,0.009658105671405792
105.05,0.21158462762832642,0.19751834869384766,0.14674869179725647,-0.06877126544713974,0.05100018158555031,0.016391290351748466
105.1,0.2534686326980591,0.22541141510009766,0.13970108330249786,-0.01515958085656166,-0.011926257982850075,0.040567997843027115
105.15,0.21529242396354675,0.21029376983642578,0.230854794383049,0.0352945439517498,-0.043297864496707916,0.03812513127923012
105.2,0.1654428094625473,0.3040609359741211,0.47788989543914795,0.026520485058426857,-0.05928660184144974,-0.0059662386775016785
105.25,0.18867863714694977,0.2530479431152344,0.36392155289649963,0.016096169129014015,-0.19506648182868958,0.004964282736182213
105.3,0.1402706801891327,0.07922077178955078,0.2153419703245163,0.03304500877857208,-0.36986425518989563,0.05400729551911354
105.35,0.07786194980144501,0.07332611083984375,0.16067363321781158,0.03335990756750107,-0.450133353471756,0.05491521954536438
105.4,0.24099990725517273,0.13221073150634766,0.032275788486003876,0.01848188042640686,-0.45716947317123413,-0.0009409245103597641
105.45,0.2107546329498291,0.1080331802368164,-0.005523331463336945,0.0363878533244133,-0.44911426305770874,-0.026899348944425583
105.5,0.06789200007915497,0.1782398223876953,-0.014269193634390831,0.030516142025589943,-0.46807947754859924,-0.04798748716711998
105.55,0.2031380832195282,0.1687946319580078,-0.012006677687168121,0.013312130235135555,-0.5319728851318359,-0.048883065581321716
105.6,0.2331702709197998,0.02635478973388672,-0.0026026591658592224,-0.026768092066049576,-0.5372185707092285,-0.05230855941772461
105.65,0.2999788224697113,0.10711860656738281,-0.06884174048900604,-0.09059733152389526,-0.4790584146976471,-0.09305256605148315
105.7,0.2028025984764099,0.24297237396240234,-0.0785687267780304,-0.12701524794101715,-0.4403989613056183,-0.13430236279964447
105.75,0.15222665667533875,0.3599414825439453,-0.15270021557807922,-0.1611984521150589,-0.4271630048751831,-0.15327802300453186
105.8,-0.013646908104419708,0.15727996826171875,-0.22787442803382874,-0.18193219602108002,-0.37143731117248535,-0.16900897026062012
105.85,-0.0500045008957386,0.1270303726196289,-0.09704918414354324,-0.1590248942375183,-0.2984657883644104,-0.1699182242155075
105.9,-0.018169742077589035,0.836512565612793,-0.10907761007547379,-0.12670458853244781,-0.23591789603233337,-0.17386981844902039
105.95,0.34084436297416687,1.2167243957519531,-0.6177907586097717,-0.10004468262195587,-0.2537024915218353,-0.11633646488189697
106.0,-0.00955381989479065,-0.2185821533203125,-0.7418970465660095,-0.057482313364744186,-0.22426873445510864,-0.010375229641795158
106.05,-0.1848607361316681,-0.8236856460571289,-0.9205973148345947,0.010647915303707123,-0.18266889452934265,0.08583514392375946
106.1,-0.05484411120414734,-0.0480194091796875,-0.9838482141494751,0.12849707901477814,0.05546572059392929,-0.0377652645111084
106.15,0.10280664265155792,0.5873146057128906,-0.5584914088249207,0.20905330777168274,0.3586553633213043,-0.14008541405200958
106.2,0.04970289766788483,0.6121978759765625,-0.044773317873477936,0.231453999876976,0.33852142095565796,-0.007366515696048737
106.25,-0.33146098256111145,0.25376319885253906,0.17086920142173767,0.16936977207660675,0.23552918434143066,0.09468974173069
106.3,-0.34539932012557983,0.21319961547851562,-0.002842724323272705,0.07729890197515488,0.071731798350811,0.07996213436126709
106.35,-0.08295195549726486,0.13984394073486328,-0.28783363103866577,0.018529674038290977,0.026453064754605293,0.014577646739780903
106.4,-0.032907843589782715,0.06815814971923828,-0.363619863986969,0.0004980013472959399,0.08467508107423782,-0.0011939407559111714
106.45,-0.037742018699645996,0.09316635131835938,-0.27251434326171875,-0.011898229829967022,0.17377497255802155,-0.03166980668902397
106.5,0.09949357807636261,0.1868419647216797,-0.36318135261535645,-0.03287592530250549,0.2918458878993988,-0.10048283636569977
106.55,0.3161480128765106,0.2789468765258789,-0.3344299793243408,-0.06749853491783142,0.4165201783180237,-0.15066072344779968
106.6,0.2931160628795624,0.43503284454345703,-0.3504478335380554,-0.13811376690864563,0.5715762972831726,-0.19588474929332733
106.65,-0.0028310567140579224,0.4698514938354492,0.08931361883878708,-0.19615134596824646,0.6743938326835632,-0.1820087730884552
106.7,-0.19252245128154755,0.35687255859375,0.3281620442867279,-0.22785644233226776,0.5119007229804993,-0.10722222924232483
106.75,-0.5527837872505188,0.1399555206298828,0.5682249665260315,-0.20435234904289246,0.1606360375881195,0.0013272389769554138
106.8,-0.6716796159744263,-0.1528940200805664,0.3137362003326416,-0.11456393450498581,-0.30087772011756897,0.1162913367152214
106.85,-0.254920095205307,-0.22929954528808594,-0.3244563639163971,0.05933550372719765,-0.6218398809432983,0.16936931014060974
106.9,0.5043319463729858,0.23131370544433594,-0.6295276284217834,0.16840073466300964,-0.576971173286438,0.10351606458425522
106.95,0.7901646494865417,0.46138858795166016,-0.711020290851593,0.10551381856203079,-0.3225424289703369,0.055652469396591187
107.0,0.586129903793335,0.31713294982910156,-0.6124312281608582,0.009660609066486359,-0.09220492839813232,0.07827844470739365
107.05,0.3748564124107361,0.060370445251464844,-0.4133390188217163,-0.01996908150613308,0.09101642668247223,0.06939168274402618
107.1,-0.039890170097351074,-0.0028505325317382812,-0.14512604475021362,-0.014841009862720966,0.20292067527770996,0.03967402130365372
107.15,-0.24731925129890442,0.03050994873046875,0.04698571562767029,0.015649911016225815,0.15239644050598145,0.024243541061878204
107.2,-0.1985159069299698,0.14739131927490234,0.046328894793987274,0.04825048893690109,0.03305918723344803,0.01184711791574955
107.25,-0.06555496901273727,0.22600078582763672,-0.006995661184191704,0.041134901344776154,-0.029769128188490868,-0.014353234320878983
107.3,0.07111158967018127,0.31818580627441406,-0.06112951785326004,0.0105387968942523,-0.05390797555446625,-0.024224163964390755
107.35,0.13588909804821014,0.37205028533935547,-0.07348108291625977,-0.011990387924015522,-0.052131831645965576,-0.009768802672624588
107.4,0.057428352534770966,0.3008747100830078,-0.0446428507566452,-0.023801587522029877,-0.046692855656147,0.014469452202320099
107.45,-0.010522130876779556,0.1818523406982422,-0.08272262662649155,-0.01982523873448372,-0.06687121093273163,0.03383125737309456
107.5,0.022346913814544678,0.1544637680053711,-0.17275118827819824,-0.006056808866560459,-0.09695611894130707,0.03414013236761093
107.55,0.1447944939136505,0.3189430236816406,-0.24774888157844543,0.016505781561136246,-0.08262787014245987,0.025666525587439537
107.6,0.20469799637794495,0.46127986907958984,-0.23578304052352905,0.028665971010923386,-0.013405777513980865,0.017992908135056496
107.65,0.142155259847641,0.1495685577392578,-0.17676399648189545,0.019602226093411446,0.013541951775550842,0.02249777317047119
107.7,0.11344435811042786,-0.057765960693359375,-0.22511261701583862,-0.0006164489313960075,0.04567351192235947,-0.00809285044670105
107.75,0.06996738910675049,-0.057089805603027344,-0.27894070744514465,-0.014500083401799202,0.12392604351043701,-0.06259270012378693
107.8,-0.04995620250701904,0.11772346496582031,-0.2548944056034088,-0.012906044721603394,0.17489151656627655,-0.07498806715011597
107.85,-0.2695397138595581,0.3662700653076172,0.11054887622594833,0.008222248405218124,0.19573625922203064,-0.06556817144155502
107.9,-0.5716711282730103,0.5908079147338867,0.7358850836753845,0.017037417739629745,0.07752995193004608,-0.026963844895362854
107.95,-0.5793070197105408,0.3758659362792969,0.7126805782318115,-0.024907497689127922,-0.3284006416797638,0.08081001043319702
108.0,-0.3801867365837097,0.2415752410888672,0.14446531236171722,-0.10240203142166138,-0.7929098606109619,0.1635202318429947
108.05,0.23129932582378387,-0.03331184387207031,-0.5606156587600708,-0.20293593406677246,-0.89059978723526,0.06822296231985092
108.1,1.1798365116119385,-0.10302066802978516,-1.0091140270233154,-0.19561095535755157,-0.5303868055343628,-0.07104289531707764
108.15,1.163705587387085,-0.0749502182006836,-0.9289239048957825,-0.19231174886226654,0.23619967699050903,-0.23523198068141937
108.2,0.8263267278671265,-0.03380870819091797,-0.6071696281433105,-0.1656288057565689,0.8962456583976746,-0.31732144951820374
108.25,0.3728064000606537,0.0643625259399414,-0.4262460470199585,-0.12337924540042877,1.220665454864502,-0.27764827013015747
108.3,-0.0990167111158371,0.23715877532958984,-0.10951338708400726,-0.021637074649333954,1.4078974723815918,-0.21583397686481476
108.35,-0.511387050151825,0.43586063385009766,0.5453462600708008,0.12247149646282196,1.3491864204406738,-0.15827782452106476
108.4,-0.6273233294487,0.523289680480957,1.0243067741394043,0.2716484069824219,0.9756084680557251,-0.04689141362905502
108.45,-0.8383828401565552,0.44199275970458984,1.1840482950210571,0.3183320164680481,0.4814097285270691,0.0389794260263443
108.5,-0.7576252818107605,0.21763038635253906,1.0151430368423462,0.2597526013851166,-0.03840333968400955,0.07184115797281265
108.55,-0.6731231808662415,0.12795352935791016,0.7399696707725525,0.14939236640930176,-0.4877275228500366,0.04563108831644058
108.6,-0.3057548999786377,0.15369701385498047,0.33509066700935364,0.07100987434387207,-0.8254857063293457,-0.004988756030797958
108.65,0.3190392255783081,0.25142765045166016,-0.10599619150161743,0.07062763720750809,-0.983490526676178,-0.030233826488256454
108.7,0.5999337434768677,0.2741727828979492,-0.3365456461906433,0.07106806337833405,-0.922204315662384,-0.017618615180253983
108.75,0.5372797846794128,0.10326099395751953,-0.5737388730049133,0.06622596085071564,-0.7610244154930115,0.021406758576631546
108.8,0.39786025881767273,-0.04151153564453125,-0.6506273150444031,0.08338188380002975,-0.546593189239502,0.046941038221120834
108.85,0.2562427222728729,-0.09724044799804688,-0.527863085269928,0.12519466876983643,-0.31126686930656433,0.026096705347299576
108.9,0.12740780413150787,0.09713935852050781,-0.3418515622615814,0.16885942220687866,-0.16394294798374176,0.004203498363494873
108.95,-0.0008929632604122162,0.24246978759765625,-0.11504202336072922,0.17752471566200256,-0.11482464522123337,-0.0039198026061058044
109.0,-0.11551094055175781,0.27391815185546875,0.01112988218665123,0.15864288806915283,-0.12287280708551407,-0.002454213798046112
109.05,-0.20638629794120789,0.2610960006713867,0.029280036687850952,0.09874413907527924,-0.1690014749765396,-0.008262373507022858
109.1,-0.2365490049123764,0.3151741027832031,-0.12702342867851257,0.02168605849146843,-0.2614265978336334,-0.02731730230152607
109.15,-0.13172633945941925,0.2904958724975586,-0.29936784505844116,-0.04136009141802788,-0.31164389848709106,-0.061202503740787506
109.2,-0.02233988046646118,0.3191394805908203,-0.4166548252105713,-0.07829372584819794,-0.30515673756599426,-0.09280017763376236
109.25,0.052565231919288635,0.3825702667236328,-0.42711466550827026,-0.07728038728237152,-0.3005000352859497,-0.09436871111392975
109.3,0.13600178062915802,0.2171192169189453,-0.5999675393104553,-0.04561038687825203,-0.3380885422229767,-0.03775722533464432
109.35,0.3089369535446167,0.11290264129638672,-0.7401606440544128,-0.021264206618070602,-0.3023443818092346,-0.001280992291867733
109.4,0.23211556673049927,0.17005157470703125,-0.6564390063285828,0.005055219866335392,-0.11990474164485931,-0.013770564459264278
109.45,0.07365158200263977,0.08511066436767578,-0.3980962038040161,0.03789861500263214,0.04066453501582146,-0.017516285181045532
109.5,-0.033927518874406815,0.1042032241821289,-0.14916089177131653,0.06382337212562561,0.07339724898338318,-0.013487245887517929
109.55,0.008187987841665745,0.21073246002197266,-0.04190981388092041,0.053833700716495514,0.03579173982143402,-0.034893929958343506
109.6,0.04142281040549278,0.21029376983642578,0.0458771288394928,0.012318946421146393,0.016444720327854156,-0.08731739223003387
109.65,-0.058747101575136185,0.34246063232421875,0.1656937599182129,-0.011945489794015884,0.01906849816441536,-0.11722186207771301
109.7,-0.12825161218643188,0.4759206771850586,0.3246259391307831,-0.004301056265830994,0.015436055138707161,-0.07163850218057632
109.75,-0.1745968759059906,0.38811397552490234,0.3944365680217743,-0.015307745896279812,-0.04818716645240784,0.04151877015829086
109.8,-0.3380414843559265,0.43123912811279297,0.42490026354789734,-0.11233977973461151,-0.10671965777873993,0.0623273104429245
109.85,-0.4574102759361267,0.2854623794555664,0.4365535080432892,-0.2615664303302765,-0.18598276376724243,-0.029393978416919708
109.9,-0.10391934216022491,0.08273601531982422,0.2099521905183792,-0.2997053861618042,-0.35880398750305176,-0.08007415384054184
109.95,-0.0004037730395793915,0.1119232177734375,-0.07663071900606155,-0.20592673122882843,-0.433795690536499,-0.06595825403928757
110.0,0.01421836856752634,0.1429729461669922,-0.038039520382881165,-0.16617967188358307,-0.2880181074142456,-0.13182035088539124
110.05,0.03374850004911423,0.3131389617919922,0.051845915615558624,-0.1311122179031372,-0.22900448739528656,-0.11775612086057663
110.1,-0.15717197954654694,0.33850860595703125,0.16686134040355682,-0.15007907152175903,-0.28057074546813965,-0.04098542034626007
110.15,-0.09311653673648834,0.5779438018798828,0.29787787795066833,-0.25850409269332886,-0.3168342411518097,-0.04658960551023483
110.2,0.5189818143844604,0.8788480758666992,0.2411796897649765,-0.49724873900413513,-0.2930690050125122,-0.11971290409564972
110.25,0.5884828567504883,0.40615177154541016,-0.21389159560203552,-0.7193925380706787,-0.14713239669799805,-0.12022286653518677
110.3,-0.04465913772583008,-0.11876773834228516,-0.7446882128715515,-0.7195964455604553,0.04997287690639496,-0.14448615908622742
110.35,0.24504616856575012,-0.4710359573364258,-0.9552351832389832,-0.5138473510742188,0.09185546636581421,-0.17568860948085785
110.4,0.4457322657108307,-0.3400135040283203,-0.7090985774993896,-0.20823350548744202,0.1220371425151825,-0.13838334381580353
110.45,-0.029376298189163208,-0.2778043746948242,-0.6728545427322388,-0.0049319639801979065,0.18946541845798492,-0.0988350585103035
110.5,-0.5226549506187439,-0.2848234176635742,-0.6184555292129517,0.1850990355014801,0.05092514306306839,-0.009444139897823334
110.55,-0.32707107067108154,-0.1567697525024414,-0.4288300573825836,0.36941057443618774,-0.2039969265460968,-0.0060386061668396
110.6,-0.1018046885728836,0.16026782989501953,-0.19211481511592865,0.45128101110458374,-0.3104216754436493,-0.09377478063106537
110.65,0.0009930022060871124,0.3235139846801758,-0.02193334326148033,0.40109238028526306,-0.36546897888183594,-0.11121122539043427
110.7,-0.08064999431371689,0.4598836898803711,0.06893593072891235,0.2903595566749573,-0.40193605422973633,-0.0968480035662651
110.75,0.03109242022037506,0.6269998550415039,0.12719306349754333,0.15907582640647888,-0.4202381372451782,-0.1191301941871643
110.8,0.3297589421272278,0.6721048355102539,0.07823344320058823,0.021869175136089325,-0.36746615171432495,-0.18052443861961365
110.85,0.8486061096191406,0.5992670059204102,-0.10926342010498047,-0.09271889925003052,-0.3052041530609131,-0.1381426602602005
110.9,0.8662657141685486,0.35208988189697266,-0.31133970618247986,-0.13435813784599304,-0.22305220365524292,0.04820523411035538
110.95,-0.10502266138792038,-0.05210113525390625,-0.22479620575904846,-0.12033165246248245,-0.18116720020771027,0.24112550914287567
111.0,-0.8641970753669739,-0.4991607666015625,-0.2066406011581421,-0.03448176383972168,-0.374889075756073,0.4161186218261719
111.05,-1.1441113948822021,-0.5780820846557617,-0.34021079540252686,0.11663214862346649,-0.6444857716560364,0.465692937374115
111.1,-0.9511508941650391,-0.28957080841064453,-0.34907546639442444,0.27334222197532654,-0.8242455124855042,0.3302576541900635
111.15,-0.31630825996398926,-0.011334419250488281,-0.3518817126750946,0.4218987822532654,-0.9442366361618042,0.1710241734981537
111.2,0.92064368724823,0.48099422454833984,0.07619893550872803,0.5234588384628296,-0.8795686960220337,0.03635068237781525
111.25,1.5852690935134888,1.110428810119629,0.490286260843277,0.45736443996429443,-0.3982079327106476,-0.07965904474258423
111.3,1.131866455078125,1.201014518737793,0.4799005687236786,0.16913269460201263,0.12402522563934326,-0.09201116859912872
111.35,0.6438189148902893,0.7177762985229492,0.20091919600963593,-0.1165788471698761,0.42357343435287476,-0.005145236849784851
111.4,0.18032418191432953,0.10731220245361328,-0.16036543250083923,-0.21349743008613586,0.5996183156967163,0.13332311809062958
111.45,-0.3451862931251526,-0.4346799850463867,-0.43331998586654663,-0.0978994369506836,0.7325711250305176,0.2336183786392212
111.5,-0.7417590022087097,-0.5451726913452148,-0.45516932010650635,0.12394330650568008,0.6911093592643738,0.2589072287082672
111.55,-0.8791130781173706,-0.22088336944580078,-0.16508948802947998,0.2799850106239319,0.49284717440605164,0.208170548081398
111.6,-1.0357953310012817,0.15813541412353516,0.19984489679336548,0.34157270193099976,0.29172801971435547,0.11815588921308517
111.65,-1.1747348308563232,0.31386470794677734,0.43712517619132996,0.341921865940094,-0.03553173318505287,0.08282354474067688
111.7,-1.1168646812438965,0.30948543548583984,0.33223986625671387,0.2842817008495331,-0.4730958342552185,0.09396917372941971
111.75,-0.5286850929260254,0.8078889846801758,0.3269176483154297,0.19791799783706665,-0.7961240410804749,0.051793742924928665
111.8,0.09167279303073883,1.347757339477539,0.5654724836349487,0.02890227548778057,-0.9733889102935791,0.005627489648759365
111.85,0.19320103526115417,1.0259332656860352,0.33771222829818726,-0.23345136642456055,-1.0951275825500488,0.07626594603061676
111.9,0.19167988002300262,0.12357044219970703,-0.22069229185581207,-0.38780486583709717,-1.0603652000427246,0.17931053042411804
111.95,-0.03459838032722473,-0.5449333190917969,-0.5696434378623962,-0.33875763416290283,-0.7582439184188843,0.1972048580646515
112.0,-0.4378841519355774,-0.7806329727172852,-0.7127715945243835,-0.18376822769641876,-0.33695000410079956,0.13400067389011383
112.05,-0.4517820477485657,-0.2869234085083008,-0.68365877866745,-0.009486924856901169,-0.013827958144247532,0.03362741321325302
112.1,-0.20192855596542358,0.6081418991088867,-0.3286745846271515,0.1013198271393776,0.19395455718040466,-0.06850405037403107
112.15,0.3394274413585663,1.0402326583862305,0.2687254846096039,0.14662247896194458,0.26168254017829895,-0.05100616440176964
112.2,0.5354897379875183,1.1953554153442383,0.636684775352478,0.03218180313706398,0.1919226199388504,0.09950080513954163
112.25,-0.07601042091846466,0.738525390625,0.36822986602783203,-0.19664010405540466,0.16875290870666504,0.1748095154762268
112.3,-0.4963490664958954,-0.31591129302978516,-0.039305999875068665,-0.23423536121845245,0.20700204372406006,0.1414969265460968
112.35,-0.37597426772117615,-0.663966178894043,0.013692498207092285,-0.04677090793848038,0.24126240611076355,0.1074613630771637
112.4,-0.04674375802278519,-0.010194778442382812,0.3157370984554291,0.1362459659576416,0.3075569272041321,0.06318120658397675
112.45,0.06374405324459076,0.5486516952514648,0.5302639007568359,0.15322890877723694,0.3302907943725586,0.03142819553613663
112.5,-0.023130163550376892,0.29369449615478516,0.43949365615844727,0.05775609612464905,0.1735495924949646,0.09654976427555084
112.55,0.08123133331537247,-0.01830291748046875,0.19211141765117645,-0.020471230149269104,-0.023418758064508438,0.16799786686897278
112.6,0.1533382385969162,-0.04037761688232422,0.13672243058681488,-0.04664533585309982,-0.003993503749370575,0.09929220378398895
112.65,0.11575311422348022,-0.04761219024658203,0.22443871200084686,-0.04261048883199692,0.11209718883037567,-0.01300786156207323
112.7,0.17391405999660492,0.08173656463623047,0.19724710285663605,-0.044038645923137665,0.1130262240767479,-0.030930809676647186
112.75,0.08054201304912567,0.1490955352783203,0.14243578910827637,-0.05757881700992584,0.14124655723571777,-0.04037661850452423
112.8,-0.1210303008556366,0.11808490753173828,0.25750234723091125,-0.048681989312171936,0.2126948982477188,-0.07630178332328796
112.85,-0.15069693326950073,0.23406028747558594,0.34275203943252563,-0.017085768282413483,0.18312986195087433,-0.061587143689394
112.9,-0.1467960774898529,0.32878684997558594,0.3436826467514038,-0.002644573338329792,0.12987364828586578,-0.02233024872839451
