Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
97.15,-2.416869640350342,1.4312057495117188,-0.20390605926513672,0.8548873662948608,1.525882601737976,0.03729504346847534
97.2,-0.4954336881637573,0.5932760238647461,-0.8069471120834351,0.3294895887374878,0.6535171270370483,-0.27889472246170044
97.25,0.7748538255691528,-0.0719156265258789,-1.205297589302063,-0.2049914002418518,0.023829281330108643,-0.6840634942054749
97.3,0.2892444431781769,-0.3188199996948242,-0.49290162324905396,-0.31594741344451904,-0.052291158586740494,-0.6108673810958862
97.35,0.42157143354415894,-0.21185970306396484,-0.5587709546089172,0.12591403722763062,-0.03989771381020546,0.051145464181900024
97.4,-0.32224351167678833,-0.2902946472167969,0.0020916908979415894,0.2572254538536072,-0.2379913181066513,0.2303709238767624
97.45,-0.11051250994205475,0.4374570846557617,-0.1830761581659317,0.29609718918800354,-0.47558560967445374,0.2769726514816284
97.5,0.00013993680477142334,0.44277477264404297,0.1718427687883377,0.15527871251106262,-0.552513599395752,0.05654541775584221
97.55,-0.02306869626045227,0.8071498870849609,-0.5582450032234192,0.3148627281188965,-0.4269598126411438,0.09758764505386353
97.6,0.2069898396730423,-0.08420562744140625,-0.38821014761924744,0.18014924228191376,-0.4382782578468323,0.08209134638309479
97.65,0.21150711178779602,0.008788108825683594,-0.21825043857097626,0.1427651047706604,-0.5843544602394104,0.098050557076931
97.7,0.07643578946590424,0.1359100341796875,0.3834177851676941,0.12766312062740326,-0.7016937732696533,0.09858738631010056
97.75,0.13074523210525513,0.5907001495361328,0.3261312246322632,0.2590515613555908,-0.7496011257171631,0.3254280090332031
97.8,-0.0889253169298172,0.4853677749633789,0.5449265837669373,0.12178751826286316,-0.611774742603302,0.23730623722076416
97.85,0.367962509393692,0.29287052154541016,0.2935158908367157,0.06582306325435638,-0.3726043105125427,0.08450987935066223
97.9,0.1537766009569168,0.20775985717773438,0.2141820788383484,0.05290667712688446,-0.19440928101539612,-0.1051647961139679
97.95,-0.2527914047241211,0.11238384246826172,0.14778976142406464,0.05878087133169174,-0.13156920671463013,-0.16166923940181732
98.0,0.08500562608242035,0.3150348663330078,0.20287871360778809,0.08143367618322372,-0.19228395819664001,-0.10716065019369125
98.05,0.19444690644741058,0.1713857650756836,0.1588279902935028,0.018753692507743835,-0.1894388198852539,-0.10437274724245071
98.1,-0.026433127000927925,0.34186267852783203,-0.013678163290023804,0.005139749497175217,-0.1399366408586502,-0.09736336022615433
98.15,-0.08129039406776428,0.5674991607666016,-0.22447045147418976,-0.0640108734369278,-0.18422141671180725,-0.13490989804267883
98.2,-0.2804718315601349,-0.04452705383300781,-0.11826351284980774,-0.21451370418071747,-0.3640304207801819,-0.2221558690071106
98.25,0.09025010466575623,-0.031116485595703125,-0.2514094114303589,-0.14824211597442627,-0.4163482189178467,-0.05948733165860176
98.3,-0.3015555739402771,0.462799072265625,-0.5035302639007568,-0.16205909848213196,-0.3913809657096863,-0.10380718857049942
98.35,-0.4358276128768921,0.13121318817138672,-0.07854270935058594,-0.3882938623428345,-0.5962905883789062,-0.2338843047618866
98.4,-0.457846999168396,0.5789432525634766,-0.12205933034420013,-0.5036226511001587,-0.7919137477874756,-0.2927075922489166
98.45,-1.0486278533935547,0.42920875549316406,-0.16721460223197937,-0.6039838790893555,-1.032318353652954,-0.36296308040618896
98.5,-0.22987186908721924,0.3878040313720703,-0.3701868951320648,-0.5807323455810547,-1.2230143547058105,-0.1639946848154068
98.55,0.09039700031280518,0.3004159927368164,-0.21832989156246185,-0.5230934023857117,-1.2100404500961304,-0.3271319568157196
98.6,0.7163130044937134,-0.0707864761352539,-0.05007728934288025,-0.3594540059566498,-0.9340399503707886,-0.3748031258583069
98.65,0.8282451629638672,-0.5189371109008789,0.14341288805007935,-0.15077804028987885,-0.5632991790771484,-0.35222041606903076
98.7,0.6619949340820312,-0.55859375,-0.006753414869308472,0.049647971987724304,-0.24386902153491974,-0.2210252583026886
98.75,0.09212423115968704,0.28838157653808594,-0.29199695587158203,0.016443440690636635,-0.03490106016397476,0.052432890981435776
98.8,-0.8548582792282104,0.7655668258666992,-0.38021254539489746,-0.31955820322036743,-0.22352178394794464,0.13849973678588867
98.85,-1.2697192430496216,1.100844383239746,-0.7274324893951416,-0.6073541641235352,-0.47850459814071655,0.13960790634155273
98.9,-0.9705221652984619,0.5955934524536133,-0.8282672166824341,-0.8317166566848755,-0.7640699148178101,0.024252116680145264
98.95,-0.30358195304870605,-0.24703216552734375,-0.7165930867195129,-0.8110844492912292,-0.9887462854385376,-0.10899603366851807
99.0,0.09835204482078552,-0.3783531188964844,-0.6050605177879333,-0.6611453890800476,-1.1011929512023926,-0.1860557496547699
99.05,0.3208312690258026,-0.6814661026000977,-0.22072841227054596,-0.4328530430793762,-0.958837628364563,0.017751261591911316
99.1,0.5602352619171143,-0.6064453125,-0.060036614537239075,-0.09863858669996262,-0.6132064461708069,0.2963727116584778
99.15,0.6572308540344238,-0.3014545440673828,0.2854467034339905,0.22551336884498596,-0.22614653408527374,0.5359556674957275
99.2,0.43784329295158386,-0.33099842071533203,0.4244145154953003,0.502903401851654,0.1879677027463913,0.7452890872955322
99.25,0.3585856258869171,0.6115798950195312,0.49214082956314087,0.5992687344551086,0.4994240999221802,0.8955264091491699
99.3,-0.9603769779205322,0.5925540924072266,0.3751208782196045,0.3765605390071869,0.8390321731567383,0.9360014200210571
99.35,-0.4811534881591797,1.8989734649658203,-0.23839455842971802,0.09985321760177612,0.5888406038284302,0.7633905410766602
99.4,0.5408989787101746,1.9620847702026367,0.18045642971992493,-0.25550830364227295,-0.02712830901145935,-0.6644712686538696
99.45,-2.306227684020996,0.10234737396240234,-0.18175536394119263,-0.7494432330131531,-0.09062868356704712,-1.279584288597107
99.5,-0.621397852897644,-0.1207275390625,-0.41249027848243713,-0.899376630783081,-0.4293184280395508,-0.6909406185150146
99.55,-0.5162307024002075,-1.0685644149780273,-0.40257877111434937,-0.6834546327590942,-0.47361132502555847,-0.49826687574386597
99.6,0.5998108386993408,-1.0140113830566406,-0.38075771927833557,-0.19715934991836548,-0.3120923340320587,-0.06527456641197205
99.65,0.5031756162643433,-0.8862314224243164,0.13914832472801208,0.29834049940109253,-0.04583800584077835,0.03157865256071091
99.7,0.6650059819221497,-0.9557285308837891,0.16414016485214233,0.6198515295982361,0.5586347579956055,0.6519023776054382
99.75,1.1985304355621338,-0.07554817199707031,0.13568711280822754,0.8721694350242615,0.9287996292114258,1.0566973686218262
99.8,0.6541712284088135,0.39458560943603516,0.5658071041107178,0.8921577334403992,1.1864070892333984,0.9916561245918274
99.85,-0.2706059515476227,1.151963233947754,0.28885966539382935,0.8266313076019287,1.4445059299468994,0.6699970960617065
99.9,-1.1366748809814453,1.018122673034668,0.3049764335155487,0.5500157475471497,1.493957757949829,0.4634699821472168
99.95,-1.152341365814209,0.9585542678833008,0.0271797776222229,0.3155083656311035,1.381570816040039,0.37915492057800293
100.0,-0.5834510326385498,0.6936197280883789,-0.19943813979625702,0.12551212310791016,1.2821804285049438,-0.01683051884174347
100.05,-0.20980992913246155,0.23530197143554688,-0.5304975509643555,-0.05516710877418518,1.0824815034866333,-0.4588884115219116
100.1,-0.1340945065021515,-0.22104549407958984,-0.3943738043308258,-0.12020646035671234,0.8858062028884888,-0.511436402797699
100.15,0.3059225380420685,-0.07640361785888672,-0.3026823103427887,-0.020479697734117508,0.8227953910827637,-0.11325681209564209
100.2,-0.5651218891143799,0.1712961196899414,-0.31741446256637573,0.02830740064382553,0.7260380983352661,-0.017202181741595268
100.25,-0.2961118817329407,0.4420499801635742,-0.09648337960243225,0.04071277379989624,0.585800290107727,-0.01470222882926464
100.3,0.13846726715564728,0.3709268569946289,-0.08900882303714752,0.04001776874065399,0.6051867604255676,-0.09302359819412231
100.35,0.4343497157096863,0.28736400604248047,-0.15320990979671478,0.006872542202472687,0.6987670063972473,-0.20062199234962463
100.4,0.1955765038728714,0.12409400939941406,-0.21448355913162231,-0.039870910346508026,0.7314729690551758,-0.21980419754981995
100.45,0.1599120795726776,0.18747711181640625,-0.5321341156959534,0.0002844948321580887,0.677726686000824,-0.03406228870153427
100.5,0.23621498048305511,-0.011972427368164062,-0.5777678489685059,-0.06756551563739777,0.4635736644268036,-0.012586573138833046
100.55,0.17509479820728302,-0.08157157897949219,-0.5368568897247314,-0.04349224269390106,0.3126029968261719,0.07206649333238602
100.6,0.07810373604297638,0.12549686431884766,-0.5407320857048035,0.04817945510149002,0.2231728583574295,0.20269279181957245
100.65,0.008862137794494629,0.012750625610351562,-0.2712187170982361,0.09605565667152405,0.11791187524795532,0.2955683469772339
100.7,0.41094037890434265,0.18627548217773438,-0.3316943049430847,0.1971394121646881,0.01638707146048546,0.337570458650589
100.75,0.3339810073375702,0.47112560272216797,-0.41537773609161377,0.18347415328025818,0.0019242363050580025,0.22777706384658813
100.8,0.181657612323761,0.28171730041503906,-0.15465986728668213,0.09130693227052689,0.07888694107532501,0.2160915732383728
100.85,-0.09303952753543854,0.3865814208984375,-0.0867946445941925,0.047398775815963745,0.08998747915029526,0.17873626947402954
100.9,0.06670136749744415,0.7657299041748047,-0.052152737975120544,0.012745581567287445,-0.02889963611960411,0.1530279517173767
100.95,0.15203525125980377,0.4231424331665039,0.16577018797397614,-0.08201570808887482,-0.19220848381519318,0.03707109019160271
101.0,0.1121075227856636,0.1304607391357422,0.23551231622695923,-0.12590143084526062,-0.12727126479148865,-0.02818695455789566
101.05,0.02307771146297455,0.1842184066772461,0.19104664027690887,-0.03893193230032921,0.05312541872262955,-0.05053330957889557
101.1,-0.5070836544036865,0.1082773208618164,-0.033812761306762695,0.0349668525159359,0.15208111703395844,-0.08264842629432678
101.15,-0.19616058468818665,-0.011387825012207031,-0.1375598907470703,0.05623811110854149,0.08886696398258209,-0.07567962259054184
101.2,-0.11490005254745483,0.1724557876586914,-0.20595496892929077,0.1294289529323578,0.08115795999765396,-0.03743719682097435
101.25,-0.02350587584078312,0.24584579467773438,0.043586984276771545,0.10776014626026154,0.024312060326337814,0.004510693252086639
101.3,-0.09244125336408615,0.46221256256103516,-0.023223772644996643,0.08623352646827698,-0.03568001464009285,-0.018987800925970078
101.35,-0.18258114159107208,0.14214324951171875,0.20442885160446167,0.006190229207277298,-0.06847523897886276,-0.07639504969120026
101.4,-0.16708797216415405,0.11105155944824219,0.03769584000110626,-0.019467253237962723,-0.11098020523786545,-0.048987530171871185
101.45,-0.17408427596092224,0.030051231384277344,-0.04612237215042114,-0.010573274455964565,-0.17101462185382843,-0.009348075836896896
101.5,0.017627771943807602,0.23913955688476562,0.02851315774023533,0.02173631265759468,-0.20869748294353485,0.08299005031585693
101.55,-0.11969972401857376,0.34573841094970703,0.10727956146001816,0.04643784463405609,-0.21470651030540466,0.0794416144490242
101.6,-0.02930504083633423,0.35796546936035156,0.06327157467603683,0.03516022488474846,-0.17115263640880585,0.03813620284199715
101.65,-0.019731413573026657,0.3979759216308594,0.11008153110742569,-0.02946178987622261,-0.10096918791532516,-0.05370917171239853
101.7,-0.0974218100309372,0.37455081939697266,0.1665581613779068,-0.10744225978851318,-0.05716695263981819,-0.13115589320659637
101.75,-0.064761683344841,0.22099018096923828,0.07215358316898346,-0.12181287258863449,0.01021188497543335,-0.15876851975917816
101.8,0.15454986691474915,0.15630245208740234,0.15219244360923767,-0.11409129202365875,0.07518702000379562,-0.17832647264003754
101.85,0.30832594633102417,0.16524314880371094,-0.034193262457847595,-0.06290407478809357,0.17951665818691254,-0.15448781847953796
101.9,0.20619146525859833,0.1370229721069336,0.03138747811317444,-0.08925002068281174,0.13309751451015472,-0.1291322559118271
101.95,0.010668344795703888,0.2537965774536133,-0.16715891659259796,-0.09117719531059265,0.03396952897310257,-0.005926836282014847
102.0,-0.15338923037052155,0.18041610717773438,-0.11923795938491821,-0.1136339008808136,0.011103486642241478,-0.026974443346261978
102.05,-0.08486130833625793,0.1274099349975586,-0.029429690912365913,-0.08347859978675842,0.06396438181400299,-0.05952904745936394
102.1,-0.21551533043384552,0.13304996490478516,-0.12592196464538574,-0.010036181658506393,0.08100195229053497,-0.09232717752456665
102.15,0.027963049709796906,0.2355813980102539,-0.28489795327186584,0.057830601930618286,0.0569240003824234,-0.05354905128479004
102.2,0.06985776126384735,0.2464313507080078,-0.4092058539390564,0.021140381693840027,0.03561370447278023,-0.06901880353689194
102.25,-0.14192187786102295,0.049114227294921875,-0.3753777742385864,-0.005572713911533356,-0.007998843677341938,-0.07669980823993683
102.3,-0.0534578412771225,0.08298397064208984,-0.4497542083263397,0.044031061232089996,-0.08421196788549423,0.002454325556755066
102.35,-0.1300051361322403,0.15235328674316406,-0.24263925850391388,0.059107642620801926,-0.14361198246479034,0.044869519770145416
102.4,-0.11336249113082886,0.18421173095703125,-0.11188843846321106,0.06961049884557724,-0.16731959581375122,0.06280560046434402
102.45,-0.0830940455198288,0.10332202911376953,-0.08025909215211868,0.09059590101242065,-0.14893046021461487,0.037910494953393936
102.5,-0.12546703219413757,0.27324485778808594,-0.3222569227218628,0.15898825228214264,-0.1416090726852417,0.011735878884792328
102.55,-0.14443400502204895,0.40799808502197266,-0.2905765771865845,0.118618443608284,-0.21052372455596924,-0.01900346204638481
102.6,0.19572505354881287,0.3512554168701172,-0.05827220529317856,-0.026492571458220482,-0.31692302227020264,-0.06344039738178253
102.65,-0.41991764307022095,-0.2852773666381836,0.16586871445178986,-0.05775393173098564,-0.3178354799747467,-0.040680721402168274
102.7,-0.19840139150619507,0.17386341094970703,-0.39686086773872375,0.1254262924194336,-0.3075360953807831,0.1588352918624878
102.75,-0.34147804975509644,0.06819438934326172,-0.025961831212043762,0.1358618438243866,-0.286598801612854,0.13544902205467224
102.8,-0.03448578715324402,0.1768798828125,0.002112787216901779,0.18796445429325104,-0.24673575162887573,0.17969737946987152
102.85,-0.2377600222826004,0.3501901626586914,0.024343915283679962,0.17957940697669983,-0.20028375089168549,0.16579097509384155
102.9,-0.20794567465782166,0.2999114990234375,0.09301126003265381,0.07518691569566727,-0.23982633650302887,0.10513333976268768
102.95,-0.0950176939368248,0.21073246002197266,0.009784948080778122,0.02490045502781868,-0.2463047057390213,0.02782117947936058
103.0,-0.43269526958465576,0.13427066802978516,0.09335538744926453,0.004829662386327982,-0.2020081728696823,-0.018607281148433685
103.05,-0.3327459990978241,0.21393871307373047,0.2199706733226776,0.010472787544131279,-0.1472468376159668,-0.0016665132716298103
103.1,-0.3186674118041992,0.24026966094970703,0.19527870416641235,0.0016285507008433342,-0.09830392897129059,-0.012104064226150513
103.15,-0.4290037751197815,0.3237886428833008,0.09608972072601318,-0.018052691593766212,-0.05149202048778534,-0.043434932827949524
103.2,-0.4275187849998474,0.3601226806640625,-0.00858151912689209,-0.03107219934463501,0.000741325318813324,-0.09174714982509613
103.25,-0.4580378532409668,0.24499988555908203,-0.015713468194007874,-0.06286770850419998,0.056521520018577576,-0.1540231555700302
103.3,-0.3283841609954834,0.19784259796142578,-0.13100537657737732,-0.07178415358066559,0.10249825567007065,-0.19864553213119507
103.35,-0.2816939949989319,0.24107933044433594,-0.28055596351623535,-0.07016482204198837,0.11659563332796097,-0.20529207587242126
103.4,-0.18747226893901825,0.04858112335205078,-0.22836638987064362,-0.06844683736562729,0.09631318598985672,-0.18274641036987305
103.45,-0.1585308015346527,0.04263496398925781,-0.30182456970214844,-0.0004304833710193634,0.10687876492738724,-0.07874298095703125
103.5,-0.09667717665433884,0.013735771179199219,-0.22060513496398926,0.040302883833646774,0.11590054631233215,0.030343102291226387
103.55,0.10472093522548676,0.07434654235839844,-0.18552590906620026,0.043697454035282135,0.12276390939950943,0.07420314848423004
103.6,0.10265220701694489,0.24141979217529297,-0.2808549106121063,0.06795255094766617,0.1828896403312683,0.10712273418903351
103.65,-0.0432075634598732,0.20986461639404297,-0.11117954552173615,0.00022730976343154907,0.20213396847248077,0.09992320090532303
103.7,-0.03815249353647232,0.24773693084716797,-0.1752014458179474,-0.03297961503267288,0.1604669988155365,0.11502034217119217
103.75,-0.08125336468219757,0.2705554962158203,-0.07957212626934052,-0.0420713871717453,0.155607670545578,0.1099586933851242
103.8,-0.08917635679244995,0.20642662048339844,0.026013590395450592,-0.022438541054725647,0.22767029702663422,0.09218792617321014
103.85,-0.11402904987335205,0.2012948989868164,0.04090239852666855,-0.014665592461824417,0.2910746932029724,0.0583297535777092
103.9,0.00010252930223941803,0.18800830841064453,-0.06377801299095154,0.003598583862185478,0.3330885171890259,0.05133512616157532
103.95,0.14351053535938263,0.1920461654663086,-0.018647588789463043,0.0056564826518297195,0.3876803517341614,0.04819662123918533
104.0,0.16590750217437744,0.19300270080566406,0.00925050675868988,-0.004482971504330635,0.4222303628921509,0.050167351961135864
104.05,0.09240058809518814,0.1929769515991211,0.04150807857513428,-0.038616444915533066,0.4438289999961853,0.03947969153523445
104.1,0.09871932864189148,0.21913814544677734,-0.07271324098110199,-0.033815860748291016,0.4720630347728729,0.06448456645011902
104.15,0.16128653287887573,0.2503509521484375,-0.1879189908504486,-0.04360917583107948,0.4947947561740875,0.06796713918447495
104.2,0.15669862926006317,0.19186782836914062,-0.14409145712852478,-0.06769944727420807,0.5680290460586548,0.019907383248209953
104.25,-0.20391695201396942,0.11532402038574219,-0.165106400847435,-0.04856985807418823,0.6587355732917786,-0.023183166980743408
104.3,0.06975200027227402,0.1911783218383789,-0.27511295676231384,-0.022422198206186295,0.5979079008102417,-0.018093427643179893
104.35,0.24803310632705688,0.4024381637573242,-0.44162115454673767,0.003598509356379509,0.5511777400970459,0.03797725960612297
104.4,-0.17139004170894623,0.17891597747802734,-0.18148812651634216,-0.04148145765066147,0.5236944556236267,0.03938668221235275
104.45,-0.0822739452123642,0.28161144256591797,-0.39768117666244507,-0.027131248265504837,0.45212996006011963,0.07115904986858368
104.5,-0.03182812035083771,0.01858997344970703,-0.07629577070474625,-0.005651164799928665,0.4934471547603607,0.07728949189186096
104.55,0.07643616944551468,0.3439359664916992,-0.2329634726047516,0.03922979533672333,0.5462018251419067,0.11757593601942062
104.6,-0.014589279890060425,0.048492431640625,-0.14435140788555145,-0.05664784088730812,0.48348915576934814,0.10187681019306183
104.65,0.052543237805366516,-0.013476371765136719,-0.2448120415210724,-0.01106022298336029,0.38849425315856934,0.14543887972831726
104.7,0.021936237812042236,0.4218921661376953,-0.21440047025680542,0.07375858724117279,0.33497610688209534,0.17732542753219604
104.75,-0.020515695214271545,0.4409332275390625,-0.15873773396015167,0.05269604176282883,0.3047783076763153,0.159052312374115
104.8,-0.17999087274074554,0.34892749786376953,-0.2061787247657776,0.00010515004396438599,0.3067787289619446,0.08429670333862305
104.85,-0.09055213630199432,0.23625469207763672,-0.39549779891967773,-0.05064612627029419,0.28002986311912537,0.0183084849268198
104.9,-0.13361917436122894,0.1987295150756836,-0.3950406610965729,-0.10521375387907028,0.22062145173549652,-0.016720589250326157
104.95,-0.045885249972343445,0.07480335235595703,-0.27777543663978577,-0.1371205896139145,0.08173326402902603,-0.01191176101565361
105.0,0.047787949442863464,0.18207645416259766,-0.22411280870437622,-0.09223572909832001,0.00106034055352211,0.01433374360203743
105.05,0.005940064787864685,0.1558980941772461,-0.1744280308485031,-0.0695805624127388,-0.04022573307156563,0.03273111581802368
105.1,-0.0023037418723106384,0.1961374282836914,-0.14634722471237183,-0.06279515475034714,-0.0844944417476654,0.04434007778763771
105.15,0.06346748024225235,0.3611917495727539,-0.27994176745414734,-0.05659943073987961,-0.13916602730751038,0.05432860180735588
105.2,-0.06739060580730438,0.28276634216308594,-0.15903112292289734,-0.09219728410243988,-0.2216554582118988,0.04598405212163925
105.25,-0.12945891916751862,0.1779193878173828,-0.13953372836112976,-0.09709875285625458,-0.30879029631614685,0.022890575230121613
105.3,0.004055671393871307,0.1903533935546875,-0.21038568019866943,-0.09802117198705673,-0.40561801195144653,-0.026371706277132034
105.35,0.054029203951358795,0.09895038604736328,-0.20608870685100555,-0.06296108663082123,-0.4524504840373993,-0.035968951880931854
105.4,0.14285975694656372,0.20192909240722656,-0.1402168571949005,0.026381630450487137,-0.44550642371177673,0.030837103724479675
105.45,0.03310246765613556,0.10035991668701172,0.24431033432483673,0.05157714709639549,-0.4941074848175049,0.055841781198978424
105.5,-0.01221039891242981,0.3118867874145508,0.24223953485488892,0.15728901326656342,-0.5315965414047241,0.07358786463737488
105.55,0.06403490900993347,0.5044050216674805,0.27041155099868774,0.13462547957897186,-0.5198408365249634,0.042010996490716934
105.6,0.018335863947868347,0.31653785705566406,0.47045454382896423,-0.014233659021556377,-0.48039358854293823,-0.041034214198589325
105.65,0.1666909158229828,0.24066543579101562,0.37984296679496765,-0.07298988103866577,-0.47133785486221313,-0.09772702306509018
105.7,0.32308316230773926,0.31322288513183594,0.28748011589050293,-0.0717339962720871,-0.4452802240848541,-0.10462766885757446
105.75,0.0700390413403511,0.46465301513671875,0.275250107049942,-0.0627734363079071,-0.3343670666217804,-0.1578896939754486
105.8,-0.3160814940929413,0.4190845489501953,0.25991567969322205,-0.10326959192752838,-0.26904115080833435,-0.2496352642774582
105.85,-0.4363856613636017,0.18146896362304688,0.22102408111095428,-0.1958441138267517,-0.3093082010746002,-0.33463534712791443
105.9,-0.06582481414079666,0.19904613494873047,0.27266114950180054,-0.23215043544769287,-0.3460271656513214,-0.3636777997016907
105.95,0.08760727196931839,0.2672109603881836,0.0824856385588646,-0.09339138865470886,-0.26470947265625,-0.2890546917915344
106.0,-0.03376486152410507,-0.3271818161010742,0.23175300657749176,0.034413013607263565,-0.08230710029602051,-0.1322019249200821
106.05,-0.09047488123178482,-0.631047248840332,0.2683406472206116,0.06807070970535278,0.10801632702350616,-0.08152943849563599
106.1,-0.5390315651893616,-0.43193817138671875,0.08855690062046051,0.1746533215045929,0.3155268728733063,-0.08858729153871536
106.15,-0.7974284887313843,-0.02720928192138672,-0.20953896641731262,0.33153823018074036,0.42465439438819885,0.03325153887271881
106.2,-0.18843987584114075,0.34102821350097656,-0.577755331993103,0.3386105000972748,0.3029384911060333,0.11007978022098541
106.25,0.061701372265815735,0.2554445266723633,-0.37871620059013367,0.1618252545595169,0.23474127054214478,0.01439259946346283
106.3,-0.021499454975128174,0.3256797790527344,-0.4347807765007019,0.06263371556997299,0.24632136523723602,0.0245573278516531
106.35,-0.3285425901412964,0.2528514862060547,-0.4912997782230377,-0.02091585285961628,0.15597791969776154,0.045450691133737564
106.4,-0.2688226103782654,0.28302574157714844,-0.5767090916633606,-0.10509157180786133,-0.064867302775383,0.040556248277425766
106.45,-0.20870693027973175,0.35791015625,-0.5900152921676636,-0.21046555042266846,-0.22319453954696655,0.016239576041698456
106.5,-0.294420450925827,0.053391456604003906,-0.3138097822666168,-0.3311580419540405,-0.3745850920677185,0.024096012115478516
106.55,-0.6950989961624146,0.009793281555175781,-0.4017682671546936,-0.2847602367401123,-0.5695428848266602,0.11533582210540771
106.6,-0.9112334847450256,0.2798299789428711,-0.4767081141471863,-0.3138110339641571,-0.8909342288970947,0.09589049965143204
106.65,-0.6009085774421692,0.38959312438964844,-0.07629896700382233,-0.4095926880836487,-1.3105121850967407,0.03440903127193451
106.7,0.10855141282081604,0.5960817337036133,0.3132602870464325,-0.286663293838501,-1.4101948738098145,0.11873182654380798
106.75,0.897983968257904,0.35913944244384766,0.49677586555480957,-0.21484383940696716,-1.0988785028457642,0.10575985908508301
106.8,1.311995267868042,0.057700157165527344,0.31683778762817383,-0.2290067970752716,-0.49835583567619324,-0.09049224853515625
106.85,1.0290520191192627,-0.20669269561767578,-0.10540461540222168,-0.26201045513153076,-0.0077784620225429535,-0.21218746900558472
106.9,0.24775734543800354,-0.31387996673583984,-0.37374866008758545,-0.2589782774448395,0.1384330540895462,-0.020570658147335052
106.95,-0.5112746953964233,0.006804466247558594,-0.5067529082298279,-0.16360628604888916,0.043149709701538086,0.2985652685165405
107.0,-1.0135245323181152,0.417999267578125,-0.3807753026485443,-0.07364345341920853,-0.12040706723928452,0.34980309009552
107.05,-1.1572738885879517,0.6722583770751953,-0.2593233287334442,-0.027951130643486977,-0.35543060302734375,0.08361942321062088
107.1,-1.0327187776565552,0.7504758834838867,-0.28074976801872253,-0.10589881241321564,-0.703506588935852,-0.2880653738975525
107.15,-0.49219590425491333,0.7125005722045898,-0.1401895433664322,-0.2934958338737488,-1.0999109745025635,-0.5450479984283447
107.2,0.06773537397384644,0.4195871353149414,-0.03021818958222866,-0.4027595520019531,-1.3091284036636353,-0.5493659973144531
107.25,0.772740364074707,0.03263568878173828,-0.2310350239276886,-0.36494430899620056,-1.0986430644989014,-0.32961633801460266
107.3,1.1563608646392822,-0.30248069763183594,-0.17788049578666687,-0.28269869089126587,-0.7033196091651917,-0.23122651875019073
107.35,0.9091548323631287,-0.4259796142578125,0.19742614030838013,-0.17063063383102417,-0.3638083040714264,-0.2737530767917633
107.4,0.5916050672531128,-0.27227306365966797,0.14337019622325897,0.02890108898282051,0.10157749056816101,0.002555697225034237
107.45,0.2800232768058777,0.013121604919433594,0.043546177446842194,0.1762482076883316,0.4002543091773987,0.17206382751464844
107.5,-0.44842737913131714,0.3765535354614258,-0.11200302839279175,0.20106448233127594,0.40971195697784424,0.12032706290483475
107.55,-0.9608708024024963,0.9040794372558594,-0.2703467309474945,0.10475403070449829,0.1829107701778412,0.07114841043949127
107.6,-1.2748034000396729,1.1410436630249023,-0.3143683969974518,-0.10406515002250671,-0.20850849151611328,-0.053999438881874084
107.65,-0.8933858871459961,0.8447380065917969,-0.24870219826698303,-0.3087708353996277,-0.5197620391845703,-0.11625292897224426
107.7,-0.2282228171825409,0.2324542999267578,-0.3199608623981476,-0.40359270572662354,-0.6628077626228333,-0.2204560488462448
107.75,0.38306841254234314,-0.22307109832763672,-0.32468730211257935,-0.34368300437927246,-0.69133061170578,-0.26819542050361633
107.8,1.017240285873413,-0.3833150863647461,0.08716729283332825,-0.19370152056217194,-0.5653745532035828,-0.2071811854839325
107.85,1.2738145589828491,-0.24112606048583984,0.4640175402164459,-0.02835666388273239,-0.1659221351146698,-0.12107999622821808
107.9,1.506065011024475,-0.2391977310180664,0.6718003153800964,0.10099951922893524,0.49689990282058716,-0.13210979104042053
107.95,1.1869522333145142,-0.11752128601074219,0.31648460030555725,0.26278457045555115,1.3093132972717285,-0.3068538308143616
108.0,-0.02085508406162262,0.08559608459472656,-0.39169180393218994,0.3310275971889496,1.750873327255249,-0.3702596127986908
108.05,-1.4330620765686035,0.5782842636108398,-1.1021894216537476,0.09489178657531738,1.3315192461013794,-0.20466338098049164
108.1,-2.422224521636963,0.9950628280639648,-1.3591119050979614,-0.4017057418823242,0.3213021159172058,0.12327758967876434
108.15,-2.1372218132019043,0.6316795349121094,-1.4148163795471191,-0.7153956890106201,-0.5022072196006775,0.41293996572494507
108.2,-1.1780234575271606,-0.10921287536621094,-1.5518314838409424,-0.606217622756958,-0.9710136651992798,0.22860465943813324
108.25,-0.24071425199508667,-0.6574983596801758,-1.422807216644287,-0.26272377371788025,-1.2983219623565674,-0.10857272148132324
108.3,0.8526477217674255,-0.7303838729858398,-0.7856587171554565,0.17817124724388123,-1.4150367975234985,-0.09749127179384232
108.35,1.5849262475967407,-0.1751413345336914,-0.010213673114776611,0.6174278259277344,-1.3192468881607056,0.09475810825824738
108.4,1.6286497116088867,-0.10232734680175781,0.6820187568664551,0.840034008026123,-0.9800079464912415,0.28554046154022217
108.45,1.4257862567901611,-0.06481170654296875,1.1614676713943481,0.7949477434158325,-0.3348856270313263,0.5353535413742065
108.5,0.7402629852294922,0.3708667755126953,1.4325222969055176,0.5839235782623291,0.18313637375831604,0.6334397196769714
108.55,-0.26906880736351013,0.7031927108764648,1.0784679651260376,0.272491455078125,0.32982152700424194,0.5728982090950012
