Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
99.6,-0.20361071825027466,-0.3293628692626953,0.5315102934837341,-0.06723599135875702,0.2552269697189331,-0.06175101548433304
99.65,-0.042523324489593506,-0.1262073516845703,0.48182380199432373,0.22898313403129578,0.1711483597755432,-0.0748327448964119
99.7,0.21238547563552856,-0.1855621337890625,0.5982410907745361,0.40175190567970276,0.06266997009515762,-0.02500365674495697
99.75,0.2608003616333008,-0.23891925811767578,1.0026607513427734,0.5347415208816528,0.020376048982143402,0.06564942002296448
99.8,0.27525943517684937,-0.02921295166015625,1.4740324020385742,0.6046912670135498,0.06730807572603226,0.14706747233867645
99.85,0.23409360647201538,0.22926616668701172,1.681351900100708,0.5692736506462097,0.27044957876205444,0.1805637925863266
99.9,0.10682564973831177,0.2762460708618164,1.6217820644378662,0.3874932527542114,0.5260232090950012,0.1829560101032257
99.95,0.11177992820739746,0.37903785705566406,1.4828290939331055,0.14134511351585388,0.7548931241035461,0.14956700801849365
100.0,0.07080823183059692,0.37995243072509766,1.129559874534607,-0.038789525628089905,1.0036674737930298,0.06869453191757202
100.05,-0.019292116165161133,0.11720943450927734,0.7228676676750183,-0.1378082036972046,1.103723406791687,0.002506367862224579
100.1,-0.024570703506469727,-0.078338623046875,0.4849094748497009,-0.15736909210681915,0.9881988763809204,-0.019115738570690155
100.15,-0.011102855205535889,-0.0636281967163086,0.5629698038101196,-0.12434731423854828,0.7779419422149658,-0.00031212344765663147
100.2,-0.02024170756340027,0.17387866973876953,0.681044340133667,-0.0784534215927124,0.5882464647293091,0.03579234331846237
100.25,0.09847617149353027,0.2731485366821289,0.7979778051376343,-0.07136288285255432,0.5262548327445984,0.01945393718779087
100.3,0.23159345984458923,0.2315692901611328,0.8575034141540527,-0.09966670721769333,0.5911738872528076,-0.03437197208404541
100.35,0.46962618827819824,0.13534069061279297,0.7010053396224976,-0.1116003468632698,0.691545844078064,-0.06737484037876129
100.4,0.4366268217563629,0.008342742919921875,0.40605127811431885,-0.10474176704883575,0.7480974197387695,-0.046008072793483734
100.45,0.21871736645698547,-0.03520774841308594,0.08630319684743881,-0.08103540539741516,0.6881413459777832,0.011466450989246368
100.5,0.17916513979434967,-0.03263092041015625,0.028296135365962982,-0.06357730180025101,0.5155577063560486,0.05459090322256088
100.55,0.24346236884593964,0.0002231597900390625,0.12306605279445648,-0.011156287044286728,0.35569265484809875,0.06993716210126877
100.6,0.16433368623256683,-0.010104179382324219,0.15821266174316406,0.07856446504592896,0.26912248134613037,0.05886038765311241
100.65,0.14077430963516235,0.0906534194946289,0.2303258627653122,0.11823564767837524,0.17272593080997467,0.05067894607782364
100.7,0.27621930837631226,0.214202880859375,0.3482518792152405,0.11778438836336136,0.06694306433200836,0.054223623126745224
100.75,0.29646536707878113,0.21875572204589844,0.4092048704624176,0.13318327069282532,0.05556683614850044,0.035932157188653946
100.8,0.16388867795467377,0.14402294158935547,0.4369826912879944,0.12548400461673737,0.09661999344825745,0.030587367713451385
100.85,0.2048010677099228,0.35744571685791016,0.46555453538894653,0.09305654466152191,0.0835527554154396,0.035901475697755814
100.9,0.22503457963466644,0.4895505905151367,0.5255799293518066,0.04574747011065483,-0.021848322823643684,0.0667203813791275
100.95,0.35796278715133667,0.1589803695678711,0.8579764366149902,-0.015252497047185898,-0.16108326613903046,0.11484067142009735
101.0,0.42570456862449646,0.05280303955078125,1.0043518543243408,-0.02712683379650116,-0.14687243103981018,0.10951299965381622
101.05,0.376934289932251,0.1338043212890625,0.8905355930328369,0.011613795533776283,-0.009611174464225769,0.06882226467132568
101.1,0.12464068830013275,0.1415252685546875,0.6100860834121704,0.058168355375528336,0.12144352495670319,0.025046389549970627
101.15,0.06703224778175354,0.07408618927001953,0.5622269511222839,0.07506921887397766,0.1361994743347168,-0.017985088750720024
101.2,0.13268573582172394,0.10224533081054688,0.5080960988998413,0.08997057378292084,0.11086127907037735,-0.06156925857067108
101.25,0.11112481355667114,0.20451736450195312,0.4544225037097931,0.09707888960838318,0.0744687169790268,-0.08381292223930359
101.3,0.15256673097610474,0.168243408203125,0.5163692235946655,0.05577694997191429,-0.016554266214370728,-0.060618747025728226
101.35,0.19874827563762665,0.008896827697753906,0.5335964560508728,0.009768757969141006,-0.045485544949769974,-0.05002383142709732
101.4,0.11677901446819305,0.035185813903808594,0.5416617393493652,-0.0003657527267932892,-0.06577761471271515,-0.031666047871112823
101.45,0.088933065533638,0.008577346801757812,0.5301498174667358,-0.003554357448592782,-0.1441742181777954,-0.007327243220061064
101.5,0.09658738970756531,0.06684207916259766,0.600603461265564,0.01776800863444805,-0.19158367812633514,-0.00019703339785337448
101.55,0.12449976801872253,0.15732574462890625,0.6809536218643188,0.02703448385000229,-0.20262375473976135,0.0013127820566296577
101.6,0.21210454404354095,0.17556381225585938,0.6621593832969666,-0.00173178780823946,-0.18065546452999115,-0.0014563623117282987
101.65,0.22101888060569763,0.2221994400024414,0.6404372453689575,-0.04379214346408844,-0.10461890697479248,-0.0154341422021389
101.7,0.1988556981086731,0.19012069702148438,0.6209946870803833,-0.0852656289935112,-0.02758190408349037,-0.0324307382106781
101.75,0.20162519812583923,0.07143115997314453,0.5428825616836548,-0.11878818273544312,0.025105763226747513,-0.03707302734255791
101.8,0.19925029575824738,0.022294044494628906,0.5277806520462036,-0.1270967274904251,0.05738035589456558,-0.03168647736310959
101.85,0.23213157057762146,-0.03199958801269531,0.31136736273765564,-0.09270872920751572,0.0897916704416275,-0.033107273280620575
101.9,0.18686509132385254,0.04592132568359375,0.24224692583084106,-0.0359991192817688,0.0496232733130455,0.007596338167786598
101.95,0.1601521074771881,0.16056060791015625,0.34563273191452026,-0.02704210951924324,-0.06520381569862366,0.06522995978593826
102.0,0.10559892654418945,0.2532930374145508,0.3880402445793152,-0.023917220532894135,-0.057914335280656815,0.04904373735189438
102.05,0.047778308391571045,0.2830953598022461,0.38559767603874207,-0.02161017805337906,0.04041195660829544,-0.025225818157196045
102.1,0.09742043912410736,0.3184070587158203,0.2701309323310852,-0.012338235974311829,0.08872140198945999,-0.07054047286510468
102.15,0.048377908766269684,0.19376468658447266,0.12702155113220215,-0.012426221743226051,0.07371046394109726,-0.0664721205830574
102.2,0.0162593312561512,0.10220909118652344,-0.006589602213352919,-0.021224571391940117,0.05314963683485985,-0.06066823750734329
102.25,-0.07789131253957748,0.053666114807128906,-0.07242216169834137,-0.020469753071665764,0.0015794159844517708,-0.048018842935562134
102.3,-0.10912027955055237,0.07250022888183594,0.03618751838803291,-0.003334851935505867,-0.08819781243801117,-0.036364175379276276
102.35,-0.02562902867794037,0.08144283294677734,0.15882964432239532,0.025988798588514328,-0.15594744682312012,-0.043643563985824585
102.4,-0.00967957079410553,0.0892324447631836,0.27811041474342346,0.03474025800824165,-0.18464712798595428,-0.03927719593048096
102.45,0.014704495668411255,0.17152690887451172,0.3007124960422516,0.03521838039159775,-0.15063627064228058,-0.051355089992284775
102.5,-0.15337252616882324,0.15757465362548828,0.17490188777446747,0.03974876180291176,-0.12112881243228912,-0.07679068297147751
102.55,-0.16219258308410645,0.0801095962524414,0.044624391943216324,0.0439954549074173,-0.179124116897583,-0.09236860275268555
102.6,0.08918091654777527,0.039943695068359375,0.2730029225349426,0.029958967119455338,-0.28914445638656616,-0.059527795761823654
102.65,-0.01198519766330719,0.06388282775878906,0.35854876041412354,0.018975958228111267,-0.3318106234073639,0.0032757604494690895
102.7,-0.07915133237838745,0.18543243408203125,0.3099575638771057,0.03708963096141815,-0.3366739749908447,0.008805842138826847
102.75,-0.0195532888174057,0.15896034240722656,0.37396979331970215,0.06474559009075165,-0.29470938444137573,-0.04100789129734039
102.8,0.01673208177089691,0.14142417907714844,0.43307560682296753,0.09050989151000977,-0.2585439682006836,-0.04990962892770767
102.85,-0.042590826749801636,0.12741851806640625,0.3705940544605255,0.08342131227254868,-0.2438311129808426,-0.04658721759915352
102.9,-0.07884196937084198,0.2266998291015625,0.488841712474823,0.03948453813791275,-0.2798997461795807,-0.02905295416712761
102.95,-0.04902280867099762,0.21484756469726562,0.5792057514190674,-0.004761104471981525,-0.2896289825439453,-0.02077205665409565
103.0,-0.14732007682323456,0.1074819564819336,0.6178976893424988,-0.010892240330576897,-0.22216041386127472,-0.040370337665081024
103.05,-0.12523582577705383,0.1392202377319336,0.6269260048866272,-0.02330010011792183,-0.1784490942955017,-0.041702695190906525
103.1,-0.10166147351264954,0.049103736877441406,0.6281841993331909,-0.03771455958485603,-0.14554692804813385,-0.02566590905189514
103.15,-0.21847929060459137,0.16837024688720703,0.643618106842041,-0.039791274815797806,-0.08553767204284668,-0.022626131772994995
103.2,-0.2779700756072998,0.21721363067626953,0.6002975106239319,-0.04221703112125397,-0.027739088982343674,-0.030810002237558365
103.25,-0.32376885414123535,0.12806415557861328,0.5770428776741028,-0.04394567012786865,0.046487387269735336,-0.04259480535984039
103.3,-0.21309292316436768,0.20193862915039062,0.4132164418697357,-0.040481943637132645,0.1170184388756752,-0.05717300623655319
103.35,-0.20019014179706573,0.20938491821289062,0.1864251345396042,-0.020462069660425186,0.15462754666805267,-0.05795000493526459
103.4,-0.17030641436576843,0.03063678741455078,0.22997799515724182,-0.01526238489896059,0.14644372463226318,-0.039224982261657715
103.45,-0.0903988778591156,-0.047745704650878906,0.21073497831821442,0.023151472210884094,0.14115804433822632,-0.024317393079400063
103.5,-0.059884052723646164,0.037865638732910156,0.1902494728565216,0.07333921641111374,0.15324102342128754,0.0005825608968734741
103.55,0.09732769429683685,0.013170242309570312,0.14861658215522766,0.07951532304286957,0.16073280572891235,0.03782260790467262
103.6,0.06871840357780457,-0.015445709228515625,0.04256033897399902,0.0805409848690033,0.21425263583660126,0.05038786306977272
103.65,0.06359676271677017,0.14150428771972656,0.01645498350262642,0.06983283907175064,0.23304909467697144,0.0640973299741745
103.7,0.010813873261213303,0.17499828338623047,0.1352100670337677,0.01764180138707161,0.15752223134040833,0.1104193776845932
103.75,0.08108173310756683,0.17502975463867188,0.4020100235939026,0.0071562789380550385,0.13962367177009583,0.11862041801214218
103.8,0.03496861457824707,0.12689590454101562,0.36848387122154236,0.021878156810998917,0.23495879769325256,0.08000461012125015
103.85,0.06367133557796478,0.16624832153320312,0.37796321511268616,0.02596021257340908,0.2887880206108093,0.062376707792282104
103.9,0.15544931590557098,0.15490436553955078,0.3914760947227478,0.020868709310889244,0.3353155255317688,0.057203225791454315
103.95,0.18951654434204102,0.1199808120727539,0.34782281517982483,0.025686971843242645,0.4041294455528259,0.04016857594251633
104.0,0.13811632990837097,0.092254638671875,0.26876896619796753,0.011233670637011528,0.44260627031326294,0.04883391410112381
104.05,0.19400888681411743,0.12097740173339844,0.323718786239624,-0.009117726236581802,0.4486878216266632,0.06554074585437775
104.1,0.1586550623178482,0.1463613510131836,0.22294698655605316,-0.0023375563323497772,0.4691098630428314,0.08365701138973236
104.15,0.09074094146490097,0.16643333435058594,0.2659628987312317,0.007429342716932297,0.4814881980419159,0.09463165700435638
104.2,0.2479395568370819,0.1571197509765625,0.4133327305316925,0.011606806889176369,0.5468775033950806,0.06791563332080841
104.25,0.07567329704761505,0.10230827331542969,0.13816823065280914,0.03687598928809166,0.6639493703842163,0.027333347126841545
104.3,-0.02692658081650734,0.11070919036865234,0.06553111970424652,0.047256506979465485,0.6388312578201294,0.02161432057619095
104.35,0.3132413923740387,0.1974325180053711,0.1596335768699646,0.03550831228494644,0.5453373789787292,0.038435567170381546
104.4,-0.0348946675658226,0.2648277282714844,0.04026757553219795,0.03307415544986725,0.5596827268600464,0.05946124345064163
104.45,0.03622382506728172,0.3650188446044922,0.08290598541498184,0.017990056425333023,0.4688515365123749,0.08245480060577393
104.5,0.14239710569381714,-0.027373313903808594,0.13265663385391235,-0.011923782527446747,0.47147148847579956,0.06637617945671082
104.55,0.1544269472360611,0.1012258529663086,-0.0006776750087738037,0.024841900914907455,0.5441762208938599,0.023748433217406273
104.6,0.0920398086309433,-0.054833412170410156,-0.1603076308965683,0.016658460721373558,0.4695184826850891,0.07611994445323944
104.65,0.07417725026607513,0.025983810424804688,-0.15321053564548492,0.029108017683029175,0.3088059723377228,0.12898856401443481
104.7,0.15179799497127533,0.24830055236816406,-0.1275676190853119,0.04518233984708786,0.2315235584974289,0.11943021416664124
104.75,0.09979083389043808,0.3198890686035156,-0.011782761663198471,0.02229401469230652,0.2131708264350891,0.11972911655902863
104.8,0.0022397846914827824,0.2836027145385742,0.005913099739700556,-0.013844601809978485,0.2608376443386078,0.10707364976406097
104.85,-0.09476258605718613,0.2201557159423828,-0.13324232399463654,-0.05381561815738678,0.3057136535644531,0.06652210652828217
104.9,-0.21335738897323608,0.07444000244140625,-0.2106744647026062,-0.08200860023498535,0.2502557933330536,0.039566539227962494
104.95,-0.027774713933467865,0.0673513412475586,-0.09717164933681488,-0.08189182728528976,0.09797796607017517,0.054840024560689926
105.0,0.1475892961025238,0.05585002899169922,-0.1316872239112854,-0.06763558089733124,-0.012772483751177788,0.0697542130947113
105.05,0.14986087381839752,0.03779029846191406,-0.11129333078861237,-0.040284864604473114,-0.0409148633480072,0.06568583101034164
105.1,0.1924298107624054,0.12678050994873047,-0.22497421503067017,-0.029035624116659164,-0.07214267551898956,0.06150439754128456
105.15,0.16165779531002045,0.27454280853271484,-0.2182183861732483,-0.016316736117005348,-0.13192570209503174,0.06861519813537598
105.2,0.09670957177877426,0.30346012115478516,-0.11587642878293991,-0.006480036303400993,-0.18515819311141968,0.06794120371341705
105.25,0.0716305747628212,0.16578197479248047,-0.07025215029716492,-0.028623253107070923,-0.2500115931034088,0.05078567937016487
105.3,0.22077347338199615,0.009093284606933594,-0.14354154467582703,-0.05362330377101898,-0.3276887536048889,0.015037547796964645
105.35,0.23500539362430573,0.11844730377197266,-0.16304796934127808,-0.037244703620672226,-0.4005553424358368,-0.015407147817313671
105.4,0.3434547781944275,0.1482095718383789,-0.1327875256538391,0.008244115859270096,-0.4447355568408966,-0.0475555956363678
105.45,0.3027881383895874,0.27448272705078125,0.11061020940542221,0.04637771099805832,-0.511224091053009,-0.041878700256347656
105.5,0.5259479880332947,0.3980245590209961,0.28598615527153015,0.044123344123363495,-0.5976651906967163,-0.042860887944698334
105.55,0.5991440415382385,0.2331552505493164,0.3746589422225952,-0.01158095896244049,-0.5345989465713501,-0.07821950316429138
105.6,0.4099239706993103,0.23784637451171875,0.22558516263961792,-0.07681164145469666,-0.4455068111419678,-0.09144704043865204
105.65,0.5909602642059326,0.0833425521850586,0.2512817978858948,-0.16243062913417816,-0.47091221809387207,-0.058097172528505325
105.7,0.5527883768081665,0.25650787353515625,0.31579604744911194,-0.18941891193389893,-0.49393385648727417,-0.04049210995435715
105.75,0.3858986794948578,0.3839588165283203,0.3590490221977234,-0.17392989993095398,-0.413541704416275,-0.06990130245685577
105.8,0.05027829110622406,0.3159799575805664,0.3936316668987274,-0.1787741482257843,-0.36596202850341797,-0.07335573434829712
105.85,-0.09681741893291473,0.017777442932128906,0.5804705619812012,-0.2390192598104477,-0.36202168464660645,-0.07801251113414764
105.9,0.3036442697048187,0.3824949264526367,0.500133752822876,-0.25677114725112915,-0.36205050349235535,-0.1115349531173706
105.95,0.17778263986110687,0.17629241943359375,0.5723557472229004,-0.20313392579555511,-0.2639918029308319,-0.08659486472606659
106.0,0.1862507462501526,-0.4461526870727539,0.7164331674575806,-0.030155785381793976,-0.11070496588945389,-0.10300017893314362
106.05,0.17353443801403046,-0.36078357696533203,0.6357231140136719,0.060815490782260895,0.06463839113712311,-0.0996837392449379
106.1,0.056270599365234375,0.22711849212646484,0.31343135237693787,0.1120760589838028,0.2960249185562134,-0.12955686450004578
106.15,-0.4836543798446655,0.1306934356689453,-0.2752473056316376,0.24393001198768616,0.46838831901550293,-0.1784055083990097
106.2,-0.37480229139328003,-0.044312477111816406,-0.37804096937179565,0.22376102209091187,0.293914794921875,-0.10388760268688202
106.25,0.1185377836227417,-0.07921886444091797,-0.15537551045417786,0.10451170802116394,0.18897540867328644,-0.06526577472686768
106.3,-0.18036004900932312,0.12849998474121094,-0.26998889446258545,0.10907047241926193,0.287015438079834,-0.04647601768374443
106.35,-0.5361484289169312,0.11061668395996094,-0.487148255109787,0.08497348427772522,0.18955378234386444,0.027692822739481926
106.4,-0.42278480529785156,0.08211231231689453,-0.3165763318538666,0.030702240765094757,-0.07643101364374161,0.1248207837343216
106.45,-0.2670126259326935,-0.060455322265625,-0.30359262228012085,0.012458305805921555,-0.22479145228862762,0.13669328391551971
106.5,-0.2286107987165451,0.1251211166381836,-0.29120874404907227,0.04937797784805298,-0.34609681367874146,0.17387256026268005
106.55,-0.3834489583969116,-0.03612995147705078,-0.26823168992996216,0.03770434111356735,-0.5157192349433899,0.2596206068992615
106.6,-0.43503236770629883,0.1983041763305664,-0.2976590692996979,0.00287608802318573,-0.6743572950363159,0.2731286287307739
106.65,-0.1504618227481842,0.4828615188598633,0.045207712799310684,-0.10512201488018036,-0.8770052194595337,0.25695985555648804
106.7,0.6262882947921753,0.6005210876464844,0.7754469513893127,-0.2275850474834442,-0.939344584941864,0.17336536943912506
106.75,0.6372132897377014,0.21422958374023438,1.0186461210250854,-0.23854155838489532,-0.5649095773696899,0.03092820942401886
106.8,0.5694369673728943,-0.07671451568603516,0.5210925340652466,-0.21195633709430695,-0.09875282645225525,-0.0555071160197258
106.85,0.7137894630432129,-0.4575014114379883,-0.035207122564315796,-0.15289106965065002,0.1898164600133896,-0.032297518104314804
106.9,0.02378864586353302,-0.3891134262084961,-0.36978626251220703,0.03977062180638313,0.24161776900291443,0.12137623131275177
106.95,-0.4527820348739624,-0.006363868713378906,-0.20424211025238037,0.19531190395355225,-0.03988116979598999,0.3307941257953644
107.0,-0.45091933012008667,0.4981498718261719,0.11235320568084717,0.24443373084068298,-0.28508415818214417,0.3616352081298828
107.05,-0.3189190626144409,0.6724586486816406,0.20951993763446808,0.16607287526130676,-0.31801748275756836,0.17778214812278748
107.1,-0.30891329050064087,0.45317745208740234,0.12813957035541534,-4.176038783043623e-05,-0.2746567130088806,-0.0025514306034892797
107.15,-0.025068677961826324,0.38635730743408203,0.1646723747253418,-0.11913029104471207,-0.3177420198917389,-0.06331229954957962
107.2,0.023546941578388214,0.4047431945800781,0.19489210844039917,-0.23445716500282288,-0.34959685802459717,-0.048201560974121094
107.25,0.11597391963005066,0.03301525115966797,0.12897473573684692,-0.28074705600738525,-0.31244656443595886,-0.029740840196609497
107.3,0.27984094619750977,-0.34172630310058594,0.04437010735273361,-0.21369516849517822,-0.20877879858016968,-0.05353521555662155
107.35,0.30638039112091064,-0.10876178741455078,0.16577468812465668,-0.06455322355031967,-0.14584417641162872,-0.020203927531838417
107.4,0.2821632921695709,-0.13251781463623047,0.23974086344242096,0.050778016448020935,-0.05799199640750885,0.030002295970916748
107.45,0.27082890272140503,0.038326263427734375,0.3714890480041504,0.16427293419837952,0.031391698867082596,0.07526999711990356
107.5,0.008885443210601807,0.08915901184082031,0.31280040740966797,0.19640104472637177,0.09657475352287292,0.11919187009334564
107.55,-0.29582616686820984,0.5211381912231445,0.30002719163894653,0.16676688194274902,0.059128742665052414,0.1562652289867401
107.6,-0.5261160135269165,0.9667739868164062,0.2794595956802368,0.0494917593896389,-0.030777402222156525,0.15799784660339355
107.65,-0.41232025623321533,0.6770772933959961,0.4148091673851013,-0.14792963862419128,-0.07012522220611572,0.045734722167253494
107.7,-0.11849945038557053,0.17324352264404297,0.2550618648529053,-0.29403257369995117,-0.04803379252552986,-0.09836117923259735
107.75,0.07155027985572815,-0.012703895568847656,-0.015409767627716064,-0.3081968128681183,-0.04660961776971817,-0.16858944296836853
107.8,0.23918232321739197,-0.20343589782714844,0.2377755045890808,-0.2430545687675476,-0.07128284871578217,-0.16209222376346588
107.85,0.5404044985771179,-0.1538257598876953,0.45757827162742615,-0.15759971737861633,0.03503992408514023,-0.11139391362667084
107.9,0.3741767406463623,-0.027584075927734375,0.7545772790908813,-0.09620785713195801,0.35192781686782837,-0.10514198988676071
107.95,0.7673077583312988,0.20313167572021484,0.8346810340881348,-0.03244476765394211,0.688385009765625,-0.11563937366008759
108.0,0.7992167472839355,-0.3143739700317383,0.29223549365997314,0.07343501597642899,1.0840522050857544,-0.13270793855190277
108.05,-0.667961835861206,-0.13210010528564453,-0.6932617425918579,0.18373490869998932,1.1013367176055908,0.031209364533424377
108.1,-1.6407768726348877,0.510772705078125,-0.6792305707931519,0.07313890755176544,0.3836222290992737,0.416313499212265
108.15,-1.2857173681259155,0.891688346862793,-0.15851598978042603,-0.16300079226493835,-0.31913095712661743,0.5096943378448486
108.2,-1.0256842374801636,0.42266845703125,-0.2105361521244049,-0.3033074140548706,-0.4422715902328491,0.11596961319446564
108.25,-1.1329206228256226,-0.08086299896240234,-0.6844545602798462,-0.2385430634021759,-0.6267083883285522,-0.2678726613521576
108.3,0.06902529299259186,-0.14262008666992188,-0.48694437742233276,-0.05388458073139191,-1.230340838432312,-0.2995385527610779
108.35,1.2784502506256104,0.3540315628051758,-0.1495978832244873,0.26953181624412537,-1.500551700592041,-0.2908845841884613
108.4,0.5876778364181519,-0.2047290802001953,0.4103638827800751,0.48022305965423584,-1.2061865329742432,-0.2835717797279358
108.45,1.083778977394104,-0.33216190338134766,1.028895378112793,0.5323463082313538,-1.03694748878479,-0.10585959255695343
108.5,1.1926743984222412,-0.2756023406982422,1.425032615661621,0.5197874903678894,-0.6980690956115723,0.039753153920173645
108.55,0.5515006184577942,0.2782917022705078,1.2834844589233398,0.4471869170665741,-0.3072602450847626,0.25027501583099365
108.6,0.0012612342834472656,0.5785665512084961,0.9796103239059448,0.23463013768196106,-0.1627080738544464,0.3937768340110779
108.65,-0.4829115569591522,0.8854856491088867,0.5483894348144531,0.07104393094778061,-0.05036786198616028,0.3026098608970642
108.7,-0.5176119804382324,0.6616144180297852,0.22273071110248566,-0.057465262711048126,-0.052764199674129486,0.058426566421985626
108.75,-0.32435476779937744,0.1090841293334961,0.11340195685625076,-0.09970128536224365,-0.14672020077705383,-0.16851501166820526
108.8,-0.07950367033481598,-0.12687206268310547,0.06515765190124512,-0.02468463033437729,-0.29008328914642334,-0.2691981792449951
108.85,0.11150365322828293,-0.10327911376953125,0.23696821928024292,0.11938437074422836,-0.47587937116622925,-0.23579919338226318
108.9,0.12113313376903534,-0.05306720733642578,0.4331856966018677,0.25964418053627014,-0.6439369320869446,-0.1357077956199646
108.95,0.1270330846309662,-0.0068187713623046875,0.6202109456062317,0.349348247051239,-0.7135072350502014,-0.08719894289970398
109.0,0.04869237542152405,0.13207054138183594,0.7239720225334167,0.37557148933410645,-0.6833711862564087,-0.05622705817222595
109.05,0.058481365442276,0.06495285034179688,0.9518765807151794,0.2696499228477478,-0.6262114644050598,-0.02984752506017685
109.1,-0.19053393602371216,-0.04838848114013672,0.9640449285507202,0.14854863286018372,-0.4783148765563965,-0.03536833077669144
109.15,-0.010398268699645996,0.03653430938720703,0.739192008972168,0.15611836314201355,-0.3167666792869568,-0.06164032593369484
109.2,-0.2075134515762329,0.3268404006958008,0.9546979665756226,0.05118897184729576,-0.38283923268318176,-0.009583806619048119
109.25,-0.6142246723175049,0.8609781265258789,1.5908020734786987,-0.20094649493694305,-0.3093198537826538,-0.10665200650691986
109.3,-0.7122616767883301,1.2970476150512695,1.8513970375061035,-0.5642669200897217,0.022420335561037064,-0.36780038475990295
109.35,-0.5739441514015198,1.7615165710449219,1.3560903072357178,-0.9881024956703186,0.45655131340026855,-0.752260148525238
109.4,-0.13742613792419434,1.1843032836914062,0.96523517370224,-1.3979487419128418,0.5970175266265869,-1.0092337131500244
109.45,0.700193464756012,-0.07213878631591797,0.941617488861084,-1.5982277393341064,0.5032693147659302,-0.938340425491333
109.5,1.2350932359695435,-1.2943544387817383,0.6493915319442749,-1.2745306491851807,0.7289233803749084,-0.8718831539154053
109.55,1.1840898990631104,-1.759903907775879,-0.1277294158935547,-0.5309150218963623,1.0904550552368164,-0.6841652393341064
109.6,0.2860620617866516,-1.9183902740478516,-0.7259424328804016,-0.029234446585178375,1.0054121017456055,-0.27855411171913147
109.65,-0.5021106004714966,-1.629354476928711,-1.1384243965148926,0.1936265528202057,0.3950214982032776,0.29223811626434326
109.7,-0.2851523756980896,0.3006172180175781,-1.0087084770202637,0.39458751678466797,-0.4403856098651886,0.6932522058486938
109.75,-0.2646285891532898,0.8898191452026367,0.03489018976688385,0.36556750535964966,-1.0067402124404907,0.7282723188400269
109.8,-0.4222465753555298,1.065882682800293,0.41803520917892456,0.4539603292942047,-1.2765698432922363,0.6247241497039795
109.85,-0.3723996579647064,0.5185947418212891,0.5012671947479248,0.5576077103614807,-1.2670884132385254,0.33803874254226685
109.9,0.28155025839805603,-0.12424373626708984,0.8962466716766357,0.5159009099006653,-1.2424376010894775,0.09718289971351624
109.95,0.511119544506073,-0.12338924407958984,0.8018200397491455,0.5129086971282959,-1.151450514793396,0.00827440619468689
110.0,0.5708273649215698,0.2093362808227539,1.1365493535995483,0.5452591180801392,-1.1533478498458862,0.0725860595703125
110.05,0.388866662979126,0.23604679107666016,1.5963623523712158,0.4334155023097992,-1.2600212097167969,0.16147014498710632
110.1,0.34887582063674927,0.5467567443847656,1.9114505052566528,0.450654536485672,-1.1372750997543335,0.158599391579628
110.15,-0.0065801143646240234,0.37780189514160156,1.8106765747070312,0.27014926075935364,-1.0160878896713257,0.04304150491952896
110.2,-0.26857614517211914,0.4504718780517578,1.7499605417251587,0.09085534512996674,-0.9174975156784058,-0.056588754057884216
110.25,-0.13689887523651123,0.03629875183105469,1.3923732042312622,-0.01022065058350563,-0.8303181529045105,-0.1338149756193161
110.3,-0.03351181745529175,-0.10640907287597656,1.3275562524795532,0.013284068554639816,-0.7654120922088623,-0.13555055856704712
110.35,-0.00789952278137207,0.3107938766479492,1.3000894784927368,-0.035570599138736725,-0.799156904220581,-0.13282106816768646
110.4,-0.025185048580169678,-0.007335662841796875,1.706815242767334,-0.10235420614480972,-0.8725708723068237,-0.20406830310821533
110.45,0.11280959844589233,-0.4819297790527344,1.9528048038482666,-0.0447416827082634,-0.7996359467506409,-0.16480675339698792
110.5,-0.11440235376358032,-0.16499710083007812,1.8936225175857544,0.02368757128715515,-0.6370933651924133,-0.022747091948986053
110.55,-0.25731325149536133,-0.20577526092529297,1.9999339580535889,-0.06239612400531769,-0.5470219850540161,0.04007161408662796
110.6,-0.38440167903900146,-0.07465648651123047,1.947333574295044,-0.09243854135274887,-0.3545064926147461,0.07891078293323517
110.65,-0.4422658681869507,-0.07985973358154297,1.9609259366989136,-0.09457331150770187,-0.14963452517986298,0.10147855430841446
110.7,-0.37923556566238403,-0.03685188293457031,1.9347038269042969,-0.12664371728897095,0.014719545841217041,0.12960809469223022
110.75,-0.2642875909805298,0.1178436279296875,1.510973334312439,-0.18704912066459656,0.14754562079906464,0.1301134079694748
110.8,-0.2524321675300598,0.19965839385986328,1.4312143325805664,-0.24287456274032593,0.17434072494506836,0.09123623371124268
110.85,-0.2064300775527954,0.32566261291503906,1.5818861722946167,-0.1972367763519287,0.19807152450084686,0.06537632644176483
110.9,-0.21196961402893066,-0.068878173828125,2.3828837871551514,-0.04076545313000679,0.2170933187007904,0.0778728500008583
110.95,-0.4068099856376648,0.08605098724365234,2.4626946449279785,0.051267944276332855,0.38945430517196655,0.21899865567684174
111.0,-0.4337623119354248,0.12024784088134766,2.3407368659973145,0.05122672766447067,0.6482580900192261,0.2548651099205017
111.05,-0.31524717807769775,0.23983097076416016,2.505659818649292,0.018426068127155304,0.9590390920639038,0.20248782634735107
111.1,0.02811330556869507,0.26729679107666016,1.7110817432403564,-0.024590272456407547,1.3227028846740723,0.14832758903503418
