Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
61.15,-0.4120137095451355,-0.03554821014404297,1.233962059020996,0.22755195200443268,0.3020216226577759,-0.011901959776878357
61.2,-0.9458550214767456,-0.6464624404907227,1.581186056137085,0.17438817024230957,0.4464014768600464,-0.06281663477420807
61.25,-0.6939411759376526,-0.4314994812011719,1.6391385793685913,0.16309693455696106,0.38574087619781494,-0.1485585719347
61.3,-0.6732116937637329,0.6902599334716797,1.5377229452133179,0.15720301866531372,0.3675142228603363,-0.2704348862171173
61.35,-0.6634783148765564,1.8727703094482422,1.101728081703186,0.0856676995754242,0.30220329761505127,-0.19028493762016296
61.4,-0.056717127561569214,1.0493755340576172,0.8991012573242188,-0.14936569333076477,0.12656618654727936,0.16476474702358246
61.45,0.2811148762702942,0.4395456314086914,0.4331907033920288,-0.19812636077404022,0.06842754036188126,0.377864807844162
61.5,-0.006791543215513229,0.1686258316040039,-0.07625284790992737,-0.2060307115316391,0.1745111495256424,0.3711106777191162
61.55,-0.25307604670524597,-0.3218812942504883,-0.02977336198091507,-0.30781447887420654,0.3557511866092682,0.24895690381526947
61.6,-0.7034569978713989,0.13396453857421875,0.23651349544525146,-0.30583685636520386,0.5509902238845825,-0.03381366282701492
61.65,-0.810604453086853,0.7946653366088867,-0.19861209392547607,-0.369915246963501,0.3650919497013092,-0.07617209851741791
61.7,0.2802521586418152,0.1261920928955078,-0.5656574368476868,-0.46267902851104736,0.18213744461536407,0.22799082100391388
61.75,0.7390391826629639,-0.4062232971191406,-0.10486945509910583,-0.32335150241851807,0.2790500521659851,0.20180290937423706
61.8,0.3835470676422119,-0.2542390823364258,-0.10141904652118683,-0.04871242493391037,0.4165744185447693,0.14459314942359924
61.85,0.21697647869586945,-0.43618106842041016,0.17886480689048767,0.11005464196205139,0.47255855798721313,0.1809351146221161
61.9,0.09313910454511642,0.026605606079101562,0.029528113082051277,0.20926117897033691,0.43982207775115967,0.08912619948387146
61.95,0.31682702898979187,0.29608917236328125,-0.05641086399555206,0.15817013382911682,0.3904160261154175,-0.004773721098899841
62.0,0.7689996957778931,0.05704975128173828,0.1498030126094818,0.084621861577034,0.2670598328113556,0.01639764942228794
62.05,0.7707839012145996,-0.22100353240966797,0.1211303174495697,0.04708924889564514,0.2144639790058136,0.10655134916305542
62.1,0.18546056747436523,-0.2420511245727539,0.14794647693634033,0.028359495103359222,0.24090777337551117,0.08959154784679413
62.15,-0.10503989458084106,0.33051586151123047,0.10116036236286163,0.06549009680747986,0.1855471134185791,0.011252639815211296
62.2,0.2744516134262085,1.0634469985961914,-0.274647057056427,0.06509183347225189,0.04225500300526619,-0.00328981876373291
62.25,1.0276691913604736,0.8467273712158203,-0.5605028867721558,-0.035428859293460846,0.014415374025702477,0.08452372252941132
62.3,0.5009640455245972,0.04429149627685547,-0.25388872623443604,-0.1945570409297943,0.30017152428627014,0.1411556899547577
62.35,-0.3218628168106079,-0.056458473205566406,0.40351423621177673,-0.23644301295280457,0.45226556062698364,0.19366274774074554
62.4,-0.8230025768280029,0.32482242584228516,0.4162245988845825,-0.16939060389995575,0.4647616147994995,0.15540030598640442
62.45,-1.0412330627441406,-0.3000030517578125,0.8013317584991455,-0.20361128449440002,0.4651832580566406,-0.05635707825422287
62.5,-1.1272457838058472,-0.4070100784301758,1.2786927223205566,-0.11621154099702835,0.3858577609062195,-0.12791059911251068
62.55,-0.7541073560714722,0.3043184280395508,1.155051350593567,0.09355305880308151,0.19457478821277618,0.050237685441970825
62.6,-0.805411696434021,0.8158855438232422,0.2885740101337433,0.12434074282646179,-0.008386552333831787,0.003781501203775406
62.65,-0.07770905643701553,0.05890846252441406,-0.11311286687850952,0.04436049610376358,-0.20179550349712372,0.09188394993543625
62.7,0.41991350054740906,-0.2877683639526367,-0.5392583012580872,0.09964344650506973,-0.40343594551086426,0.10763034224510193
62.75,0.7157301306724548,-0.1247568130493164,-0.7799317836761475,0.05131152272224426,-0.43418630957603455,0.07747159153223038
62.8,0.8346983194351196,-0.05547142028808594,-0.8899294137954712,-0.01976030506193638,-0.4197317361831665,0.013444609940052032
62.85,0.940269947052002,0.08276653289794922,-1.033781886100769,-0.07744821906089783,-0.41453972458839417,-0.06824593245983124
62.9,0.960737943649292,0.16519832611083984,-1.1383416652679443,-0.2036450058221817,-0.3104008138179779,-0.05356284976005554
62.95,0.8070931434631348,0.1455850601196289,-1.361647367477417,-0.38957124948501587,-0.0928817093372345,-0.06590414047241211
63.0,0.7134741544723511,0.19337749481201172,-0.9569005966186523,-0.5177180171012878,0.13032446801662445,-0.0805773138999939
63.05,0.6246377229690552,0.10188579559326172,-0.9031574726104736,-0.5789868235588074,0.02375800907611847,-0.10029040277004242
63.1,0.4871511161327362,-0.1247110366821289,-0.6883242130279541,-0.5609563589096069,-0.24658627808094025,0.09505079686641693
63.15,0.5950143933296204,-0.3130207061767578,-0.4448819160461426,-0.4025891423225403,-0.5387013554573059,0.30603814125061035
63.2,0.5633633732795715,-0.6070356369018555,-0.039420902729034424,-0.04316674917936325,-0.7175059914588928,0.22594380378723145
63.25,0.16418826580047607,-0.368621826171875,0.6501138806343079,0.5075749754905701,-0.6436454653739929,0.06112906336784363
63.3,-0.333733469247818,1.1430730819702148,0.5061441659927368,0.8076043725013733,-0.45194703340530396,-0.28301554918289185
63.35,-0.13480672240257263,1.8514127731323242,1.0489373207092285,0.6507683992385864,-0.10363507270812988,-0.388750284910202
63.4,-1.0534825325012207,1.2443008422851562,0.7549797892570496,0.7466930150985718,0.1357768177986145,-0.9578036665916443
63.45,-0.8561057448387146,-0.3297548294067383,0.5025882720947266,0.370184063911438,0.10821503400802612,-1.3012254238128662
63.5,-2.2343201637268066,-0.18135929107666016,1.9411460161209106,0.24000483751296997,0.036733269691467285,-1.7698378562927246
63.55,-1.5722620487213135,0.7428178787231445,0.10680139064788818,0.18930011987686157,-0.9070677161216736,-1.6888315677642822
63.6,0.7522832751274109,1.2048234939575195,-1.836539626121521,-0.4562095105648041,-1.1885854005813599,-1.3027963638305664
63.65,0.634749174118042,-0.8033008575439453,-0.26752257347106934,-0.5436118841171265,-0.3329277038574219,-0.2036607265472412
63.7,-0.6441006064414978,-0.3881797790527344,-0.5086460709571838,-0.27344515919685364,-0.28162744641304016,-0.45057809352874756
63.75,-0.24037915468215942,-0.021859169006347656,-0.3131280541419983,0.11636120826005936,-0.16439764201641083,-0.3902779221534729
63.8,0.47309809923171997,-0.4051322937011719,0.46075743436813354,0.11664439737796783,0.10170648247003555,0.1305580884218216
63.85,1.211211085319519,0.31482601165771484,0.7516759037971497,0.19934839010238647,0.299247145652771,-0.0476197823882103
63.9,1.3578612804412842,1.217869758605957,1.0754629373550415,0.40696215629577637,0.3718883991241455,-0.4969783127307892
63.95,1.1923000812530518,0.18818950653076172,1.8938729763031006,0.19609129428863525,0.23940476775169373,-0.6580035090446472
64.0,0.7310290932655334,0.9918737411499023,1.165474534034729,-0.1273455023765564,-0.40891799330711365,-1.8154387474060059
64.05,-0.0017592310905456543,1.8195695877075195,-1.2965022325515747,-0.4037461280822754,-0.9552033543586731,-2.794508934020996
64.1,-0.3963107466697693,1.1569833755493164,-1.8638501167297363,-0.9971776604652405,-0.9168049693107605,-1.871596336364746
64.15,-0.2687217891216278,-2.7881431579589844,-0.3192010521888733,-0.9085782766342163,-0.8634443283081055,-0.08870577812194824
64.2,0.6868966817855835,-0.8231840133666992,-1.1752204895019531,-0.38043808937072754,-1.289669156074524,-0.4801461696624756
64.25,0.6900277137756348,-2.460616111755371,-0.2203192114830017,0.05481928586959839,-0.8245348930358887,0.4362359046936035
64.3,0.7267276644706726,-0.6702070236206055,-0.16414904594421387,0.22876138985157013,-0.768149197101593,-0.481656551361084
64.35,0.20777545869350433,0.42708778381347656,0.5062125325202942,0.3308892846107483,-0.6346067190170288,-0.7217897772789001
64.4,0.9632492661476135,1.1523361206054688,-0.19122382998466492,0.10259386897087097,-0.8445937037467957,-0.7145791053771973
64.45,1.2512283325195312,-0.24566364288330078,0.18270039558410645,0.12174855917692184,-0.2871868908405304,0.0860239714384079
64.5,1.530473232269287,-0.00786590576171875,-0.2803313136100769,0.26319795846939087,0.20278200507164001,0.36053699254989624
64.55,-0.6544516086578369,-0.3479585647583008,1.3259966373443604,0.48400118947029114,0.8631922006607056,0.977502167224884
64.6,-0.1777370572090149,0.8494644165039062,-0.10755936801433563,0.36560899019241333,-0.027516834437847137,0.49998903274536133
64.65,0.3738851845264435,-0.27214717864990234,0.2486957311630249,0.19713857769966125,-0.11406652629375458,0.6764664649963379
64.7,0.9638280868530273,-0.3556175231933594,0.12984886765480042,0.1405259668827057,-0.13012416660785675,0.26583731174468994
64.75,0.9079883098602295,-0.42891502380371094,-0.28710052371025085,0.27854016423225403,-0.1543043553829193,0.08752425760030746
64.8,0.5354421734809875,0.5434284210205078,-0.5707284212112427,0.2547081708908081,-0.3954971432685852,-0.13946211338043213
64.85,0.29218757152557373,0.8117532730102539,-0.7089778780937195,0.06968539953231812,-0.41943538188934326,0.5865172743797302
64.9,0.07984842360019684,-0.36379528045654297,-0.5963646173477173,-0.0017467141151428223,-0.14485982060432434,2.0671908855438232
64.95,0.26179710030555725,-0.22209548950195312,-0.49605095386505127,0.19724249839782715,0.09122681617736816,2.4911279678344727
65.0,0.1533365547657013,0.004975318908691406,-0.31190064549446106,-0.12663871049880981,-0.247117817401886,2.0190930366516113
65.05,0.7801085114479065,0.10589027404785156,-0.554834246635437,-0.22547781467437744,-0.9398477673530579,0.9523606300354004
65.1,4.102742671966553,-4.442953109741211,-1.6229859590530396,-0.162671759724617,-1.0145788192749023,0.6130748987197876
65.15,1.6757140159606934,0.07689476013183594,-1.4232617616653442,0.3588711619377136,-0.25324252247810364,-0.009055793285369873
65.2,0.25747621059417725,-0.5383319854736328,-0.6254187822341919,0.1167081743478775,-0.04428641498088837,-0.0018139481544494629
65.25,-0.09157643467187881,0.8400707244873047,-0.09406179189682007,0.15303605794906616,-0.15159186720848083,-0.14013856649398804
65.3,0.41066300868988037,0.7165918350219727,0.6900998950004578,-0.026740625500679016,-0.1937938630580902,-0.49467504024505615
65.35,0.45654332637786865,-0.2850942611694336,-0.1158452183008194,-0.0765286535024643,-0.366291880607605,-0.1730976104736328
65.4,2.146780252456665,1.1212902069091797,-1.6189990043640137,0.018857896327972412,-0.32310864329338074,0.7953327894210815
65.45,1.6858097314834595,-0.7412519454956055,-1.554945707321167,-0.16023951768875122,0.07817281782627106,0.967650830745697
65.5,1.5608248710632324,-1.983121395111084,-0.6398961544036865,-0.17527315020561218,0.35074806213378906,0.8044198751449585
65.55,1.416939377784729,-1.675863265991211,-0.7352646589279175,-0.12649357318878174,0.5338837504386902,0.5511936545372009
65.6,0.13695606589317322,-1.0922985076904297,-0.7791493535041809,-0.11233234405517578,1.1701387166976929,1.3013813495635986
65.65,-0.6449316740036011,-0.796483039855957,-0.26338839530944824,0.11307275295257568,1.4958217144012451,2.265512704849243
65.7,-0.730334997177124,-0.34975719451904297,0.6861213445663452,0.5293509364128113,1.4675323963165283,1.8975274562835693
65.75,-1.674027681350708,0.9966459274291992,1.3147424459457397,0.907983124256134,1.4113295078277588,1.0342793464660645
65.8,-1.6127780675888062,1.2477693557739258,1.7146435976028442,1.0233163833618164,1.266869306564331,1.0601528882980347
65.85,-1.3130611181259155,0.7113065719604492,2.1670479774475098,0.9256908893585205,1.0394573211669922,1.0199791193008423
65.9,-1.1192854642868042,-0.09695053100585938,2.1749653816223145,0.9695282578468323,0.9528162479400635,0.8344446420669556
65.95,-1.241194725036621,-0.30590152740478516,2.423701286315918,1.0604655742645264,0.8717886209487915,0.578608512878418
66.0,-1.465515375137329,0.6145563125610352,2.0329935550689697,1.3609750270843506,0.5859789252281189,0.47792521119117737
66.05,-0.8527021408081055,0.4546957015991211,1.7551442384719849,1.2709600925445557,0.17685121297836304,0.4858180284500122
66.1,-0.04217863082885742,-0.3072690963745117,1.306053638458252,1.1813939809799194,-0.01799255609512329,0.25886064767837524
66.15,0.3343732953071594,-0.08106708526611328,0.4493350386619568,1.3035409450531006,0.11673671007156372,-0.07565838098526001
66.2,-0.0014967620372772217,-0.14388561248779297,0.4563602805137634,1.1716667413711548,0.529344916343689,-0.16869890689849854
66.25,-0.6167938709259033,0.36109161376953125,0.6558969020843506,1.3605704307556152,0.9155451059341431,-0.24477827548980713
66.3,-0.4999098777770996,0.04629802703857422,0.3856935203075409,1.2010219097137451,1.2112741470336914,-0.43805015087127686
66.35,-0.8119422793388367,0.38960933685302734,0.2373259961605072,1.1949682235717773,1.662629246711731,-0.6746819615364075
66.4,-1.0402286052703857,1.6698541641235352,0.2595106363296509,1.4220759868621826,1.8728652000427246,-0.8026006817817688
66.45,-1.0096092224121094,3.684149742126465,0.8193614482879639,1.535538911819458,1.783940315246582,-0.6487796902656555
66.5,-1.2133262157440186,4.864180564880371,0.8762258291244507,1.5241055488586426,1.4826469421386719,-0.19502460956573486
66.55,-1.2806240320205688,2.3651390075683594,1.5874916315078735,1.3548839092254639,1.54877769947052,0.2663956582546234
66.6,-0.5857023000717163,0.7371549606323242,1.1101362705230713,0.9623522758483887,1.4559412002563477,0.026620149612426758
66.65,0.6397006511688232,-0.07165718078613281,0.16968819499015808,0.8684473633766174,1.057986855506897,-0.20130258798599243
66.7,1.0894653797149658,-0.5551424026489258,-0.623704195022583,0.7592693567276001,0.7542722821235657,-0.09332096576690674
66.75,0.7786006331443787,-0.3830833435058594,-1.4896386861801147,0.5544326305389404,0.7331313490867615,0.13749954104423523
66.8,0.2534092664718628,-0.9893455505371094,-0.9619080424308777,0.37130486965179443,1.030599594116211,0.3663383424282074
66.85,0.34956130385398865,-1.040034294128418,-0.4995458722114563,0.18242333829402924,1.0093885660171509,0.21105197072029114
66.9,0.7687914967536926,-0.9003734588623047,-0.6054071187973022,0.21720503270626068,0.5836955308914185,0.002681419253349304
66.95,1.0993938446044922,-0.8159952163696289,-0.5898686051368713,0.25048309564590454,0.31134283542633057,-0.1347952038049698
67.0,1.446933388710022,-0.6685609817504883,-0.4216957092285156,0.16992421448230743,0.18958298861980438,-0.23063093423843384
67.05,1.656996250152588,-0.25953197479248047,-0.23400801420211792,0.13932369649410248,0.03818847984075546,-0.24968376755714417
67.1,1.6322236061096191,0.16672706604003906,-0.23648059368133545,0.05952616035938263,-0.11417732387781143,-0.18418869376182556
67.15,1.410499930381775,-0.034264564514160156,-0.4201284646987915,-0.039663851261138916,-0.2930206060409546,-0.06110787391662598
67.2,1.2849206924438477,-0.17772293090820312,-1.0208861827850342,-0.0858716368675232,-0.5304527282714844,-0.07574519515037537
67.25,0.8360856175422668,-0.2742185592651367,-1.404126524925232,-0.16153086721897125,-0.5426959991455078,0.008154205977916718
67.3,-0.24000215530395508,-1.1366682052612305,-1.2600980997085571,-0.2596161365509033,-0.3715094327926636,0.22174769639968872
67.35,-0.6576588153839111,-1.080063819885254,-1.1735143661499023,-0.3611930310726166,-0.3192600607872009,0.12523868680000305
67.4,-0.6836867332458496,-0.7863607406616211,-0.5431503653526306,-0.5169898271560669,-0.19013381004333496,-0.03671376407146454
67.45,0.006371259689331055,0.07034683227539062,-0.5349841117858887,-0.6248789429664612,-0.26690149307250977,-0.2508721947669983
67.5,0.17271138727664948,0.4064311981201172,-0.7429414987564087,-0.7051919102668762,-0.3127676546573639,-0.2589477300643921
67.55,-0.4120287001132965,0.8928108215332031,-0.34234175086021423,-0.6981176137924194,-0.20543524622917175,-0.11355528235435486
67.6,-0.767221212387085,1.0980911254882812,0.45510971546173096,-0.619731068611145,-0.04987862706184387,-0.04065170884132385
67.65,-0.8353102803230286,0.9506778717041016,0.6449462175369263,-0.5014724731445312,-0.0631411224603653,-0.03803786635398865
67.7,-1.026491641998291,1.2375822067260742,0.5506256818771362,-0.3931775987148285,0.023510947823524475,-0.036185696721076965
67.75,-1.0833895206451416,0.8631792068481445,1.2185208797454834,-0.21524421870708466,0.25724077224731445,-0.05091116577386856
67.8,-0.5632923245429993,-0.19197368621826172,1.972316026687622,-0.11546735465526581,0.31236395239830017,-0.13737745583057404
67.85,0.03595679998397827,-0.5097055435180664,1.5743776559829712,-0.2135440856218338,0.1265130639076233,-0.20860448479652405
67.9,0.3841351866722107,-0.20967483520507812,0.9527249336242676,-0.2166391760110855,0.09340597689151764,-0.17190168797969818
67.95,0.11520010232925415,0.10353946685791016,1.200531005859375,-0.2839442789554596,0.43685272336006165,-0.03371061384677887
68.0,-0.21456634998321533,0.42079734802246094,0.9700526595115662,-0.41206228733062744,0.6847095489501953,0.11475299298763275
68.05,-0.5865233540534973,0.5681066513061523,0.7047289609909058,-0.5226649045944214,0.8977010846138,0.18631620705127716
68.1,-0.5055868625640869,0.48102474212646484,0.5770494937896729,-0.5460703372955322,0.9577916860580444,0.11448010802268982
68.15,-0.16764795780181885,0.16948604583740234,-0.004289574921131134,-0.507987916469574,0.7238540053367615,0.04436030983924866
68.2,0.030789464712142944,-0.08040904998779297,-0.7608314752578735,-0.3978250026702881,0.4906997084617615,0.017818644642829895
68.25,0.2831503450870514,-0.2630147933959961,-1.0981714725494385,-0.21291504800319672,0.49487560987472534,-0.10155515372753143
68.3,0.5430335998535156,-0.32430553436279297,-0.4438928961753845,0.005195751786231995,0.6188296675682068,-0.2799645662307739
68.35,0.9785865545272827,-0.036269187927246094,-0.21403858065605164,0.21215815842151642,0.47520628571510315,-0.39241665601730347
68.4,1.3326165676116943,0.665013313293457,-0.08956444263458252,0.3406318426132202,0.3712829351425171,-0.43577027320861816
68.45,1.3076903820037842,1.081294059753418,0.5555057525634766,0.38310107588768005,0.4658762812614441,-0.3357613682746887
68.5,1.3069934844970703,0.9351072311401367,1.27191162109375,0.2954677641391754,0.48436039686203003,-0.18231460452079773
68.55,1.19818115234375,0.5698432922363281,1.3417736291885376,0.12930423021316528,0.2532428801059723,-0.026544909924268723
68.6,0.945443332195282,0.24541187286376953,0.7413269877433777,0.062196142971515656,-0.09388470649719238,0.11003365367650986
68.65,0.6390692591667175,0.3093585968017578,0.7783429026603699,-0.011916674673557281,-0.11969663947820663,0.15925627946853638
68.7,0.19512996077537537,0.3819608688354492,0.8684009313583374,-0.11353231966495514,-0.14271464943885803,0.20232899487018585
68.75,-0.03069189190864563,0.2381734848022461,0.6329563856124878,-0.15317866206169128,-0.38964158296585083,0.21929742395877838
68.8,-0.16920322179794312,0.27770233154296875,-0.23567602038383484,-0.10169045627117157,-0.6973938345909119,0.2050779163837433
68.85,-0.651104748249054,0.4313688278198242,-0.6744018793106079,0.002007022500038147,-0.6245622634887695,0.2592642903327942
68.9,-1.0871235132217407,0.32849597930908203,-0.16356348991394043,0.09424928575754166,-0.2692311406135559,0.31652384996414185
68.95,-1.192158579826355,-0.14314556121826172,0.4932680130004883,0.1829298734664917,-0.10558824986219406,0.30167075991630554
69.0,-1.0664801597595215,-0.5327539443969727,0.4248298108577728,0.23925533890724182,-0.212541863322258,0.23038586974143982
69.05,-0.7743748426437378,-0.5154333114624023,0.20578590035438538,0.3281435966491699,-0.24828557670116425,0.11958003789186478
69.1,-0.4880199730396271,0.09118938446044922,0.45638346672058105,0.40369248390197754,-0.10759437084197998,0.060568422079086304
69.15,-0.6714574098587036,0.681818962097168,0.6892372369766235,0.38278472423553467,0.07197122275829315,0.1482469141483307
69.2,-1.0830177068710327,0.8904581069946289,0.8978108763694763,0.2801630198955536,0.2943336069583893,0.2546069324016571
69.25,-0.8126969933509827,0.09122848510742188,1.2365814447402954,0.12039032578468323,0.41912710666656494,0.2546064257621765
69.3,-0.2348940521478653,-0.17081928253173828,0.2354734241962433,-0.01518213003873825,0.24297498166561127,0.09691876918077469
69.35,0.45557209849357605,-0.302276611328125,-0.8337593674659729,-0.0708066001534462,0.21521194279193878,-0.05820257589221001
69.4,1.2093253135681152,-0.23796558380126953,-1.1306726932525635,-0.14797021448612213,0.34266334772109985,-0.14370353519916534
69.45,1.3477978706359863,0.15018272399902344,-1.3994872570037842,-0.17394913733005524,0.24185380339622498,-0.13539867103099823
69.5,1.4642932415008545,0.601048469543457,-1.7430570125579834,-0.11749894917011261,-0.11132311820983887,-0.132040336728096
69.55,1.6648861169815063,0.5132598876953125,-2.4469587802886963,-0.07439206540584564,-0.45224249362945557,-0.08596345782279968
69.6,1.4712709188461304,0.09568119049072266,-2.6283485889434814,-0.030408436432480812,-0.35338911414146423,0.08577461540699005
69.65,1.155424952507019,-0.2548532485961914,-1.5562673807144165,0.15187928080558777,-0.011099644005298615,0.18079854547977448
69.7,0.8611897230148315,-0.6058139801025391,-0.4862241744995117,0.28101980686187744,0.14455297589302063,0.1933777779340744
69.75,0.5116143822669983,-0.8783197402954102,-0.012497439980506897,0.23657850921154022,0.19319836795330048,0.1818804144859314
69.8,0.09061376750469208,-0.4564552307128906,0.4244401454925537,0.20161749422550201,0.2599949836730957,0.12321490049362183
69.85,0.06064474582672119,-0.26753711700439453,1.488903522491455,0.18498532474040985,0.33521074056625366,0.021012134850025177
69.9,-0.019999921321868896,0.100341796875,1.5783580541610718,0.0478440560400486,0.07750684022903442,-0.055093102157115936
69.95,-0.3317698836326599,0.5285520553588867,0.6299314498901367,-0.08883427828550339,-0.30077168345451355,-0.07677595317363739
70.0,0.06138678640127182,0.30170536041259766,0.22206978499889374,-0.10398828983306885,-0.48594027757644653,-0.17029821872711182
70.05,-0.20513379573822021,0.9961748123168945,-1.067421317100525,0.013241522014141083,-0.6939907670021057,-0.17595019936561584
70.1,-0.6455138921737671,0.4445066452026367,-0.6397851705551147,0.18330061435699463,-0.2741779685020447,0.04513434320688248
70.15,-0.5164442658424377,-1.0995750427246094,0.6273321509361267,0.19453305006027222,0.14611275494098663,0.12257324159145355
70.2,-0.5485697388648987,-0.7812986373901367,0.27755218744277954,0.24764028191566467,-0.01025710254907608,0.009566254913806915
70.25,-0.9571458697319031,-0.11859416961669922,0.901975154876709,0.3958589434623718,0.2016962170600891,0.04553897678852081
70.3,-1.3337393999099731,0.3461742401123047,1.9945133924484253,0.4421372413635254,0.5495262145996094,0.10239852964878082
70.35,-1.236205816268921,0.7117300033569336,2.885645627975464,0.3765508532524109,0.6737650036811829,0.08060905337333679
70.4,-0.9142217040061951,2.0203237533569336,2.7625391483306885,0.21517705917358398,0.4466554522514343,-0.04032066464424133
70.45,-1.5795953273773193,3.035548210144043,1.1986608505249023,-0.018904902040958405,0.2666984796524048,0.05151698365807533
70.5,-1.3539323806762695,0.37604618072509766,1.0266287326812744,-0.24317343533039093,0.49630141258239746,0.16585472226142883
70.55,0.5468966960906982,-0.6390218734741211,-0.9974461793899536,-0.3660309612751007,-0.09244721382856369,-0.3793485760688782
70.6,1.2263762950897217,0.6410760879516602,-3.564551830291748,-0.32929450273513794,-0.5478443503379822,-0.5423077940940857
70.65,1.4056668281555176,-0.045281410217285156,-2.973053455352783,-0.16837817430496216,0.005892852321267128,-0.22880524396896362
70.7,2.239215135574341,-0.13024234771728516,-2.6910266876220703,-0.2889445126056671,0.0650237575173378,-0.35751259326934814
70.75,2.427678108215332,0.30899810791015625,-4.436309814453125,-0.20132173597812653,-0.4545506238937378,-0.308969110250473
70.8,1.6415144205093384,0.054114341735839844,-4.383042335510254,0.08557073771953583,-0.17136798799037933,0.08281296491622925
70.85,0.8597583770751953,-0.2975883483886719,-2.028616189956665,0.2494310736656189,0.5251061320304871,0.31764161586761475
70.9,0.6122178435325623,-0.34893131256103516,-0.3648947477340698,0.3044990301132202,0.6522030830383301,0.279437780380249
70.95,0.7136250734329224,-0.25621795654296875,-0.0793353021144867,0.2858722507953644,0.3342324495315552,0.1377691626548767
71.0,0.7908380031585693,0.0063419342041015625,-0.5564741492271423,0.21173077821731567,0.06047062575817108,0.053867071866989136
71.05,0.6846014261245728,0.09450626373291016,-0.7115281224250793,0.13453026115894318,0.053456731140613556,0.10613036155700684
71.1,0.5424346923828125,0.012568473815917969,-0.5307603478431702,0.13569360971450806,0.06729044765233994,0.13697370886802673
71.15,0.40272873640060425,-0.11097431182861328,-0.22047209739685059,0.1648634374141693,0.030596062541007996,0.13038043677806854
71.2,0.39555031061172485,-0.04028797149658203,-0.0372190922498703,0.13477590680122375,-0.012346159666776657,0.07917250692844391
71.25,0.6946829557418823,0.4759807586669922,-0.29167497158050537,0.0544462725520134,-0.11107287555932999,-0.006779218092560768
71.3,0.9725984334945679,0.6545696258544922,-1.0540608167648315,0.018023230135440826,-0.2950938940048218,-0.00599275017157197
71.35,0.8523625135421753,0.3687591552734375,-1.9168736934661865,0.06097819656133652,-0.39643752574920654,0.08744442462921143
71.4,0.45645248889923096,0.06308650970458984,-1.7761104106903076,0.17790991067886353,-0.23442965745925903,0.19252389669418335
71.45,-0.09584170579910278,-0.34204959869384766,-0.8240862488746643,0.25448256731033325,-0.010402187705039978,0.26983678340911865
71.5,-0.5290417671203613,-0.9606342315673828,-0.48424962162971497,0.1931021362543106,0.026841841638088226,0.26227372884750366
71.55,-0.6298235058784485,-1.0267086029052734,-0.5580736398696899,0.08417932689189911,-0.0155595438554883,0.12437871098518372
71.6,-0.5536420941352844,-0.8164129257202148,-0.47050511837005615,-0.0139678455889225,0.0012896014377474785,0.0009878408163785934
71.65,-0.3007439374923706,-0.6359415054321289,-0.437849760055542,-0.1298953890800476,0.0229606032371521,-0.07632490992546082
71.7,0.18261289596557617,-0.27568626403808594,-0.8868147730827332,-0.23921945691108704,-0.025000743567943573,-0.17331673204898834
71.75,0.6766074299812317,-0.013649940490722656,-1.4423391819000244,-0.28059184551239014,-0.07096989452838898,-0.2235400676727295
71.8,1.0912699699401855,0.29816246032714844,-1.4535921812057495,-0.24735771119594574,-0.05814802646636963,-0.231655552983284
71.85,1.5681697130203247,0.3887157440185547,-1.245366096496582,-0.17899903655052185,-0.0939428061246872,-0.24482104182243347
71.9,1.8935295343399048,0.3283224105834961,-1.4210424423217773,-0.13241221010684967,-0.19112300872802734,-0.2292117476463318
71.95,1.6403480768203735,-0.14477062225341797,-1.1256576776504517,-0.10072501003742218,-0.11820569634437561,-0.02718801237642765
72.0,1.261718511581421,-0.3915376663208008,-0.14487439393997192,-0.10090475529432297,-0.010067403316497803,0.14160603284835815
72.05,0.9712221622467041,0.35278987884521484,0.29807764291763306,-0.1647460162639618,-0.08878760039806366,0.15717045962810516
72.1,0.451943963766098,1.1085176467895508,0.23760387301445007,-0.23524922132492065,-0.1818331778049469,0.2573193609714508
72.15,-0.39929860830307007,1.5517644882202148,0.044232264161109924,-0.28193601965904236,-0.2108728587627411,0.45495012402534485
72.2,-1.3079167604446411,1.6242856979370117,0.040846407413482666,-0.27472415566444397,-0.1580430120229721,0.6287158131599426
72.25,-2.2154431343078613,1.859339714050293,0.13823246955871582,-0.22824054956436157,-0.02559259533882141,0.6938188672065735
72.3,-2.9107413291931152,1.2736120223999023,0.520979642868042,-0.13103431463241577,0.28996649384498596,0.7001039981842041
72.35,-2.7035000324249268,-1.029129981994629,1.368156909942627,-0.05347594618797302,0.686562716960907,0.6176257133483887
72.4,-1.7148444652557373,-2.630234718322754,1.768788456916809,-0.037947237491607666,0.6518727540969849,0.23032307624816895
72.45,-0.6271430253982544,-1.7900667190551758,1.2232407331466675,0.14608177542686462,0.15912796556949615,-0.35900649428367615
72.5,-0.2997617721557617,0.24207592010498047,0.5938494801521301,0.2476443201303482,0.08011272549629211,-0.4937383830547333
72.55,-1.167952537536621,1.0223512649536133,1.1237940788269043,-0.007572270929813385,0.8932642936706543,0.07689259946346283
72.6,-1.9455244541168213,0.5475988388061523,2.1374778747558594,-0.32444655895233154,1.7385361194610596,0.6438786387443542
72.65,-1.012062430381775,0.18990516662597656,1.7724864482879639,-0.5312082171440125,1.681048035621643,0.5173530578613281
