Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.0,0.32828187942504883,3.2226181030273438,-3.338796377182007,0.336911141872406,0.3274945318698883,0.39299172163009644
54.05,0.4143204689025879,3.3083648681640625,-3.138585090637207,0.1873185932636261,0.2918337285518646,0.2963244318962097
54.1,-0.04066884517669678,3.4225759506225586,-2.947770595550537,0.019163750112056732,0.31081244349479675,0.1498718112707138
54.15,-0.3971179723739624,3.2036352157592773,-2.7112622261047363,-0.2651943862438202,0.24078179895877838,-0.015705987811088562
54.2,-0.4179260730743408,2.131092071533203,-2.4261436462402344,-0.5929408073425293,0.1100434735417366,-0.10115370154380798
54.25,-0.3951528072357178,0.8864278793334961,-1.8359029293060303,-0.8696570992469788,0.012665518559515476,-0.1302182972431183
54.3,-0.21085208654403687,0.03982830047607422,-1.4053995609283447,-1.0510547161102295,-0.0785532295703888,-0.13651031255722046
54.35,0.12208443880081177,-0.6114540100097656,-1.0323617458343506,-1.1603925228118896,-0.16632883250713348,-0.14665305614471436
54.4,0.1754227727651596,-0.900517463684082,-0.705471932888031,-1.1674708127975464,-0.19479312002658844,-0.15964239835739136
54.45,0.4892652630805969,-1.0928163528442383,-0.22924178838729858,-1.1558785438537598,-0.20835205912590027,-0.1311109960079193
54.5,0.715632975101471,-1.038705825805664,0.3080134093761444,-1.1154124736785889,-0.17471230030059814,-0.13020217418670654
54.55,0.6024874448776245,-1.3008508682250977,0.7399280071258545,-1.0816266536712646,-0.0964256078004837,-0.17239367961883545
54.6,0.12558934092521667,-1.3607139587402344,0.9972529411315918,-0.9566871523857117,0.004361748695373535,-0.2134794294834137
54.65,-0.38634875416755676,-0.8449163436889648,1.1756242513656616,-0.7758209109306335,0.00971512496471405,-0.24432142078876495
54.7,-0.4053770899772644,-0.4814262390136719,1.1657898426055908,-0.6492061018943787,-0.10785692930221558,-0.2624189257621765
54.75,-0.4378677308559418,-0.42333126068115234,1.278916358947754,-0.6009771227836609,-0.1723501980304718,-0.2821109890937805
54.8,-0.7435418367385864,-0.5115375518798828,1.546868085861206,-0.6138546466827393,-0.1670776903629303,-0.25666502118110657
54.85,-0.8153717517852783,-0.41966724395751953,1.756865382194519,-0.5875212550163269,-0.18853212893009186,-0.15709184110164642
54.9,-0.6571884751319885,-0.06029796600341797,1.7919095754623413,-0.524161159992218,-0.22268876433372498,-0.05872640013694763
54.95,-0.4678279161453247,0.0850229263305664,1.7828971147537231,-0.5038081407546997,-0.24773676693439484,-0.02132536470890045
55.0,-0.46086791157722473,-0.008292198181152344,1.6000529527664185,-0.5095171928405762,-0.22725455462932587,-0.03130580484867096
55.05,-0.3838246464729309,-0.17905902862548828,1.423577070236206,-0.510962724685669,-0.1791875958442688,-0.04097789525985718
55.1,-0.40596017241477966,-0.11593914031982422,1.3765058517456055,-0.47630470991134644,-0.10599870979785919,-0.05848565697669983
55.15,-0.4686446785926819,-0.0073490142822265625,1.3675403594970703,-0.3968282639980316,-0.016503674909472466,-0.05606202781200409
55.2,-0.15007144212722778,-0.07841300964355469,1.039246678352356,-0.15921899676322937,0.11543746292591095,-0.011539869010448456
55.25,-0.6732128858566284,-0.4252767562866211,1.0181914567947388,0.10969486832618713,0.2657597064971924,-0.03276260569691658
55.3,-0.9511494040489197,-0.611943244934082,1.2434910535812378,0.3073440492153168,0.2009221613407135,0.0003855973482131958
55.35,-0.5311805009841919,-0.4236612319946289,1.7981281280517578,0.48909178376197815,0.0518171489238739,0.0919891744852066
55.4,-0.32429808378219604,-0.3562183380126953,2.3272531032562256,0.545404314994812,0.03454470634460449,0.16871607303619385
55.45,-0.2800639867782593,-0.7216253280639648,2.911716938018799,0.5640537142753601,0.07818438857793808,0.23964332044124603
55.5,0.013822436332702637,-1.7772789001464844,3.5882391929626465,0.7308937311172485,0.10810273140668869,0.29693955183029175
55.55,0.49036073684692383,-2.894137382507324,3.0665552616119385,1.1803990602493286,0.1850138157606125,0.281893253326416
55.6,0.6917837858200073,-2.6186914443969727,1.1882672309875488,1.6515897512435913,0.3385278582572937,0.23319154977798462
55.65,0.809719443321228,-2.643575668334961,-0.4227529764175415,1.7572648525238037,0.4559907913208008,0.2670580744743347
55.7,0.8641478419303894,-1.80255126953125,-1.8293514251708984,1.7551791667938232,0.5355108380317688,0.3492066264152527
55.75,0.4469568729400635,-0.1671457290649414,-2.6955413818359375,1.7266838550567627,0.5501821637153625,0.36504316329956055
55.8,-0.028172850608825684,0.7777013778686523,-2.706979990005493,1.556754231452942,0.4170377254486084,0.2758597731590271
55.85,-0.41605985164642334,2.300518035888672,-2.8247945308685303,1.4501280784606934,0.23971816897392273,0.18815988302230835
55.9,-0.23675858974456787,3.876680374145508,-2.488673448562622,1.2756376266479492,0.08899195492267609,0.09261035919189453
55.95,-0.35619407892227173,4.398720741271973,-1.9531679153442383,0.8741162419319153,0.06749235838651657,0.021133482456207275
56.0,-0.455727756023407,4.22932243347168,-1.6611251831054688,0.43326234817504883,0.04165492206811905,0.014874637126922607
56.05,-0.21793806552886963,3.972506523132324,-1.5056227445602417,0.09190680086612701,-0.021194905042648315,-0.009984176605939865
56.1,-0.1758120059967041,3.3447046279907227,-1.4520529508590698,-0.20668809115886688,-0.014853747561573982,-0.08241258561611176
56.15,-0.5785751342773438,2.5882606506347656,-1.4753530025482178,-0.5041149854660034,0.011493483558297157,-0.11772443354129791
56.2,-0.7772431969642639,1.5846195220947266,-1.3589410781860352,-0.8010228872299194,-0.041236765682697296,-0.11129134893417358
56.25,-0.5576975345611572,0.9024515151977539,-1.3105392456054688,-0.9990414381027222,-0.1457792967557907,-0.08220979571342468
56.3,-0.27059680223464966,0.28003692626953125,-1.0939686298370361,-1.1473684310913086,-0.2264905571937561,-0.06298643350601196
56.35,0.11642280220985413,-0.4052906036376953,-0.7014707922935486,-1.3024928569793701,-0.27229613065719604,-0.02618509531021118
56.4,0.3918432593345642,-1.140498161315918,-0.026661023497581482,-1.4106721878051758,-0.23310402035713196,0.02804887294769287
56.45,0.39738211035728455,-1.3742399215698242,0.5217996835708618,-1.4110949039459229,-0.11978086829185486,0.07602787017822266
56.5,0.32339897751808167,-1.2795467376708984,0.6562411785125732,-1.3651247024536133,-0.002351725473999977,0.08177447319030762
56.55,0.15151849389076233,-1.1319408416748047,0.6384773850440979,-1.3216602802276611,0.10195636749267578,0.05395787954330444
56.6,-0.1592731773853302,-1.1665401458740234,1.0071475505828857,-1.287872314453125,0.19888925552368164,0.046136677265167236
56.65,-0.2629370391368866,-0.8059873580932617,1.2984778881072998,-1.191816806793213,0.27403169870376587,0.06868356466293335
56.7,-0.18962973356246948,-0.9108238220214844,1.4549510478973389,-1.1117801666259766,0.2992306649684906,0.1294378936290741
56.75,0.11828917264938354,-0.8170595169067383,1.4345998764038086,-0.9732377529144287,0.255014032125473,0.16953572630882263
56.8,0.3119063079357147,-0.6470041275024414,1.267660140991211,-0.8206133246421814,0.21273906528949738,0.12925419211387634
56.85,0.2237493395805359,-0.3247556686401367,1.2141401767730713,-0.7041314840316772,0.2004944384098053,0.08629530668258667
56.9,0.3500886857509613,-0.24895286560058594,1.0984270572662354,-0.6335809826850891,0.17555031180381775,0.08355695009231567
56.95,0.14120110869407654,-0.04765129089355469,0.8688983917236328,-0.5414453744888306,0.165151447057724,0.03804381191730499
57.0,-0.055913716554641724,-0.2606935501098633,0.7334991097450256,-0.4589449167251587,0.13365201652050018,-0.005976945161819458
57.05,-0.21212723851203918,-0.1863870620727539,0.5249163508415222,-0.3282448351383209,0.12668472528457642,-0.0009855329990386963
57.1,0.08065388351678848,0.22614574432373047,0.21032068133354187,-0.24782899022102356,0.11506721377372742,0.07534601539373398
57.15,0.15799099206924438,-0.10179996490478516,0.7568020224571228,-0.31813257932662964,0.13149812817573547,0.07155267894268036
57.2,-0.18544092774391174,-0.12239551544189453,0.928551435470581,-0.2062220275402069,0.1877027153968811,-0.0034980252385139465
57.25,-0.21419522166252136,-0.08148670196533203,0.8658264875411987,-0.05262318626046181,0.14997859299182892,0.004746083170175552
57.3,0.11561667919158936,0.021269798278808594,0.726951003074646,0.03384796157479286,0.043337028473615646,0.045024558901786804
57.35,0.053729668259620667,0.10597801208496094,0.3585578203201294,0.09955750405788422,0.02178780548274517,0.031651757657527924
57.4,0.2050151526927948,-0.05181121826171875,-0.24408328533172607,0.15878379344940186,0.03973577916622162,0.027024928480386734
57.45,0.10914334654808044,0.44234466552734375,-0.7502368688583374,0.18949809670448303,0.03671269118785858,-0.021017856895923615
57.5,0.04073333740234375,0.36975765228271484,-0.6518542766571045,0.04201371222734451,-0.033188506960868835,-0.06663431972265244
57.55,-0.12134899199008942,0.24898910522460938,-0.42915618419647217,-0.0944632738828659,-0.11845339089632034,-0.08401893824338913
57.6,0.11463844776153564,0.03804969787597656,-0.514920711517334,-0.13424599170684814,-0.20157590508460999,-0.08331137150526047
57.65,0.1351790577173233,0.18487834930419922,-0.2902645766735077,-0.14939677715301514,-0.2201344221830368,-0.15160849690437317
57.7,0.05485263094305992,0.08208370208740234,-0.1019604504108429,-0.1662897914648056,-0.15469810366630554,-0.15787246823310852
57.75,-0.12790459394454956,0.3615283966064453,-0.3203122913837433,-0.15402889251708984,-0.09085080027580261,-0.1575339287519455
57.8,-0.16680575907230377,0.21337032318115234,-0.1681283414363861,-0.2089315950870514,-0.07208318263292313,-0.17418159544467926
57.85,-0.21983149647712708,0.22470569610595703,-0.11683680862188339,-0.24266408383846283,-0.005757257342338562,-0.18829990923404694
57.9,-0.4094564616680145,0.26253509521484375,0.3704211413860321,-0.3120836317539215,0.13635137677192688,-0.18791216611862183
57.95,-0.7554517984390259,-0.13779163360595703,0.6355009078979492,-0.2737789750099182,0.20414836704730988,-0.19774964451789856
58.0,-0.34453094005584717,-0.15023326873779297,-0.10798868536949158,-0.03739427775144577,0.11286622285842896,-0.1983799934387207
58.05,0.08211171627044678,-0.1709280014038086,-0.7460395097732544,0.1150861382484436,0.057675573974847794,-0.08556917309761047
58.1,-0.077530637383461,-0.5688161849975586,-0.4034026265144348,0.09401533007621765,0.022818706929683685,-0.06637398153543472
58.15,-0.4942440986633301,-0.35121822357177734,-0.170473113656044,0.17453140020370483,-0.06266546249389648,-0.17900867760181427
58.2,-0.6216996908187866,-0.025156021118164062,0.19332151114940643,0.24626396596431732,-0.17748886346817017,-0.22725450992584229
58.25,-0.7553071975708008,0.4677896499633789,0.29337912797927856,0.34279128909111023,-0.2551761865615845,-0.22448498010635376
58.3,-0.5592024326324463,0.17931747436523438,0.36678916215896606,0.35975438356399536,-0.2656077742576599,-0.1256895363330841
58.35,-0.2341938018798828,0.12521743774414062,0.2615776062011719,0.3843575119972229,-0.2251957654953003,-0.010717973113059998
58.4,0.11093348264694214,0.17740440368652344,-0.30146512389183044,0.3696382939815521,-0.1782541275024414,0.07338769733905792
58.45,-0.03031224012374878,0.31586647033691406,-0.7211138606071472,0.3214195966720581,-0.08166128396987915,0.12115585058927536
58.5,0.05972468852996826,0.5568017959594727,-1.4249441623687744,0.31355297565460205,-0.0807621031999588,0.17692771553993225
58.55,0.6762339472770691,0.015187263488769531,-1.2136753797531128,0.13863807916641235,-0.16186566650867462,0.2461501955986023
58.6,0.8954574465751648,0.1741790771484375,-1.193976879119873,0.045304931700229645,-0.12269175797700882,0.22140416502952576
58.65,0.4229486286640167,0.25940608978271484,-1.1731114387512207,-0.01948651298880577,-0.05862314999103546,0.14384157955646515
58.7,0.3465098440647125,0.05351734161376953,-0.9438737630844116,-0.1037166565656662,-0.13958245515823364,0.09258146584033966
58.75,0.21856603026390076,-0.10277652740478516,-0.4523429572582245,-0.13682353496551514,-0.24227136373519897,0.002826087176799774
58.8,0.11571367084980011,0.11689281463623047,-0.23606985807418823,-0.1207975447177887,-0.22865259647369385,-0.04179869592189789
58.85,-0.021805986762046814,0.336334228515625,-0.04191414639353752,-0.12905307114124298,-0.14927709102630615,-0.059116117656230927
58.9,-0.32885801792144775,0.37708377838134766,0.22049839794635773,-0.19746661186218262,-0.12572595477104187,-0.07626804709434509
58.95,-0.20243333280086517,0.2961416244506836,0.255779892206192,-0.33024340867996216,-0.13449646532535553,0.013979271054267883
59.0,0.23197665810585022,0.3463592529296875,0.13957975804805756,-0.4453715980052948,-0.12784364819526672,0.14309179782867432
59.05,0.46095752716064453,-0.09475994110107422,0.7301276922225952,-0.5792974233627319,-0.1693320870399475,0.10557614266872406
59.1,0.2566715478897095,0.04439830780029297,1.3936595916748047,-0.6519597768783569,-0.07906939089298248,0.07640939950942993
59.15,0.08829700946807861,0.22260189056396484,2.042389392852783,-0.6779108047485352,0.0654461532831192,0.0985359251499176
59.2,-0.2703287601470947,0.3398408889770508,2.453012704849243,-0.5459080934524536,0.19236363470554352,0.026264280080795288
59.25,-0.4082697629928589,0.2568235397338867,2.3915646076202393,-0.3444139361381531,0.2117181122303009,-0.053372323513031006
59.3,-0.4147223234176636,-0.16342735290527344,2.1517951488494873,-0.2018914669752121,0.19699177145957947,-0.11772094666957855
59.35,-0.362917423248291,0.19535160064697266,1.6245596408843994,-0.13137798011302948,0.23932859301567078,-0.1365499496459961
59.4,-0.4118536114692688,0.4119281768798828,1.3249492645263672,-0.1200348287820816,0.27587011456489563,-0.1604890525341034
59.45,-0.18708258867263794,0.4429788589477539,0.8088870048522949,-0.0617436021566391,0.2889631390571594,-0.11538451910018921
59.5,0.3511136472225189,0.6778802871704102,0.3350926637649536,-0.08670763671398163,0.26226139068603516,-0.05999961495399475
59.55,-0.03238872438669205,0.3102273941040039,-0.010395077988505363,-0.1575232446193695,0.2719828486442566,-0.13094495236873627
59.6,-0.4834485352039337,-0.005008697509765625,0.024552643299102783,-0.23942117393016815,0.26250720024108887,-0.11643369495868683
59.65,-0.5098560452461243,-0.020384788513183594,-0.47051987051963806,-0.1768830418586731,0.2332555055618286,-0.04130177199840546
59.7,-0.2502436339855194,0.11566734313964844,-0.7095966339111328,-0.20781657099723816,0.1651916652917862,0.006963081657886505
59.75,-0.3933396637439728,-0.0021924972534179688,-0.8793447613716125,-0.2637292146682739,0.192175030708313,0.0038159340620040894
59.8,-0.32169437408447266,-0.11303997039794922,-0.7403677105903625,-0.3617793917655945,0.32036393880844116,0.004718676209449768
59.85,-0.37183818221092224,-0.29596996307373047,-0.5083097219467163,-0.3521873652935028,0.4988033175468445,0.0029529184103012085
59.9,-0.09046399593353271,-0.23658180236816406,-0.8040605783462524,-0.18588532507419586,0.5585824251174927,0.0326918363571167
59.95,0.2441127896308899,-0.10695171356201172,-1.6966124773025513,0.09574627876281738,0.4011338949203491,0.13832221925258636
60.0,0.7509245276451111,0.03984832763671875,-2.6104798316955566,0.2643813490867615,0.04363517463207245,0.1543913036584854
60.05,0.38813257217407227,-0.23999500274658203,-0.965490460395813,0.06957687437534332,-0.2407844364643097,-0.04024970531463623
60.1,-0.5921992659568787,0.24506282806396484,-0.7763267755508423,0.1344187706708908,-0.35117554664611816,-0.20303687453269958
60.15,-0.22832277417182922,0.39673900604248047,-1.17581307888031,0.20012715458869934,-0.48242825269699097,-0.174997016787529
60.2,-0.45082545280456543,0.3964509963989258,-0.8257116079330444,0.11822536587715149,-0.5572732090950012,-0.17897722125053406
60.25,0.13997933268547058,0.03305530548095703,-0.9611738920211792,0.01616288162767887,-0.47919613122940063,-0.015526199713349342
60.3,0.31357431411743164,-0.115264892578125,-0.39597514271736145,-0.12420092523097992,-0.3334943950176239,0.09019042551517487
60.35,0.6902886629104614,0.5211400985717773,-1.2774009704589844,0.012205012142658234,-0.28751087188720703,0.09713307023048401
60.4,1.143022060394287,0.40320777893066406,-1.4691694974899292,0.03329099714756012,-0.329792857170105,0.06017562747001648
60.45,0.21815282106399536,-0.23179149627685547,-0.7312267422676086,-0.025880685076117516,-0.32377249002456665,-0.07862406969070435
60.5,-0.024249255657196045,-0.03496074676513672,-0.5469163656234741,0.012061776593327522,-0.3100028336048126,-0.06226523220539093
60.55,0.32682204246520996,0.3962211608886719,-0.33686190843582153,0.014255239628255367,-0.2965557873249054,-0.017969230189919472
60.6,0.2848877012729645,-0.17039775848388672,0.4920084774494171,-0.06530096381902695,-0.25021570920944214,-0.06120111793279648
60.65,0.15349045395851135,-0.3871192932128906,0.6498740315437317,-0.03344127535820007,-0.2619757354259491,-0.16310879588127136
60.7,0.15057885646820068,-0.22685527801513672,-0.03873847797513008,0.15285725891590118,-0.2559290826320648,-0.23233641684055328
60.75,-0.04213249683380127,0.24452590942382812,-0.4076032042503357,0.2522459626197815,-0.23812739551067352,-0.29155483841896057
60.8,-0.5459797382354736,0.29763317108154297,0.23883315920829773,0.11354738473892212,-0.16596533358097076,-0.31084880232810974
60.85,-1.252846121788025,0.3244304656982422,1.291604995727539,-0.030013248324394226,-0.09538822621107101,-0.33151087164878845
60.9,-1.3298876285552979,0.5501947402954102,1.4026252031326294,-0.030268214643001556,-0.009525284171104431,-0.1892869472503662
60.95,-0.4978235960006714,1.1584444046020508,1.1079190969467163,0.02889583632349968,-0.012364937923848629,-0.013569731265306473
61.0,-0.14642548561096191,0.5537385940551758,1.3817052841186523,0.015195906162261963,0.05288964509963989,0.037009116262197495
61.05,-0.46738699078559875,0.6596393585205078,1.235315203666687,0.08463504910469055,0.13371917605400085,0.0020667798817157745
61.1,-0.45254331827163696,0.08570289611816406,1.0977851152420044,0.13556638360023499,0.1884094774723053,0.048015058040618896
61.15,-0.463833212852478,-0.14194965362548828,0.7678043842315674,0.15713255107402802,0.157276913523674,0.08931460976600647
61.2,-0.3183113634586334,-0.24659156799316406,0.5000137686729431,0.15051452815532684,0.12650933861732483,0.10672378540039062
61.25,-0.37852197885513306,0.2580575942993164,0.1760277897119522,0.1783732771873474,0.0827672928571701,-0.005130179226398468
61.3,-0.9477280974388123,0.18607234954833984,0.4691321551799774,0.05539615452289581,0.10672627389431,-0.14809143543243408
61.35,-1.335052251815796,0.038498878479003906,0.9508348703384399,-0.06237688660621643,0.16699525713920593,-0.13289859890937805
61.4,-1.0718764066696167,0.2809419631958008,0.5724575519561768,-0.012221850454807281,0.2198675125837326,-0.04378112405538559
61.45,-0.5325673818588257,0.013006210327148438,0.3048754930496216,-0.020353134721517563,0.36119574308395386,0.13059192895889282
61.5,-0.10820380598306656,0.2341146469116211,-0.2945820689201355,0.02464757114648819,0.39261746406555176,0.2784912586212158
61.55,0.3932873010635376,0.19725513458251953,-0.6299945116043091,0.03506091237068176,0.253641277551651,0.31061574816703796
61.6,0.8177593350410461,0.40928173065185547,-0.7257694005966187,-0.006899580359458923,0.21280081570148468,0.25545939803123474
61.65,0.6455289721488953,0.29207897186279297,-0.04511445760726929,-0.15190032124519348,0.3508351445198059,0.17514434456825256
61.7,0.3867745101451874,-0.04856395721435547,0.9157308340072632,-0.31714221835136414,0.5787530541419983,0.19511613249778748
61.75,0.03249901533126831,0.3627185821533203,0.9411563277244568,-0.303710013628006,0.6227254867553711,0.12190115451812744
61.8,0.15568476915359497,-0.06128692626953125,1.1301815509796143,-0.23866361379623413,0.6172100305557251,0.16050419211387634
61.85,0.4829716682434082,-0.04665851593017578,0.10681866109371185,0.008662238717079163,0.5384079813957214,0.16803056001663208
61.9,0.38863545656204224,-0.0384521484375,-1.0630440711975098,0.1989494264125824,0.4224739372730255,0.11751027405261993
61.95,0.43812865018844604,-0.19507884979248047,-1.0058749914169312,0.18304845690727234,0.26300814747810364,0.09623757004737854
62.0,0.3449074923992157,-0.16382122039794922,-1.0428227186203003,0.16757623851299286,0.1644454449415207,0.05893561989068985
62.05,0.0056014955043792725,-0.015616416931152344,-0.6613156199455261,0.09884417057037354,0.09873396903276443,0.06399397552013397
62.1,0.06833933293819427,0.27437496185302734,-0.5277390480041504,0.09728612750768661,0.034023649990558624,0.14487391710281372
62.15,0.16201233863830566,0.6136445999145508,-0.7836698293685913,0.14121198654174805,-0.04301071912050247,0.18047156929969788
62.2,0.8013222217559814,0.2647237777709961,-0.5472052097320557,0.09501004219055176,-0.07900767028331757,0.2227180302143097
62.25,0.6678999662399292,-0.23871517181396484,0.36435315012931824,0.03077533468604088,-0.015040328726172447,0.09410780668258667
62.3,0.08130744099617004,-0.34194183349609375,0.34409573674201965,0.20266225934028625,0.09973184764385223,-0.10908922553062439
62.35,-0.1590133160352707,0.3928060531616211,-0.4670558571815491,0.4082273840904236,0.1320178359746933,-0.25506460666656494
62.4,-0.5664215087890625,0.36745357513427734,0.5658301711082458,0.15588733553886414,0.2129402458667755,-0.22109702229499817
62.45,-0.8337606191635132,0.3578777313232422,1.3117046356201172,0.0017567276954650879,0.24138112366199493,-0.12337453663349152
62.5,-0.3139379024505615,0.12902355194091797,1.299025058746338,-0.01307724416255951,0.09755140542984009,-0.025056103244423866
62.55,-0.089535653591156,0.04133892059326172,0.706311047077179,0.0614519864320755,0.04852137342095375,-0.017751993611454964
62.6,-0.10070468485355377,0.052147865295410156,-0.39110225439071655,0.1487475335597992,0.07177826762199402,-0.05061548203229904
62.65,-0.1486109346151352,-0.3666553497314453,-0.4087175726890564,0.11784528940916061,0.006462237797677517,-0.09655800461769104
62.7,-0.0668710470199585,-0.1801290512084961,-1.264465093612671,0.2554765045642853,-0.052537865936756134,-0.11382634192705154
62.75,0.0636664628982544,0.42005252838134766,-1.9795711040496826,0.35769397020339966,-0.11960780620574951,-0.05510604381561279
62.8,0.3745145797729492,0.3821887969970703,-2.1252968311309814,0.30403953790664673,-0.2807733416557312,-0.024206459522247314
62.85,0.5969383716583252,0.16986560821533203,-2.1515045166015625,0.1845935881137848,-0.3943799138069153,-0.04289457947015762
62.9,0.4496687054634094,-0.029885292053222656,-1.752968668937683,0.046549711376428604,-0.4142429232597351,-0.08497945964336395
62.95,0.30926892161369324,-0.49941444396972656,-1.010932445526123,-0.03981708735227585,-0.45857369899749756,-0.12131817638874054
63.0,0.4986063838005066,-0.556147575378418,-0.9738464951515198,0.0785772055387497,-0.509640634059906,-0.1155375987291336
63.05,0.5822738409042358,-0.3235197067260742,-1.0367234945297241,0.2049698531627655,-0.5654956698417664,-0.11899466812610626
63.1,0.5938199758529663,-0.011677742004394531,-0.9941431283950806,0.2711406648159027,-0.5934488773345947,-0.1076703816652298
63.15,0.18276557326316833,0.03631305694580078,-0.7200891375541687,0.34831035137176514,-0.6116828322410583,-0.10362879931926727
63.2,0.13564883172512054,0.20656871795654297,-0.24498522281646729,0.3734140992164612,-0.6912020444869995,-0.07902088761329651
63.25,-0.029914259910583496,1.1583528518676758,0.6168513298034668,0.36409783363342285,-0.6553789973258972,-0.060681119561195374
63.3,0.19730573892593384,1.0881738662719727,1.6513537168502808,0.34290075302124023,-0.5019485950469971,-0.037272900342941284
63.35,-0.866708517074585,0.7065229415893555,2.1758346557617188,0.4165293872356415,-0.37326204776763916,-0.24024248123168945
63.4,-1.0825495719909668,-0.20067501068115234,2.090512752532959,0.5580036640167236,-0.33066612482070923,-0.32620811462402344
63.45,-0.9030864238739014,-1.2111120223999023,1.4690048694610596,0.7679227590560913,-0.2533130347728729,-0.36250776052474976
63.5,-1.471390724182129,-0.6465587615966797,0.8393762111663818,0.993527889251709,-0.1501290500164032,-0.43924736976623535
63.55,-1.5125877857208252,0.2987947463989258,0.3796481490135193,0.9822102785110474,-0.1409912258386612,-0.3737577497959137
63.6,-1.4597797393798828,1.4695062637329102,0.2710803747177124,0.7036030888557434,-0.07156091928482056,-0.17346951365470886
63.65,-1.2507381439208984,1.6263904571533203,0.1000823974609375,0.24672625958919525,-0.010313943028450012,0.04816935956478119
63.7,-0.9579209089279175,0.5891933441162109,0.3554028868675232,-0.27188047766685486,0.05073453485965729,0.20274724066257477
63.75,-1.0355335474014282,0.061850547790527344,0.8101056218147278,-0.5189141035079956,0.19110454618930817,0.2854776978492737
63.8,-0.7031751275062561,0.11071300506591797,1.1781582832336426,-0.48283106088638306,0.29022669792175293,0.404656320810318
63.85,0.3384077548980713,-1.150609016418457,1.1625785827636719,-0.26951083540916443,0.3602985739707947,0.4249155521392822
63.9,1.3993732929229736,-1.195322036743164,1.280682921409607,0.11585191637277603,0.5085545182228088,0.26059573888778687
63.95,1.5391714572906494,-0.8252153396606445,0.9267672300338745,0.6318604946136475,0.733424961566925,-0.05762600898742676
64.0,0.849973201751709,-0.767827033996582,0.3535729944705963,0.9453824758529663,0.940150797367096,-0.38067948818206787
64.05,0.09882064163684845,-0.08762264251708984,-0.5519534945487976,1.0976530313491821,1.0785812139511108,-0.5134474635124207
64.1,-0.534894585609436,0.9228105545043945,-0.8902697563171387,0.9680726528167725,1.0681662559509277,-0.4265463650226593
64.15,-0.8771858215332031,1.0855827331542969,-0.8869028091430664,0.6563260555267334,0.8723750114440918,-0.25233444571495056
64.2,-1.0337908267974854,1.1608552932739258,-0.32400089502334595,0.38990485668182373,0.5868275165557861,-0.13910990953445435
64.25,-0.391520619392395,0.5840730667114258,0.17127718031406403,0.11296265572309494,0.22012099623680115,0.00709192082285881
64.3,0.39496487379074097,-0.11052513122558594,0.4583275616168976,-0.016877030953764915,0.02108619175851345,0.06718973815441132
64.35,0.626592755317688,-0.2521343231201172,0.6607259511947632,0.010822637006640434,0.04098343104124069,0.04813220724463463
64.4,0.38678205013275146,-0.1787424087524414,0.6473104357719421,0.09193411469459534,0.13228683173656464,0.04182220250368118
64.45,0.11509913206100464,0.06310558319091797,0.28081661462783813,0.17733363807201385,0.17525175213813782,0.08675622940063477
64.5,0.28982681035995483,0.18599605560302734,-0.08523852378129959,0.18972863256931305,0.14805090427398682,0.14382188022136688
64.55,0.2865719795227051,0.26854515075683594,-0.2501033544540405,0.18224261701107025,0.13620680570602417,0.1573447734117508
64.6,0.2513906955718994,0.029877662658691406,-0.14331364631652832,0.12050312757492065,0.08603141456842422,0.14636915922164917
64.65,0.3796454668045044,-0.12230205535888672,-0.07361803948879242,0.08375400304794312,0.0022606030106544495,0.11574005335569382
64.7,0.4079444408416748,-0.21892642974853516,-0.20637667179107666,0.11534056812524796,-0.03138141334056854,0.07141871750354767
64.75,0.33220386505126953,-0.037444114685058594,-0.23303748667240143,0.17051076889038086,-0.02730569802224636,0.03026100993156433
64.8,0.24229158461093903,0.2016744613647461,-0.5116429328918457,0.1794029176235199,-0.056065432727336884,0.007777847349643707
64.85,0.10532960295677185,0.5612001419067383,-0.8847415447235107,0.1264800876379013,-0.10039892792701721,0.016799919307231903
64.9,0.02240079641342163,1.0399084091186523,-1.278045892715454,-0.016537442803382874,-0.12981915473937988,0.07148753106594086
64.95,-0.2332671880722046,1.240097999572754,-1.4833130836486816,-0.2718946933746338,-0.1858864724636078,0.20704302191734314
65.0,-0.2803531289100647,0.7091093063354492,-1.6008033752441406,-0.5721665024757385,-0.3619615137577057,0.3602801561355591
65.05,0.09832549095153809,0.24712276458740234,-1.4885966777801514,-0.762178897857666,-0.601012647151947,0.3956111967563629
65.1,0.09267562627792358,-0.1061849594116211,-1.2153894901275635,-0.833310604095459,-0.7715368866920471,0.3436340093612671
65.15,0.2640964984893799,-0.3608713150024414,-0.9766961336135864,-0.792766809463501,-0.8925867080688477,0.3502642512321472
65.2,0.3355417847633362,-0.4502897262573242,-0.8280618786811829,-0.7044048309326172,-0.9524652361869812,0.44543859362602234
65.25,0.8546375036239624,-0.5210905075073242,-0.7155556678771973,-0.643693208694458,-0.9923964738845825,0.5007275938987732
65.3,1.0404143333435059,0.06899261474609375,-0.4584634304046631,-0.5835527777671814,-0.9386168122291565,0.4332449734210968
65.35,1.0288537740707397,1.0302371978759766,0.13521692156791687,-0.5770586729049683,-0.8243231773376465,0.2836679220199585
65.4,1.0304346084594727,0.06961441040039062,0.49111273884773254,-0.6089785099029541,-0.6134735941886902,0.04572230577468872
