Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
68.8,-87.18829126197586,18.504987828326573,-12.576856996522404
68.85,-87.32371705734296,19.242608117710667,-14.633516297647276
68.9,-88.01808949433747,19.97858373400831,-16.047183671964877
68.95,-89.19159644561299,19.801149535557816,-16.429906822886924
69.0,-90.06073275022011,19.269978692381365,-16.254393306570417
69.05,-90.60779204456928,19.6303792083041,-16.288159091656947
69.1,-90.80583056642381,21.016452287054186,-16.666619383659796
69.15,-90.48766128988358,21.868309879313664,-16.761349083255638
69.2,-89.78620082003275,22.199475154229646,-17.72565121074013
69.25,-89.9546219282323,21.57944833341733,-17.761555380302905
69.3,-89.40659588517222,21.061553788107535,-17.19152392255099
69.35,-89.05951081699723,22.551280545155162,-18.354579527168436
69.4,-88.76115506039702,24.495674974774804,-19.244029393368308
69.45,-88.67826731494662,26.022852231570667,-19.991825540724943
69.5,-89.09492598736162,26.380294624709236,-19.927258121499566
69.55,-89.84084799684939,25.384377184332397,-19.66324244560576
69.6,-90.74400656426502,24.190404655947404,-19.67599780892419
69.65,-91.70215388786826,22.402160760791993,-20.125817613948104
69.7,-92.4378398436535,19.399340530320682,-19.644107431286614
69.75,-93.19740446262057,16.939553535921902,-18.913458285008794
69.8,-93.74213335613712,15.416324143311781,-19.52900722542247
69.85,-93.65308504787944,13.811974779514198,-19.963540101127094
69.9,-93.84414947166815,12.658311243658694,-19.880850090900314
69.95,-93.40959612669714,11.669426834410519,-20.146623800902073
70.0,-94.18447416735958,11.211699433850848,-20.776030242593738
70.05,-93.7873633249323,11.096741363147693,-21.117492613687624
70.1,-93.73189116291672,11.531622885697466,-22.382377315903263
70.15,-95.05721591673108,10.27378762960817,-21.812842785381562
70.2,-95.50490502930961,8.958207953486383,-21.154056132698344
70.25,-95.35981757629781,8.20302595125399,-22.34691310955082
70.3,-95.1932953214202,6.401291720122769,-23.190941872371887
70.35,-95.86692062229315,5.068346226017007,-24.118107457158683
70.4,-96.8968536012168,5.57281538725295,-24.381386930909606
70.45,-96.851218118466,7.445313673936955,-24.86972630101364
70.5,-96.79768429134354,8.805086041783376,-25.742358912197744
70.55,-98.92245073495468,10.054213873181109,-25.015968610970184
70.6,-98.91484897960386,12.469524094108333,-26.345254139836683
70.65,-98.72628732168384,13.553845969356777,-27.46013593737049
70.7,-99.3543493338079,12.96825018838983,-27.032628449920008
70.75,-99.86485533948856,13.667565091048308,-28.193898071753022
70.8,-100.19680490900403,13.526209888245383,-29.58975766496408
70.85,-99.6852743499588,11.999199604695962,-29.98514124598313
70.9,-99.02709553525735,12.371598729183805,-31.75173197260276
70.95,-97.9625173847107,12.919736873135554,-32.53941272992508
71.0,-97.25631858730027,13.795621258032186,-32.692867077396514
71.05,-97.13986243102057,15.003327948332728,-33.04814920484597
71.1,-96.6020327566681,15.069752644871684,-32.26944915597112
71.15,-95.58815038263826,15.274178282400927,-31.757153787472635
71.2,-94.1282137099029,16.827446076916452,-32.19323282561289
71.25,-92.42163057314849,19.74833053480447,-33.25480705937421
71.3,-90.10228518102636,21.575022777872196,-32.26219466697574
71.35,-88.72377607042088,22.104283024073254,-29.286746533298214
71.4,-88.58762680159194,22.246921266281,-25.73373977787009
71.45,-88.59309002817436,21.629133584942018,-22.32510864183781
71.5,-88.55624008423332,20.616618921195247,-19.4608598841192
71.55,-88.60725887362236,19.92306441164954,-16.815856628290337
71.6,-88.77111239727436,20.027865855513195,-14.931942503148274
71.65,-88.24718643114512,20.587922479965606,-14.038908042581896
71.7,-87.03374574964465,20.639251700884056,-13.436660477401793
71.75,-85.84507786784957,20.56087255221177,-13.097196529831628
71.8,-84.5443238874798,20.18111750027892,-13.149417225086744
71.85,-83.73356996745939,19.53407072527932,-12.952098909344203
71.9,-83.60358624923401,18.993005809512475,-11.943933672337822
71.95,-83.14069598925308,18.668710224176916,-10.902853688226578
72.0,-81.4975675969604,18.238443076221458,-10.226801679082035
72.05,-79.42951246658984,20.31022997129509,-11.386285141252964
72.1,-78.18483051432186,24.20135245418889,-13.712712188825074
72.15,-77.58893800743806,25.024269224870235,-14.253252510320827
72.2,-78.80414245722844,22.941181056741723,-12.364404124125539
72.25,-80.8206971416362,21.018893343079952,-10.481426461800528
72.3,-82.36448144612045,22.327062755945462,-11.173664358681595
72.35,-82.84591946669362,22.127364012047742,-12.381566962456622
72.4,-81.37505449759021,19.087318653862106,-13.162153500641917
72.45,-79.92515011482705,14.550421563846129,-11.094409137432262
72.5,-78.2854642691817,10.415225293821388,-6.864794159820448
72.55,-77.81172465195597,10.066271522180504,-3.4909702206381192
72.6,-78.54344273419798,11.714007156549856,-0.7643812137818605
72.65,-77.69411234680118,12.858436812547849,1.3229858413176938
72.7,-77.38007118578194,12.637451776605706,0.9483660253684506
72.75,-77.04716386749675,10.752211565984082,-0.349356470241907
72.8,-78.40577218978099,9.7833831871539,-2.356300054480215
72.85,-79.44860531000548,11.60782405487219,-4.630270810712378
72.9,-81.41137834859857,14.21784631740169,-6.961958639790285
72.95,-81.4989749820396,14.84944824255898,-6.734703686072434
73.0,-80.75152769705723,15.6000256560036,-5.985314904717521
73.05,-80.63018863472074,18.359247370303287,-5.435859907098232
73.1,-80.51137849152217,21.02487134903606,-4.386231876224201
73.15,-80.40566073628537,22.63638037945598,-3.118875536033739
73.2,-79.27486760838954,23.38929140085933,-2.5424253546359985
73.25,-78.19968101819492,25.145182399720017,-3.6309353010120113
73.3,-76.89914543742749,27.716812315634357,-4.547249487147995
73.35,-75.54491797216086,30.573313505517554,-6.661768668525152
73.4,-72.66842725282486,32.70215391525989,-10.827203936767768
73.45,-68.21984950106169,30.487601858222288,-12.420018479988524
73.5,-66.86953016067272,28.007192330066967,-11.34826978892273
73.55,-65.58514081610474,27.113652224758056,-8.762120300770084
73.6,-65.79550883382636,28.113327873040664,-6.569359206243676
73.65,-66.63204389391956,29.61397137321523,-3.6202613240294474
73.7,-67.87927810826237,30.244980589899257,-0.9026494768349889
73.75,-68.57965993283402,30.72530339997302,1.5190581528016063
73.8,-68.8465285834645,31.56933442963613,3.141259597214315
73.85,-68.91372456578125,31.364029389539755,4.600522583340997
73.9,-68.65803465989141,30.244568038029794,5.802496503567082
73.95,-69.27511402491942,30.115122742538475,5.343281779459506
74.0,-70.58710578423383,30.66809101117826,4.646516405094768
74.05,-71.55770725163813,30.694588954694634,4.308394087782497
74.1,-72.71275611376817,30.621098655475876,3.9299277218929394
74.15,-74.26289821226996,30.941636136363385,4.542593663472723
74.2,-76.47081487918963,31.640388475157636,6.206814954970291
74.25,-78.33452854497742,32.82662563132285,7.388231591010088
74.3,-80.69691547481706,33.48700372690937,8.896762500294402
74.35,-82.23866447663826,33.19454115222186,10.767115059584615
74.4,-83.46014518831804,32.882268277870914,12.0722359512447
74.45,-84.37109952165166,32.3379996126247,12.71655828004827
74.5,-84.4958648371392,31.17676338270505,13.597258505966353
74.55,-84.29114407253408,29.817118392349105,15.350521229566978
74.6,-83.76544767849273,28.7446710052832,17.058611598101
74.65,-82.01574891547176,27.264946860056448,18.260038975625484
74.7,-80.39311388253228,25.185031639253207,18.230286691862574
74.75,-79.7502872684271,22.69446977618564,19.286044973442596
74.8,-81.10044840043477,21.36323373327478,19.91146698546815
74.85,-83.20318938360256,19.664005544062523,19.642804651716116
74.9,-84.28530852879429,17.70212942820642,17.77154791131099
74.95,-85.14979851322092,16.5629917766322,14.828704244427094
75.0,-84.9901237270282,17.31435319722323,10.107990436722272
75.05,-84.98385520055159,18.636204004042508,4.248751817464034
75.1,-83.85632609502622,18.48535631274236,-0.5494296147862907
75.15,-83.49624314136129,17.34488071698085,-5.019100701719694
75.2,-83.88697021682792,16.204626082318054,-8.306146962293038
75.25,-85.89667839818026,15.384608065870953,-9.662893689124195
75.3,-88.40981633164297,14.728956767289766,-9.697067890066812
75.35,-91.1578814925071,14.030736115063727,-9.768256202496458
75.4,-92.6526282350131,13.449997805645358,-9.934186493442368
75.45,-93.053665435052,13.574963558534686,-12.739674804855198
75.5,-92.40078492290522,14.825622998918744,-17.614854134351315
75.55,-91.7813491195412,15.369852986253676,-21.869862326085325
75.6,-92.44123787792385,15.077352129936177,-24.493850412878814
75.65,-94.1751727385879,14.566636012899064,-26.560743301116624
75.7,-96.2522672856001,13.644919425361628,-28.356612042133595
75.75,-98.34961777453537,12.806400368119082,-30.649048561656336
75.8,-100.0387485605831,11.449820124692549,-31.344325795701526
75.85,-101.4637599372998,10.364842366142515,-31.54377657073979
75.9,-102.52001560310254,10.144484895992385,-32.236084065335426
75.95,-102.162195235858,8.90755998903059,-32.09716244678714
76.0,-100.60440386459238,7.012506368459936,-32.2544759670655
76.05,-96.29832119559012,6.553965354510528,-35.85939648748602
76.1,-89.28755969605983,4.5017227178673105,-41.592111446900866
76.15,-80.61559465173008,2.0017527437016467,-48.50256221994896
76.2,-69.03365452676721,1.1055182218625645,-54.84655750241581
76.25,-57.19374112981282,0.5634706517419678,-61.9791089763356
76.3,-45.83399972296192,-2.6724125631688054,-64.32338993954963
76.35,-30.200420790877438,-7.111132096140087,-58.171103695122326
76.4,-15.361660919313433,-8.568406313572263,-50.64682544207452
76.45,-7.285900844701318,-6.264217554137411,-51.07959806326298
76.5,-3.3759340770835755,-3.584795033070682,-57.10746835507329
76.55,-0.40750423121843854,-3.1264954560354585,-58.0164374559327
76.6,1.0055849580775376,-3.524859536055309,-55.890030313878405
76.65,-1.361598403183096,-3.949416130829695,-52.08135094317724
76.7,-2.49322563872036,-3.611217157159931,-48.058610074594874
76.75,-2.717643882277763,-1.6943715408368918,-45.4206328345126
76.8,-3.245383122725065,-0.29795337714695136,-42.82451978476605
76.85,-3.8530887052629543,0.13765531447999005,-39.83324360611289
76.9,-4.518653767335989,0.14798222563332356,-36.80443251939063
76.95,-5.006603958303707,0.22660410947483345,-34.06826769565763
77.0,-5.178438189832031,0.7706674569782413,-31.362420422832372
77.05,-5.442197252314641,1.8985718802914142,-28.267664621511226
77.1,-7.082148166711807,2.567434848158018,-24.615723941028676
77.15,-9.121163983681095,1.47628747391982,-18.55714054161834
77.2,-10.680823597053738,-0.019975391621316636,-12.36802751097557
77.25,-12.55400256512162,-0.48383042585747266,-8.76090338195747
77.3,-14.51442453865497,0.6730723481441465,-6.969250056678115
77.35,-15.51317703671139,2.50537680566941,-4.822518241447363
77.4,-15.828987057359186,2.907303903386206,-1.4152159595687783
77.45,-16.440364376724084,2.5348723183190724,0.7299615476431639
77.5,-17.171776548051614,2.6235476777114894,0.9055512108272236
77.55,-17.761442708850485,2.58766369938764,1.1921550672920418
77.6,-18.232506523925096,2.84228334088716,1.578424152499327
77.65,-17.718927090422124,2.7646122810323472,2.614912014575733
77.7,-18.063452931910952,2.5925031154250893,3.7471098220785453
77.75,-18.538450103491872,2.2557211341269063,4.835526573253254
77.8,-18.834126920354677,2.1439744305866335,5.497303388004568
77.85,-18.67764097819757,1.7735219645669977,5.638816580548655
77.9,-18.636282677591673,1.114822338413281,5.962101666300188
77.95,-19.116526207980684,0.4434044744799716,6.387277003643525
78.0,-20.09809682063435,0.09738824498733394,6.432665169562009
78.05,-21.39086759709496,0.054189364165094046,6.355934101084839
78.1,-22.29347760540754,-0.24142106631032847,6.761020735146596
78.15,-22.769645308450844,-0.5822273304492313,6.612758783858227
78.2,-22.91524290489363,-0.8624772860705989,5.965439546237008
78.25,-23.055283831373256,-1.1391068725348417,5.130886088576416
78.3,-23.292159684359095,-1.313055500031113,3.6989094029334457
78.35,-23.61528377885336,-1.0719544447981166,1.1215963973337204
78.4,-23.51498359389518,-0.21237134689240827,-2.081239142254188
78.45,-22.26325407611019,1.244719202791961,-5.010780927178348
78.5,-19.627724143870715,2.9648478039017214,-5.9993557660735854
78.55,-17.823464794138456,4.00805754399168,-5.370359485627696
78.6,-18.066562392864277,4.132726925140796,-5.684423194256166
78.65,-18.85436804691088,3.8286707536030558,-6.062915121064041
78.7,-18.56967758745489,3.688957496561164,-6.186332157459825
78.75,-18.70880249302288,3.9583016569905354,-6.84397922954361
78.8,-19.587087550984013,3.85675421302435,-6.647091979034673
78.85,-19.868137816681248,3.4658571442990445,-6.009404001593903
78.9,-19.518195633660987,2.9708620689755465,-4.617624673983579
78.95,-19.29288585848374,3.1546823514386437,-3.500098070427142
79.0,-19.153156553531407,3.2629749065604408,-2.361895947070488
79.05,-18.94758003528787,3.1060992063711246,-0.9967274046091014
79.1,-19.145729957145047,2.9482916992302886,0.8689962564396845
79.15,-20.05170875671777,2.322102753183847,3.5917288776624416
79.2,-21.218058612564146,2.1503211511292766,5.508993347395181
79.25,-22.095665118241378,1.6345534886830584,7.101526566980201
79.3,-22.425638527100343,0.7199465648762725,7.487576995940357
79.35,-22.381381248390824,-0.3492149586971263,6.751850712984533
79.4,-22.224006078513945,-1.5309796653585948,6.032635042376142
79.45,-22.70167977015773,-2.889099473164702,4.735186259242145
79.5,-23.906808297332976,-3.311633881038327,2.810845411537844
79.55,-26.79046939798064,-2.187248443283759,1.279038749456455
79.6,-31.09310596364561,-0.051996866930401155,1.1977350334293628
79.65,-35.08670278587417,2.449943872718478,1.3341233556087697
79.7,-38.55098657822227,4.28421882297794,2.052461131179449
79.75,-41.27298052095891,4.60670444144489,3.321405250169508
79.8,-43.249661177435804,3.2499657937373367,4.247377078922719
79.85,-44.62506950241477,2.2622953148491427,3.534765892891601
79.9,-44.76169019337039,2.5772024663850597,1.442681686168856
79.95,-44.693801237081296,3.5323039768489006,-0.9994109839479092
80.0,-44.68436416276784,3.6658673969144617,-2.5470610348524056
80.05,-44.9139886029564,3.183346873627566,-2.750430988682679
80.1,-45.8228138917856,2.588340184228565,-2.1633470246681807
80.15,-47.3708814779678,2.6251295596627617,-1.6491427007743384
80.2,-49.39368039339667,3.3394261394663536,-1.3588180659690916
80.25,-52.009224725945444,3.868100883956904,-1.2734250956683058
80.3,-55.127996527033275,3.946840352383054,-0.9440216623676501
80.35,-58.69013661516321,3.9069842514483972,-0.5695406559328894
80.4,-62.08090168689945,4.338674462296638,-0.22089454544048073
80.45,-65.21736923724045,5.613421473593679,-0.36594530498199634
80.5,-68.21194844303679,6.829863357091617,-0.2924111531790781
80.55,-70.87737373634717,7.977268601503304,-0.3479401147328298
80.6,-72.71742598888241,9.578935432916008,-1.1780786721321415
80.65,-74.45309275799345,11.057475188608107,-1.7346439954400368
80.7,-75.73608095026769,11.648513893162143,-0.8501900382563277
80.75,-76.22628770359574,11.366260420028603,0.6410413414291848
80.8,-76.14059306966242,10.722533209812365,2.2517753733391372
80.85,-75.24409981679666,9.669223496404603,3.4109963679812507
80.9,-73.34973616929994,8.438916957257108,4.178391700604028
80.95,-71.40276313815627,7.744835724021251,5.412387479362133
81.0,-69.90942128699355,7.517906641354153,6.725970577480409
81.05,-69.24889969438479,7.963368578843751,7.064509133003179
81.1,-68.89171842331353,9.7961843064538,6.121179593391325
81.15,-67.93561389175322,12.129401468757473,3.3901720009104044
81.2,-65.79081674349337,12.869493647530527,0.07823226201378321
81.25,-62.207124318714506,13.484349670347289,-2.05907328722
81.3,-58.152408029620695,15.786978301796337,-3.5939289257338305
81.35,-54.457846837463876,17.09327377689046,-4.71421985918186
81.4,-51.496455079625036,16.51433934612736,-4.296459648777504
81.45,-48.83012802380361,14.957942452157218,-3.5329032474216615
81.5,-47.12037065934753,13.756045645414325,-4.013051334941728
81.55,-46.619827161016886,13.498128513184186,-5.522750318499829
81.6,-47.782185959955605,14.070791064758346,-7.1867565455239335
81.65,-48.425602765246396,13.103365407267452,-7.735470814382343
81.7,-51.3253166332002,11.373482485034314,-8.709247771077683
81.75,-55.246785574914774,10.180856684010948,-9.593122375807603
81.8,-59.09286081630584,9.387048269226188,-9.753277397930203
81.85,-62.22497994750144,9.17137097105166,-8.836066141565453
81.9,-64.66889101813778,9.293264895792563,-6.3788538767231655
81.95,-66.23991635910292,9.727343970927327,-3.643751872125215
82.0,-66.35830346714133,10.691266327026492,-1.9062720793724601
82.05,-64.94924492897634,12.258786468021906,-1.4614783870744286
82.1,-63.27708410753517,13.888829755658584,-1.7329853684221832
82.15,-61.16087693920351,14.59229075656244,-2.0459341137393348
82.2,-58.594478317504816,14.613369308178353,-2.295718726575682
82.25,-56.393609662382666,14.77395276440304,-2.1643852099581817
82.3,-55.162745036741136,15.37493352613996,-1.1186267856543375
82.35,-54.16181592678224,16.216166694677934,0.22600591309517662
82.4,-53.638245800551864,17.100304542611816,1.584084545713167
82.45,-53.58985459213267,18.024917146877932,2.564412822023916
82.5,-53.34125649069617,18.684832793254113,3.072696792768031
82.55,-53.02758714839984,19.06541325763494,3.3318063050803772
82.6,-52.31469802627568,19.201786790968942,3.317976038070989
82.65,-51.0237548212728,19.17828758606572,3.357389805485679
82.7,-49.50054186153213,19.164072255636,3.249097031269098
82.75,-47.970990413633785,19.176649049644833,3.274344941142795
82.8,-45.953270784709,19.14347754414904,2.853820328938078
82.85,-43.83675494364452,19.267722642606213,1.8824118077294667
82.9,-41.93163982586154,19.335128490927712,0.8359228037090943
82.95,-41.103614821308625,19.097448856764306,-0.24527392784114124
83.0,-41.07573074773699,18.458212271643028,-1.3689065822348183
83.05,-41.53048958883226,17.363928985434043,-1.5854610672685552
83.1,-42.3186108209513,15.838119173959706,-1.32847939977895
83.15,-42.83841144488756,14.39117197291768,-1.0559788973800195
83.2,-42.223605405745126,12.899071201260563,-0.8309329628251373
83.25,-40.83121375494607,12.271292880866648,-1.9793744784872185
83.3,-39.27793455233852,12.650531666547938,-4.412991749417795
83.35,-37.898803783212244,12.871386348555255,-5.848785667810534
83.4,-37.61929824045409,12.716470815762666,-5.430849164756085
83.45,-38.56264334496035,12.327365200086044,-3.8072220950625346
83.5,-40.968145666671575,12.35723152572797,-2.1982436946088018
83.55,-43.997769757421544,12.86903522428864,-1.8986747466582192
83.6,-46.82317898692638,13.191339130377122,-1.2364233105223128
83.65,-49.70490553326331,12.830034668089146,-0.35820314917098783
83.7,-52.514479431158655,12.080791130133226,0.5727617690453028
83.75,-55.01461773588567,11.42436117178434,1.622444508578363
83.8,-57.865093588025694,11.059128235810991,2.2404236894732423
83.85,-59.96462538684474,10.996324793775432,2.0297528953133264
83.9,-62.17949359437272,11.113515687161097,0.6004898079037245
83.95,-63.69386087340394,10.45493133274553,-0.33282892865212976
84.0,-64.95556081293114,9.256952743001056,-1.414833400279586
84.05,-65.59369423751953,9.51035336042674,-2.5514262385099387
84.1,-65.11518784016536,10.230223870848162,-3.24925339065707
84.15,-63.962668895408896,10.975831793649585,-4.546525172962453
84.2,-62.09935760256744,11.203791458642266,-6.263245869862495
84.25,-60.395971944502044,11.862333957039976,-8.78572929330247
84.3,-55.07874022554299,11.778159714836123,-10.076066528262647
84.35,-50.80112805409545,11.721266931238818,-10.680904506200779
84.4,-48.26072307563497,11.625133199302054,-9.281124659995196
84.45,-46.122757806124255,12.068858206306706,-7.71745073474077
84.5,-44.98969449963329,12.75652009006198,-7.078314635739006
84.55,-45.239464009426186,12.986086139545538,-6.959201775544709
84.6,-44.816848377219245,13.04203996408025,-6.944184035421672
84.65,-44.651299156347065,14.228366578534212,-8.326854207344047
84.7,-44.482758026037445,15.410427926895567,-9.930533633330512
84.75,-43.86585088204988,15.833451681510713,-9.30921162694466
84.8,-44.112660480986335,15.536032337751518,-8.23524208834435
84.85,-44.150418475777194,15.383936011121303,-7.825749622336113
84.9,-43.993442030348085,15.214502579740198,-7.631140148456981
84.95,-44.369512559270945,14.344055345828286,-7.668894212637388
85.0,-44.29236087463997,13.838624074207026,-8.89816426673427
85.05,-44.497000429473005,13.678456013076872,-10.964318699756447
85.1,-46.249685413906434,12.996823140858998,-10.449206765820554
85.15,-48.75669386429393,11.862763704817425,-9.02546563521923
85.2,-51.92210063703824,11.764580765702195,-8.494690959535417
85.25,-55.20500751124232,12.172936611280976,-7.711351663222171
85.3,-58.47734186457377,12.817519332777035,-7.089155127190114
85.35,-61.920485522301135,13.58402132650541,-6.857948464747176
85.4,-64.34309959985539,13.770848066846339,-6.13195368699719
85.45,-66.3636232954174,14.297323488887905,-5.086409244038147
85.5,-67.54938450381746,15.180121491069073,-3.9892021190843003
85.55,-67.94949128232768,15.253322046482959,-1.4646175568026292
85.6,-67.6864571182443,15.557777642929553,1.8097739132601203
85.65,-66.57296846049768,16.49573010604982,3.8034548375566963
85.7,-65.12848470383975,17.701122655945657,3.728446216153194
85.75,-63.55377737017204,19.512641284467033,1.4339685362083916
85.8,-61.17571820006638,20.652009339732196,-1.3488483977273689
85.85,-59.206215028052746,20.87576583526309,-3.7013837235727682
85.9,-57.75722123781266,19.99427308738165,-4.856535108523488
85.95,-56.65062396920258,18.817239364464534,-5.356841007187521
86.0,-55.807034570512926,18.09050673320755,-5.600269574952067
86.05,-55.849977111611196,16.653998003591997,-5.6307803927899265
86.1,-57.37985503813178,14.434310981653939,-5.304332373545284
86.15,-60.66969541424065,12.196108101470806,-5.290262727282205
86.2,-64.82410933344204,9.939581885765046,-4.71632023354461
86.25,-69.35442786811326,7.8591018203448435,-4.612289136128204
86.3,-73.51773564356044,6.390265287212498,-5.207359674490275
86.35,-76.5121118849364,6.317780943070809,-5.85086936866646
86.4,-78.31842632516789,6.985012152379147,-7.247434516932451
86.45,-79.26696335478022,8.132390781255408,-7.813242188027474
86.5,-78.87425032270632,8.563525452240683,-5.823741865376081
86.55,-78.60884346682164,8.083103582946007,-3.5128391256778637
86.6,-78.4086260516979,8.0132902748238,-2.5063704638539406
86.65,-78.15780789989127,8.925417235366643,-2.456243168409455
86.7,-77.77819607031009,9.2121863473102,-2.1110032872402797
86.75,-76.95881267175074,9.82295780873436,-1.5491924583843357
86.8,-75.13105240860756,12.31304749734581,-1.7616756964672693
86.85,-73.35401741241168,14.251985586826624,-2.6807885495488297
86.9,-71.52991404709594,16.57160453123962,-4.404217614588185
86.95,-68.41445072402513,17.763383496604433,-5.030919226182514
87.0,-64.6266905563254,16.205712291186142,-3.410822471361972
87.05,-62.3425209738182,13.70957296657953,-2.424818412067992
87.1,-63.86503058056483,12.149598852121054,-2.7130777677833406
87.15,-66.00286052797026,9.701682457747353,-1.8391449628341383
87.2,-68.66802192729791,6.258963253706187,-0.8775504515810246
87.25,-73.25248211159155,5.29604884962602,-1.5537957322695688
87.3,-75.90829029443194,5.689976500784933,-3.0782360807329696
87.35,-77.07325336203597,5.56332248228703,-5.882588034257568
87.4,-78.90034318079168,6.530621333685887,-11.326547823257716
87.45,-76.75900107685797,8.276987840808868,-12.895496187813372
87.5,-75.62690631066178,9.40545483571353,-11.73020607885141
87.55,-74.4358626471462,8.838294012687841,-9.017703188147184
87.6,-72.40965902512453,9.32940099897042,-6.832129881493628
87.65,-69.47114623384566,11.532508745277195,-5.092346981932452
87.7,-66.3537870537147,12.478972446678734,-3.5364358931986106
87.75,-62.984486449144335,12.461759812132998,-2.6916830369188856
87.8,-59.248787692540304,11.98697845286936,-3.797474312474978
87.85,-56.195369867918,11.11920014641247,-5.189609092660962
87.9,-54.756189368069215,8.837572594797146,-5.1278915045855245
87.95,-54.29697533976565,6.199521703094442,-3.430777732440593
88.0,-56.03600752688988,4.546512079295451,-1.7116929772840297
88.05,-58.35096746451486,2.8948394670391697,-0.6686723347792535
88.1,-61.67538081922341,0.33356877481587066,-0.12836681459823224
88.15,-65.17151265507816,-2.784793677523015,0.42723841325106526
88.2,-69.27387919713297,-4.47084683327486,-0.7364811394172022
88.25,-71.7887334504361,-3.1866849854323216,-2.317824770094046
88.3,-72.75593537891608,-0.47914381355585806,-5.953585280893081
88.35,-74.01262215637892,1.8781383962976614,-10.087518230967502
88.4,-74.79829344500594,3.4608652930862207,-11.995590999816647
88.45,-74.83602575476404,4.985231160732907,-11.565156148537145
88.5,-74.22498013754428,5.224648950010618,-9.766877831848875
88.55,-72.64302161499464,5.484774985271299,-8.47054349408147
88.6,-70.64496759758521,7.171678364444449,-7.932220687097691
88.65,-68.82810849859374,8.804670195999245,-8.000297696282784
88.7,-66.71386118116334,8.996591169873778,-7.976600425476521
88.75,-64.53140148609629,8.645448231610652,-8.208840272780556
88.8,-62.63794305648938,8.336927833804483,-8.885502420817518
88.85,-61.17412811715157,8.380572896731815,-9.421298058924535
88.9,-59.93013264646092,7.695657358964228,-9.542573120440975
88.95,-58.73595339389574,7.275098286159316,-9.57765184718656
89.0,-56.9549787389483,6.930188427666451,-10.304554862365773
89.05,-54.59602012844117,6.151620505421798,-11.02814561193475
89.1,-51.52688005486141,5.0878358863366255,-12.562596799162877
89.15,-48.484245190695724,3.4153705664188836,-14.832213610376579
89.2,-45.22570338861519,0.7215459706500247,-16.219287345875706
89.25,-42.15414551878833,-2.3475866579640443,-16.877071092326975
89.3,-39.40678602880694,-4.996788382156495,-17.56010828724893
89.35,-36.705425567209936,-6.972302336651474,-18.149826688436516
89.4,-34.357801776049534,-7.7686152117659795,-19.05624251088853
89.45,-32.58104600331769,-7.099958948412239,-21.021917319664535
89.5,-31.313313587860627,-5.70399835484891,-23.303745050725567
89.55,-30.02003703487579,-4.092546907311497,-24.37946301135442
89.6,-27.86174747889349,-2.3156275973089264,-24.375486747633843
89.65,-24.901522715121104,-0.1604460063177728,-24.086916272127375
89.7,-22.06684685679442,1.9813162361047294,-23.96174430675428
89.75,-19.979525329348174,3.558795651632478,-23.418582625684053
89.8,-19.105243613037157,4.634309526134182,-22.091019948018648
89.85,-18.84167981264475,4.834733305823052,-19.494852205930265
89.9,-18.756163611149862,4.377930115379121,-16.091748784605716
89.95,-19.214126857299995,4.055584965692272,-12.736768027351996
90.0,-19.94837987234533,3.6825076942804316,-9.870256900854708
90.05,-20.61215235010362,3.549448533959814,-7.646280434876183
90.1,-20.924564373486685,3.696378503107703,-6.198373174398551
90.15,-21.590986108323822,4.402359092096326,-6.07311837151587
90.2,-22.648626702393,4.692488554357771,-6.557525791521126
90.25,-23.48058478024409,4.846757637045517,-8.308735699681447
90.3,-23.084966298964257,5.07187893210718,-9.928837734379787
90.35,-22.16224592990509,5.140485492024694,-10.356076607707006
90.4,-21.071357411312928,5.1728411305082,-10.959392341318022
90.45,-20.64685984580844,4.59329986249789,-10.789569386038265
90.5,-20.46013867484744,3.769149786031506,-9.823761904278927
90.55,-19.916893576593885,3.1637460578349508,-9.154066291728606
90.6,-19.70706485893806,2.6240683898334924,-8.576318342854817
90.65,-19.490366297689228,2.065724543145769,-8.081228142771378
90.7,-19.388511374880487,1.618706269683334,-7.610890855214769
90.75,-19.206074961866502,1.1180900259300284,-7.0563689386332396
90.8,-18.424656866581003,0.07909926934735963,-5.938818197269718
90.85,-17.159795216303344,-1.0991691299874866,-4.8399974697214425
90.9,-15.591676820488091,-1.7430221458864654,-4.208818956896936
90.95,-13.406098575602602,-1.9634035465907154,-4.179908990847993
91.0,-11.064883183151906,-2.2639427684105145,-4.500477757302604
91.05,-9.185946690561089,-2.6953638156127853,-4.818817508791225
91.1,-8.058870238798836,-3.2484338918150053,-5.178518385563914
91.15,-7.507696842254085,-3.5391449987047117,-5.811241962850147
91.2,-7.715145005775006,-3.104235960680401,-7.087444649746428
91.25,-9.029593497312119,-3.082154672605849,-8.423470934175894
91.3,-11.131235272408835,-2.337229531297729,-9.54180097869327
91.35,-13.272786220688326,-1.0106528999223974,-10.658283122917341
91.4,-14.577896368041756,0.1536030620123806,-12.239678186274812
91.45,-15.184716350929191,1.0767773725411829,-12.974504363120442
91.5,-14.982235329355268,1.6157928009221003,-12.816011296175391
91.55,-14.916432025977274,2.202780610553392,-12.32878930273998
91.6,-14.896273565834584,2.9373150802284735,-11.605149279675455
91.65,-14.45517784974463,3.334677726277767,-10.608194965485122
91.7,-13.640151013928948,3.664019798082662,-9.740835586355882
91.75,-12.494233583386123,3.978949450213098,-9.334525534866776
