Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
97.85,0.5872974395751953,0.5061140060424805,-0.0354648232460022,-0.062304578721523285,-0.29446396231651306,0.22255949676036835
97.9,0.7005670070648193,0.22977733612060547,-0.26942360401153564,0.011252660304307938,-0.21273286640644073,-0.10266752541065216
97.95,-0.0251963771879673,-0.07635974884033203,0.16373708844184875,0.07877466827630997,-0.26825740933418274,-0.24161870777606964
98.0,-0.10898762196302414,0.2017354965209961,0.3545592427253723,0.0934312716126442,-0.273220419883728,-0.04124835878610611
98.05,0.0946429967880249,0.08591556549072266,0.05930760130286217,0.06533639132976532,-0.13503828644752502,-0.05361149460077286
98.1,0.014089725911617279,-0.046935081481933594,0.020239653065800667,0.06019023805856705,-0.03466181829571724,-0.06747995316982269
98.15,-0.27739590406417847,0.19921016693115234,0.40384820103645325,0.2320360541343689,0.05208282545208931,-0.11438377946615219
98.2,-0.3021210730075836,0.3236198425292969,0.02630022168159485,0.6247429847717285,0.31953126192092896,-0.2310122847557068
98.25,-0.055637627840042114,0.3402595520019531,-0.7040829062461853,0.6649320125579834,0.4525752663612366,-0.36294877529144287
98.3,-0.2472722828388214,0.6746053695678711,-0.39228060841560364,0.1052435040473938,0.26169461011886597,-0.5106534957885742
98.35,-0.697465717792511,0.814631462097168,-0.3062107563018799,-0.3569529950618744,0.14381003379821777,-0.806163489818573
98.4,-1.4600313901901245,0.18970203399658203,-0.5714985132217407,-0.6699393391609192,-0.014655262231826782,-1.1164779663085938
98.45,-1.960676908493042,0.07739067077636719,-0.8283791542053223,-0.7514533996582031,-0.5028733015060425,-0.8519625663757324
98.5,-1.0799274444580078,-0.04225444793701172,-0.890491247177124,-0.5650551915168762,-1.1783114671707153,-0.49147751927375793
98.55,0.4776844382286072,-0.6182079315185547,-0.1690724790096283,-0.280402272939682,-1.5349552631378174,-0.2981182932853699
98.6,1.629392147064209,-1.2676029205322266,0.8204338550567627,0.29750457406044006,-1.3709399700164795,-0.08354116976261139
98.65,2.118594169616699,-1.183131217956543,0.97664874792099,0.9378443956375122,-0.6602092981338501,0.18007484078407288
98.7,1.7649675607681274,-0.4720315933227539,0.12205296754837036,0.9702379703521729,0.17246025800704956,0.25629523396492004
98.75,0.6118330955505371,0.7714395523071289,-0.2588280439376831,0.3112092912197113,0.581206738948822,0.2876580059528351
98.8,-1.078937292098999,2.0335988998413086,-1.1673662662506104,-0.3800314962863922,0.7300783395767212,0.14572511613368988
98.85,-2.3799500465393066,1.7696094512939453,-2.1247174739837646,-1.1839933395385742,0.377249538898468,-0.012696146965026855
98.9,-2.0389211177825928,0.7737827301025391,-2.1949353218078613,-2.032268524169922,-0.29769182205200195,0.3288341164588928
98.95,-1.1228241920471191,-0.5280418395996094,-2.1820735931396484,-2.4886341094970703,-0.9017801880836487,0.528090238571167
99.0,-0.07170206308364868,-2.242349147796631,-1.187269926071167,-2.8108291625976562,-1.4336262941360474,0.6447638273239136
99.05,0.8088244795799255,-3.1047677993774414,0.36508244276046753,-2.7343857288360596,-1.6817907094955444,1.1661574840545654
99.1,1.2969545125961304,-2.9496865272521973,1.3394790887832642,-2.3417670726776123,-1.4335591793060303,1.9225437641143799
99.15,1.720432996749878,-2.2242960929870605,1.9864954948425293,-1.6838264465332031,-0.8683911561965942,2.528186798095703
99.2,1.6895112991333008,-1.106764793395996,1.9029066562652588,-0.6874465346336365,-0.15238618850708008,2.837390422821045
99.25,1.6223549842834473,-0.1379537582397461,1.125976324081421,0.06658685207366943,0.5844352841377258,2.874593734741211
99.3,0.27352815866470337,1.3468437194824219,1.9675319194793701,0.7362854480743408,1.0600464344024658,3.0602121353149414
99.35,-2.0886168479919434,5.290392875671387,0.7939524054527283,0.8558554649353027,2.4866271018981934,2.4809794425964355
99.4,-2.0505900382995605,6.823319435119629,-3.322593927383423,0.4412480592727661,3.6513266563415527,-0.05411897599697113
99.45,-1.6413344144821167,2.6451406478881836,-3.587782859802246,0.412803053855896,1.5331987142562866,-3.2260336875915527
99.5,-1.211138367652893,-2.4825596809387207,-1.7281684875488281,-0.24508368968963623,-1.0446243286132812,-3.9251089096069336
99.55,-0.41589707136154175,-4.158479690551758,-0.4088743329048157,-1.1489977836608887,-1.7579059600830078,-1.8886053562164307
99.6,0.5734756588935852,-4.2178449630737305,0.7682784199714661,-1.0611248016357422,-1.630699634552002,-0.205664724111557
99.65,1.6193840503692627,-3.9984164237976074,1.546814203262329,-0.11711975932121277,-1.1560503244400024,0.8548852205276489
99.7,2.1069834232330322,-2.9030275344848633,2.2733938694000244,0.7911675572395325,-0.37557005882263184,2.0025312900543213
99.75,2.169698476791382,-0.10329437255859375,1.221193790435791,0.8897402286529541,0.9121338725090027,2.682079315185547
99.8,1.1807513236999512,1.9817533493041992,0.3055139183998108,0.9255273342132568,1.6974496841430664,2.0555033683776855
99.85,-0.15547356009483337,2.2697629928588867,-0.03602193295955658,0.8569133877754211,1.8059260845184326,0.6859599351882935
99.9,-1.4151172637939453,2.2922592163085938,-0.34799546003341675,0.6180204749107361,1.7161580324172974,-0.2439422905445099
99.95,-2.047435998916626,1.8550024032592773,-0.5129426717758179,0.5003707408905029,1.5518908500671387,-0.9848591089248657
100.0,-1.7307932376861572,0.8725214004516602,-0.7642910480499268,0.3614819645881653,1.2740168571472168,-1.6085292100906372
100.05,-0.9617279171943665,-0.1558542251586914,-0.5395842790603638,0.3029971718788147,0.9070869088172913,-1.8147392272949219
100.1,-0.35820817947387695,-0.6698293685913086,-0.49959537386894226,0.1616840362548828,0.777873158454895,-1.473910927772522
100.15,-0.18314671516418457,-0.7523660659790039,-0.5304096937179565,-0.017429113388061523,0.7251790761947632,-0.9478406310081482
100.2,-0.4263001084327698,-0.7620048522949219,-0.1058318018913269,-0.12514489889144897,0.4469021260738373,-0.6944875121116638
100.25,-0.5617161989212036,-0.5937833786010742,-0.005212157964706421,-0.05069558322429657,0.4185311496257782,-0.458169549703598
100.3,-0.16976743936538696,-0.014548301696777344,-0.14339861273765564,0.08480500429868698,0.5998580455780029,-0.1027127057313919
100.35,0.11941053718328476,0.38279151916503906,-0.10576274991035461,0.03557027876377106,0.6573636531829834,-0.024678155779838562
100.4,-0.09728844463825226,0.13786029815673828,-0.2893848419189453,-0.036653317511081696,0.6235303282737732,-0.1624661684036255
100.45,-0.2928599715232849,-0.2805051803588867,-0.145553857088089,-0.18276125192642212,0.34463033080101013,-0.1292707771062851
100.5,-0.19901436567306519,-0.28896045684814453,-0.2919906973838806,-0.26595571637153625,0.20167523622512817,0.06544210761785507
100.55,0.0437406450510025,-0.6354045867919922,-0.40670937299728394,-0.21292288601398468,0.1565917581319809,0.15435265004634857
100.6,0.13226643204689026,-1.0723333358764648,-0.17705099284648895,-0.022775515913963318,0.1578151285648346,0.41026031970977783
100.65,0.019036371260881424,-0.7597408294677734,-0.11051289737224579,0.30902543663978577,0.29316508769989014,0.8848702907562256
100.7,0.16862834990024567,-0.3116035461425781,-0.1725296676158905,0.5426497459411621,0.43508246541023254,1.0218712091445923
100.75,0.27173885703086853,0.5438709259033203,-0.333771288394928,0.5387604832649231,0.4912576675415039,0.9901931285858154
100.8,-0.12988203763961792,0.6967935562133789,-0.29898086190223694,0.39902859926223755,0.4327594041824341,0.789664626121521
100.85,-0.4467383027076721,0.6038360595703125,-0.06227235496044159,0.14482614398002625,0.264948308467865,0.48015931248664856
100.9,-0.5104060769081116,0.5797595977783203,0.23281683027744293,0.02953292429447174,0.1327175498008728,0.1787787824869156
100.95,-0.22075140476226807,0.24830245971679688,0.2632952630519867,0.09888644516468048,0.09964825212955475,-0.035365451127290726
101.0,0.012126956135034561,0.38993358612060547,0.07849273085594177,0.09700750559568405,0.05293131619691849,-0.092042937874794
101.05,0.12431454658508301,-0.4776763916015625,-0.10980082303285599,-0.03812068700790405,-0.061388738453388214,-0.40170323848724365
101.1,-0.07778538763523102,-0.3556833267211914,0.19942708313465118,0.02932731807231903,-0.22578833997249603,-0.34737837314605713
101.15,-0.13540685176849365,-0.3319883346557617,0.04843531548976898,0.2502143383026123,0.01195375807583332,-0.09152122586965561
101.2,-0.39731189608573914,-0.018184661865234375,-0.35604527592658997,0.21673718094825745,0.1764252483844757,0.32269829511642456
101.25,-0.4200531840324402,-0.022174835205078125,-0.21950450539588928,0.0574478954076767,0.0969691351056099,0.505172073841095
101.3,-0.2938919961452484,0.4863433837890625,0.027124151587486267,-0.03670710325241089,-0.01376938633620739,0.482973575592041
101.35,-0.2609107494354248,0.2520751953125,0.2117260992527008,-0.133240208029747,-0.13498692214488983,0.20630674064159393
101.4,-0.24590274691581726,-0.0734109878540039,0.23451866209506989,-0.13440826535224915,-0.10926534235477448,-0.025741588324308395
101.45,0.11320432275533676,-0.5030317306518555,0.32771578431129456,-0.020109694451093674,0.0742487981915474,-0.08677710592746735
101.5,0.11433740705251694,-0.6211128234863281,0.011273212730884552,0.14556704461574554,0.39499497413635254,0.10631711035966873
101.55,-0.2912622094154358,-0.07619762420654297,-0.03598862886428833,0.20955592393875122,0.5865979194641113,0.29679641127586365
101.6,-0.8613801598548889,0.7699680328369141,-0.5192195177078247,0.15407443046569824,0.5804973840713501,0.29273203015327454
101.65,-0.8037911057472229,1.0533084869384766,-0.3747340142726898,-0.11799542605876923,0.12789541482925415,-0.03084542229771614
101.7,0.10807208716869354,-0.10950565338134766,0.19954027235507965,-0.33760806918144226,-0.31409046053886414,-0.40899360179901123
101.75,0.25820598006248474,-0.10311698913574219,0.3239627480506897,-0.249227374792099,-0.23101697862148285,-0.26884105801582336
101.8,0.4222651720046997,-0.16230106353759766,0.136174738407135,-0.16052372753620148,0.007816586643457413,-0.3135508596897125
101.85,0.37292611598968506,-0.2639131546020508,-0.0017281323671340942,-0.19850872457027435,0.12360972911119461,-0.380502849817276
101.9,-0.48224905133247375,-0.06011486053466797,-0.3975337743759155,-0.3031019866466522,0.19263555109500885,-0.17129361629486084
101.95,-0.18690592050552368,0.22220325469970703,-0.02087792009115219,-0.360507994890213,0.05365116894245148,-0.1449548602104187
102.0,0.04430064558982849,-0.0002899169921875,-0.02884746342897415,-0.38042157888412476,-0.05818610638380051,-0.17356818914413452
102.05,0.07902097702026367,-0.3461780548095703,-0.13529597222805023,-0.4441133141517639,-0.08146506547927856,-0.032536834478378296
102.1,0.025818167254328728,-0.3058967590332031,0.038761258125305176,-0.423309326171875,-0.08117181807756424,0.2021736353635788
102.15,0.08205243945121765,-0.1378459930419922,0.03096024878323078,-0.3264221251010895,0.01612103544175625,0.29788073897361755
102.2,0.053569503128528595,0.09876728057861328,-0.26318439841270447,-0.2759849727153778,0.16849258542060852,0.3247164785861969
102.25,-0.09323292970657349,-0.2659883499145508,-0.3543865382671356,-0.18319252133369446,0.2079726755619049,0.0932101234793663
102.3,-0.16287289559841156,-0.2957019805908203,-0.3984934389591217,-0.15124323964118958,0.16307124495506287,0.10880313813686371
102.35,-0.20722365379333496,-0.29049205780029297,-0.30056941509246826,-0.1451762169599533,0.04523304104804993,0.07892115414142609
102.4,-0.43506020307540894,-0.40752315521240234,-0.28607749938964844,-0.0913395956158638,-0.09671474993228912,0.07984663546085358
102.45,-0.2962358295917511,-0.5422306060791016,-0.25602617859840393,-0.0040421634912490845,-0.36126232147216797,0.2335195243358612
102.5,-0.03685082867741585,-0.22731971740722656,-0.09739911556243896,0.01483871042728424,-0.5215893387794495,0.32766711711883545
102.55,0.07693652808666229,-0.008096694946289062,0.03174462541937828,0.0019299015402793884,-0.346635103225708,0.22793807089328766
102.6,0.08982472121715546,0.5167064666748047,0.2858960032463074,0.08052907884120941,-0.021872520446777344,-0.08781146258115768
102.65,-0.22938600182533264,-0.7531871795654297,0.3433780074119568,0.3539257049560547,-0.011272626928985119,-0.34170979261398315
102.7,-0.06754343211650848,-0.32738494873046875,-0.07406003773212433,0.4827306270599365,-0.24296148121356964,-0.12351022660732269
102.75,0.09760967642068863,0.013449668884277344,0.056757379323244095,0.4135357141494751,-0.31754374504089355,0.021058782935142517
102.8,0.0025246739387512207,0.1573486328125,-0.1433112919330597,0.28115329146385193,-0.2713920772075653,0.3578506112098694
102.85,-0.23881906270980835,0.5585813522338867,-0.03538687527179718,0.07602976262569427,-0.4311557412147522,0.4680091142654419
102.9,-0.2577677071094513,0.3769063949584961,0.13203364610671997,-0.10389584302902222,-0.4495592713356018,0.1950465440750122
102.95,-0.12130342423915863,0.06325054168701172,-0.052741676568984985,-0.2106601595878601,-0.347551167011261,0.016043849289417267
103.0,-0.06675241887569427,-0.07453250885009766,0.05085863918066025,-0.18607266247272491,-0.33248209953308105,-0.08844536542892456
103.05,-0.04278217628598213,-0.17379093170166016,0.07434496283531189,-0.18612773716449738,-0.2712605893611908,-0.0881001204252243
103.1,-0.3072320520877838,-0.02293109893798828,-0.09662576764822006,-0.2018088698387146,-0.19326308369636536,-0.017524227499961853
103.15,-0.23256516456604004,0.08865070343017578,0.03412701189517975,-0.19522324204444885,-0.1976594179868698,-0.028684869408607483
103.2,-0.16141298413276672,-0.011509895324707031,-0.0504145622253418,-0.1894582360982895,-0.15677152574062347,-0.04432212561368942
103.25,-0.22017696499824524,0.032703399658203125,-0.0703340694308281,-0.22175025939941406,-0.10979396849870682,-0.02090446650981903
103.3,-0.24662627279758453,-0.03156471252441406,-0.19915379583835602,-0.2647656798362732,-0.024050366133451462,-0.03401105850934982
103.35,-0.2019384205341339,0.12727737426757812,-0.12096434831619263,-0.270028680562973,-0.0005260594189167023,-0.022446051239967346
103.4,0.06101533770561218,-0.27280521392822266,-0.040713317692279816,-0.12381494045257568,0.025677427649497986,-0.08496339619159698
103.45,0.08873024582862854,-0.08929634094238281,-0.34118348360061646,-0.002768500242382288,0.1066494733095169,-0.016097212210297585
103.5,0.11946959048509598,-0.32196044921875,-0.07015901803970337,0.012937385588884354,0.07455960661172867,0.08234630525112152
103.55,0.3540933132171631,-0.3711109161376953,0.022568479180336,0.09663766622543335,0.15315133333206177,0.2973896861076355
103.6,0.3699204921722412,0.4177093505859375,-0.32420316338539124,0.14256441593170166,0.28973278403282166,0.2666459083557129
103.65,0.025655705481767654,0.26987266540527344,-0.12637946009635925,0.002035629004240036,0.2853213846683502,0.12508827447891235
103.7,0.011934498324990273,0.06725406646728516,0.016806090250611305,-0.07370999455451965,0.2368745058774948,0.08947373181581497
103.75,0.2948138117790222,-0.06150245666503906,0.19201017916202545,-0.08247418701648712,0.24374529719352722,0.0888017937541008
103.8,0.27298593521118164,-0.048996925354003906,0.05799064040184021,-0.0889388769865036,0.38554105162620544,0.1387334167957306
103.85,0.1038084477186203,-0.23259258270263672,-0.024700142443180084,-0.12361986935138702,0.6028980612754822,0.1429717093706131
103.9,0.02094642072916031,-0.07111072540283203,-0.1246548444032669,-0.07359831780195236,0.6967981457710266,0.14710383117198944
103.95,-0.02193532884120941,-0.13991832733154297,-0.19879956543445587,-0.04488206282258034,0.6913061141967773,0.07670982927083969
104.0,0.04096811264753342,0.035045623779296875,-0.11906331777572632,-0.03580991178750992,0.6570006012916565,0.0581107959151268
104.05,0.07606135308742523,-0.0838775634765625,-0.008917614817619324,-0.028475023806095123,0.5787392854690552,-0.0012519964948296547
104.1,0.03297850862145424,-0.1912708282470703,-0.03654998168349266,-0.009883537888526917,0.5234095454216003,0.00510972598567605
104.15,-0.01938670128583908,-0.21765804290771484,-0.2239793837070465,0.032918501645326614,0.47756490111351013,0.045817721635103226
104.2,-0.0361877977848053,-0.5247783660888672,-0.383420467376709,0.09680179506540298,0.35962313413619995,0.12247300148010254
104.25,-0.32331138849258423,0.0016632080078125,-0.34210628271102905,0.14482498168945312,0.14488312602043152,0.1917172223329544
104.3,0.08985835313796997,-0.1344432830810547,-0.13515706360340118,0.04659164324402809,0.13970603048801422,0.04589160159230232
104.35,0.7610188722610474,0.21063518524169922,0.8200135827064514,-0.08056285232305527,0.26070788502693176,-0.12278720736503601
104.4,0.1593131721019745,-0.169708251953125,0.4345059096813202,-0.14767614006996155,0.4204872250556946,-0.4534232020378113
104.45,-0.38936272263526917,-0.08174896240234375,-0.3736966550350189,-0.1963624656200409,0.6405437588691711,-0.29754266142845154
104.5,0.0607297420501709,-0.0735464096069336,-0.49794667959213257,-0.11460044234991074,0.41148605942726135,-0.2515139579772949
104.55,0.03843117505311966,0.3870201110839844,-0.1269742101430893,-0.2381056249141693,0.2623530626296997,-0.09660398960113525
104.6,-0.3048349916934967,-0.058864593505859375,0.015749886631965637,-0.3996020257472992,0.1338636577129364,-0.2158357799053192
104.65,-0.17536601424217224,-0.3452310562133789,-0.06526894867420197,-0.45641785860061646,-0.02793579176068306,-0.1729867160320282
104.7,0.05881303548812866,-0.3465461730957031,-0.054955095052719116,-0.45012158155441284,-0.18475382030010223,-0.02604520320892334
104.75,0.09121133387088776,-0.13302326202392578,-0.1330953687429428,-0.27091413736343384,-0.1305205225944519,0.13809235394001007
104.8,-0.12903374433517456,0.09827423095703125,-0.07857879251241684,-0.09914952516555786,-0.05877360329031944,0.212452232837677
104.85,0.23329678177833557,0.007340431213378906,-0.17540188133716583,-0.07906312495470047,0.022026237100362778,0.12054530531167984
104.9,-0.27890491485595703,0.08432865142822266,-0.3022082448005676,-0.11774793267250061,0.19854792952537537,0.0369214192032814
104.95,-0.39953869581222534,-0.07747459411621094,-0.43372949957847595,-0.16965079307556152,0.17818817496299744,-0.06337836384773254
105.0,-0.1704089194536209,-0.29903316497802734,-0.22605754435062408,-0.13624556362628937,0.09207718074321747,-0.08890614658594131
105.05,0.02639361098408699,-0.13912391662597656,-0.03091120719909668,-0.04219614714384079,0.05068187788128853,-0.05293366312980652
105.1,-0.09135055541992188,-0.04134082794189453,0.049940936267375946,-0.04579368233680725,0.07600679993629456,-0.1270686388015747
105.15,-0.1331273317337036,-0.005558013916015625,-0.059670887887477875,-0.07283798605203629,0.08912961930036545,-0.22829799354076385
105.2,-0.24576157331466675,-0.1908893585205078,-0.16643978655338287,0.007024422287940979,-0.02978537604212761,-0.20991463959217072
105.25,-0.3749551773071289,-0.029776573181152344,-0.08294257521629333,0.07870778441429138,-0.1813340038061142,-0.07251159846782684
105.3,-0.5304059386253357,0.14394760131835938,-0.38311395049095154,-0.10683827847242355,-0.26091912388801575,-0.021614540368318558
105.35,0.6890945434570312,-0.48019981384277344,-0.4483485519886017,-0.31090047955513,-0.29912176728248596,0.11714495718479156
105.4,0.2257377803325653,-0.22607421875,-0.13162918388843536,-0.1955309510231018,-0.09544265270233154,0.4139251708984375
105.45,-0.1540347933769226,-0.6266460418701172,0.13590240478515625,-0.02264532446861267,-0.10295817255973816,0.4908708930015564
105.5,-0.4678119421005249,0.18914031982421875,0.05995340645313263,0.11600634455680847,-0.20813117921352386,0.6582534909248352
105.55,-0.15967592597007751,0.5080041885375977,0.07126505672931671,0.1332007348537445,-0.5525264739990234,0.3773411214351654
105.6,0.43722856044769287,1.0330400466918945,0.41852468252182007,0.0994880273938179,-0.7838703393936157,0.0469069704413414
105.65,0.20228107273578644,0.4287729263305664,0.5195251107215881,-0.039368078112602234,-0.640553891658783,-0.3819682002067566
105.7,0.48628169298171997,-0.16004657745361328,0.3565738797187805,-0.046618297696113586,-0.5996704697608948,-0.506393551826477
105.75,0.42472705245018005,0.0649709701538086,0.23957084119319916,-0.03600043058395386,-0.6073634624481201,-0.5207418203353882
105.8,-0.22739209234714508,0.18247413635253906,0.35992226004600525,0.07332125306129456,-0.4601985812187195,-0.5623749494552612
105.85,-0.46568921208381653,0.2518043518066406,0.3314879238605499,0.06716978549957275,-0.29094213247299194,-0.5597813129425049
105.9,-0.30043476819992065,-0.5368099212646484,0.0855407565832138,-0.1286526918411255,-0.1849108636379242,-0.5257489681243896
105.95,0.48051363229751587,-0.9773702621459961,0.33230477571487427,-0.08834318816661835,-0.26874080300331116,-0.4263039231300354
106.0,0.7160238027572632,-0.1120290756225586,0.24720728397369385,0.27773529291152954,-0.14576995372772217,-0.0523688942193985
106.05,0.921096920967102,0.2016754150390625,-0.1071455180644989,0.19223663210868835,0.16146914660930634,-0.016309261322021484
106.1,1.7572572231292725,2.3390541076660156,0.42049282789230347,0.07591712474822998,0.302876353263855,-0.15135449171066284
106.15,-0.16990423202514648,1.1884584426879883,-0.03249121829867363,0.25010788440704346,0.3730334937572479,0.09954390674829483
106.2,-0.4999815821647644,0.5019969940185547,-0.28892040252685547,0.46769803762435913,0.2602000832557678,0.32734090089797974
106.25,-0.30248773097991943,0.4666414260864258,-0.48527348041534424,0.39512068033218384,0.31195008754730225,0.03895433247089386
106.3,-0.443031370639801,0.020780563354492188,-0.5713742971420288,0.13704949617385864,0.17364966869354248,0.027192730456590652
106.35,-0.7746795415878296,0.2814912796020508,-0.17412182688713074,0.11403259634971619,-0.12326482683420181,0.21890011429786682
106.4,-0.6800041794776917,0.09927749633789062,-0.21640446782112122,0.10145700722932816,-0.10192893445491791,0.09848462045192719
106.45,-0.657067060470581,0.7144851684570312,-0.6817110180854797,0.07742995023727417,5.342205986380577e-05,-0.07531958818435669
106.5,-0.9583670496940613,0.17189693450927734,-0.5998538136482239,-0.05293607711791992,-0.18383842706680298,-1.104036808013916
106.55,-0.8916696310043335,-0.8203163146972656,-0.39623039960861206,-0.25290417671203613,-0.6156822443008423,-1.2677803039550781
106.6,-2.224512815475464,0.6196737289428711,-0.8649667501449585,-0.3544214069843292,-0.8321663737297058,-0.8606151342391968
106.65,-2.062469720840454,-0.6175403594970703,-1.0122895240783691,-0.51658034324646,-1.2268030643463135,-0.8072514533996582
106.7,-0.36882489919662476,-0.804469108581543,-0.46966463327407837,-0.553453803062439,-1.7186721563339233,0.10797148942947388
106.75,2.041266918182373,-0.4705667495727539,0.6379198431968689,-0.20973598957061768,-1.8295204639434814,0.8135663866996765
106.8,3.334761381149292,0.8184423446655273,1.2384843826293945,0.04003119468688965,-1.1036486625671387,0.9180518388748169
106.85,2.6354477405548096,0.34331798553466797,0.7555948495864868,-0.09146741032600403,-0.2307092845439911,-0.04824867099523544
106.9,0.7891114950180054,-0.05357170104980469,-0.1648775339126587,-0.28063851594924927,0.365037739276886,-0.6625303030014038
106.95,-0.6010507941246033,-0.46332645416259766,-0.8902725577354431,-0.5430095791816711,0.30005115270614624,-0.7264419794082642
107.0,-1.2439996004104614,-0.6962385177612305,-0.4435451030731201,-0.7303593754768372,-0.06977198272943497,-0.48637253046035767
107.05,-1.9946846961975098,0.1787252426147461,-0.8362871408462524,-0.4994015097618103,-0.25646907091140747,-0.3752668797969818
107.1,-1.979335069656372,0.6901187896728516,-0.1134219765663147,-0.287576824426651,-0.9194735884666443,-0.9967978000640869
107.15,-1.4877474308013916,1.3367118835449219,-0.7864614725112915,-0.2796722650527954,-1.1452503204345703,-1.4608333110809326
107.2,-0.5265845060348511,-0.1358966827392578,-0.16595536470413208,-0.2833561301231384,-1.7147997617721558,-1.889986515045166
107.25,1.406794548034668,-0.594721794128418,0.0862002968788147,-0.3885110020637512,-1.5892843008041382,-1.022186279296875
107.3,2.7720947265625,0.3219919204711914,0.3456684350967407,-0.35993802547454834,-1.254582166671753,-0.5351632833480835
107.35,1.785006046295166,-1.7519416809082031,0.7577149868011475,-0.2439097762107849,-0.9270127415657043,-1.2425181865692139
107.4,1.427248477935791,-1.554666519165039,1.3165817260742188,-0.21973389387130737,-0.41595834493637085,-0.7013810276985168
107.45,0.8485426902770996,-0.7949142456054688,0.7732990980148315,0.06487570703029633,0.25342848896980286,-0.18916618824005127
107.5,-0.1640729010105133,0.13311004638671875,-0.1667158454656601,0.312197744846344,0.6370808482170105,-0.15570081770420074
107.55,-1.543931007385254,0.915349006652832,-1.1243964433670044,0.2790895104408264,0.5579197406768799,-0.43791332840919495
107.6,-2.6328630447387695,1.138218879699707,-1.6179749965667725,-0.006424158811569214,0.026836127042770386,-0.674275279045105
107.65,-2.590485095977783,0.48458003997802734,-1.3672021627426147,-0.36373811960220337,-0.6338435411453247,-0.4437772333621979
107.7,-0.9494130611419678,-0.250762939453125,-0.9717238545417786,-0.5348188877105713,-1.1278276443481445,0.1846698522567749
107.75,0.24191763997077942,-0.30580997467041016,0.7689652442932129,-0.23122884333133698,-1.8251495361328125,0.42914149165153503
107.8,1.0933011770248413,-1.5855789184570312,0.5482642650604248,0.7380090951919556,-1.6083483695983887,0.35873523354530334
107.85,2.1990649700164795,-0.8358983993530273,1.719393253326416,1.1535781621932983,-1.202078104019165,0.38444292545318604
107.9,3.614563226699829,-0.5947227478027344,2.1884803771972656,1.582252025604248,-0.3109646439552307,0.10314857959747314
107.95,4.0421295166015625,-0.8810701370239258,1.6375612020492554,1.6547019481658936,0.9530112743377686,-0.6339716911315918
108.0,1.6275126934051514,-0.3390665054321289,-0.6542903780937195,1.5703513622283936,2.200529098510742,-1.0438988208770752
108.05,-3.302110433578491,1.7526578903198242,-3.526340961456299,1.1867820024490356,2.7213897705078125,-1.1142016649246216
108.1,-6.386623382568359,2.78749942779541,-4.2701096534729,-0.259059876203537,1.6846494674682617,-1.0286126136779785
108.15,-5.647359371185303,-0.009766578674316406,-2.8260538578033447,-1.6302313804626465,-0.2247147262096405,-0.2874870300292969
108.2,-2.447795867919922,-1.614903450012207,-1.9656959772109985,-1.8022047281265259,-1.098679542541504,1.065521001815796
108.25,-0.7006335258483887,-1.840977668762207,-0.7895040512084961,-1.1214137077331543,-1.5803316831588745,0.9770172238349915
108.3,0.24024224281311035,-2.512327194213867,-1.2412525415420532,-0.06764724850654602,-1.5966805219650269,0.5086920261383057
108.35,1.322363257408142,-1.9260811805725098,-0.12473922967910767,0.2024344503879547,-1.7021454572677612,0.6898952722549438
108.4,2.89841365814209,-0.6636581420898438,1.2176978588104248,0.45975378155708313,-1.5605299472808838,1.0498971939086914
108.45,3.28879451751709,0.21834945678710938,1.6178619861602783,0.5440584421157837,-0.8738288283348083,1.2782082557678223
108.5,1.7092540264129639,0.6466274261474609,2.2426412105560303,-0.15665403008460999,-0.11632190644741058,0.9134631752967834
108.55,-0.2711443305015564,1.169917106628418,1.2962768077850342,-0.2152816504240036,0.42615896463394165,0.7851600646972656
108.6,-1.4862957000732422,1.7708749771118164,-0.16464382410049438,-0.17659302055835724,0.5357989072799683,0.5604074001312256
108.65,-1.9960010051727295,1.3343067169189453,-1.2100088596343994,-0.3202034831047058,0.23639878630638123,0.05249166488647461
108.7,-1.5873748064041138,0.2976646423339844,-1.2465462684631348,-0.4658236801624298,-0.14386175572872162,-0.1524951457977295
108.75,-0.597603440284729,-0.38384246826171875,-1.1221845149993896,-0.45645642280578613,-0.37346410751342773,-0.2862713634967804
108.8,0.11319057643413544,-1.163243293762207,-0.6480333805084229,-0.38362425565719604,-0.540262758731842,-0.4986721873283386
108.85,0.41040754318237305,-1.3555059432983398,-0.21567393839359283,-0.34420424699783325,-0.6077856421470642,-0.5458210110664368
108.9,0.35740864276885986,-1.461024284362793,0.3167075216770172,-0.010721519589424133,-0.6276839971542358,-0.48027217388153076
108.95,0.7918239831924438,-0.5384817123413086,-0.13717153668403625,0.14029563963413239,-0.4101908504962921,-0.1780417561531067
109.0,0.09709193557500839,-0.5339155197143555,-0.03199618309736252,0.14192277193069458,-0.3811521828174591,-0.4239703416824341
109.05,-0.24450001120567322,-0.842071533203125,0.02910199761390686,0.05584937334060669,-0.3067872226238251,-0.8066073656082153
109.1,-0.19180455803871155,-0.033188819885253906,0.3401234745979309,0.22848746180534363,-0.3538031578063965,-1.1639140844345093
109.15,-0.6638343930244446,1.057413101196289,-0.4991253912448883,0.4488374888896942,-0.029139429330825806,-0.9736064076423645
109.2,-2.4590208530426025,2.894765853881836,-2.4659481048583984,0.4553314745426178,0.25452879071235657,-1.5057275295257568
