Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
88.3,0.6394861340522766,-0.22152328491210938,-0.55344158411026,0.41718846559524536,0.24824580550193787,0.006204888224601746
88.35,0.39287716150283813,-0.26764488220214844,-0.15929526090621948,0.279011607170105,0.22098590433597565,0.031023673713207245
88.4,0.5237054228782654,-0.4720325469970703,-0.38469812273979187,0.12284059822559357,0.217356339097023,0.05060221254825592
88.45,0.5676249265670776,-0.3833484649658203,-0.36663293838500977,0.24157094955444336,0.08303602784872055,-0.02935212105512619
88.5,0.25104042887687683,-0.3249492645263672,-0.12443101406097412,0.20903652906417847,0.019800595939159393,-0.023115769028663635
88.55,0.1471666395664215,-0.42711925506591797,-0.054031845182180405,0.12332035601139069,0.03862633556127548,0.01182105764746666
88.6,0.2703344225883484,-0.2788553237915039,-0.08232652395963669,0.18304365873336792,0.056940238922834396,-0.027407251298427582
88.65,0.054001085460186005,-0.06764507293701172,-0.09885849803686142,0.20389944314956665,0.08320531249046326,-0.03527611494064331
88.7,-0.2680721879005432,0.01697826385498047,-0.04847428947687149,0.17039155960083008,0.09554816037416458,-0.010538138449192047
88.75,-0.22353816032409668,0.1213531494140625,-0.02776414155960083,0.17884120345115662,0.06440742313861847,-0.029831014573574066
88.8,-0.14415663480758667,0.23473834991455078,0.08348147571086884,0.17837481200695038,0.00873170793056488,-0.0657620057463646
88.85,-0.10842704027891159,0.30975341796875,0.17685328423976898,0.10905666649341583,-0.04166124388575554,-0.0610179528594017
88.9,0.06132877618074417,0.34169864654541016,0.19287109375,0.0064024184830486774,-0.08367200195789337,-0.022248920053243637
88.95,0.20334455370903015,0.24298381805419922,0.21150125563144684,-0.10072058439254761,-0.12179321050643921,0.031126923859119415
89.0,0.25513529777526855,0.21828556060791016,0.1533113420009613,-0.23256352543830872,-0.12868478894233704,0.12180683016777039
89.05,0.17684319615364075,0.17830753326416016,-0.010254554450511932,-0.40951240062713623,-0.101046621799469,0.2372281849384308
89.1,0.09398721158504486,0.0763235092163086,-0.1152830719947815,-0.6492831110954285,-0.06349392235279083,0.3554843068122864
89.15,-0.012598417699337006,0.08228015899658203,-0.15914949774742126,-0.9594066739082336,-0.07070302963256836,0.4229450225830078
89.2,-0.00496906042098999,0.15214252471923828,-0.4057302176952362,-1.2981493473052979,-0.15337678790092468,0.3865296542644501
89.25,0.35531604290008545,-0.41737937927246094,-1.1375141143798828,-1.5491983890533447,-0.2424623966217041,0.27817583084106445
89.3,0.22343799471855164,-0.6818981170654297,-1.235251784324646,-1.7275837659835815,-0.33047807216644287,0.15377986431121826
89.35,-0.04190757870674133,-0.3154411315917969,-0.644523024559021,-1.6963565349578857,-0.3577759265899658,0.07268762588500977
89.4,-0.08307749032974243,-0.12151145935058594,-0.420063316822052,-1.596308946609497,-0.4076187014579773,0.05481821298599243
89.45,-0.5716729760169983,-0.2726001739501953,-0.34544968605041504,-1.4726301431655884,-0.4978979825973511,0.04181939363479614
89.5,-1.063395380973816,0.1047811508178711,0.14633634686470032,-1.2825690507888794,-0.6609029769897461,-0.07291162014007568
89.55,-1.1944007873535156,-0.24530506134033203,-0.1549137830734253,-1.109704852104187,-0.752403199672699,-0.09028327465057373
89.6,-1.3872225284576416,-0.5557012557983398,-0.3751508891582489,-0.8216184377670288,-0.8188784718513489,-0.08172371983528137
89.65,-1.3433864116668701,-0.24946022033691406,-0.0277518630027771,-0.40192651748657227,-0.9074325561523438,-0.1488780975341797
89.7,-0.6885404586791992,-0.25266170501708984,0.2467605620622635,-0.18335089087486267,-0.880441427230835,-0.2421964704990387
89.75,-0.2899068295955658,-0.6675386428833008,0.3862059712409973,-0.23203504085540771,-0.7783972024917603,-0.21856831014156342
89.8,-0.15560534596443176,-0.6555347442626953,-0.048359066247940063,-0.30840662121772766,-0.7066973447799683,-0.11926577240228653
89.85,-0.38548803329467773,-0.2842416763305664,-0.3448505997657776,-0.2978041172027588,-0.6771624088287354,0.012456580996513367
89.9,-0.5482888221740723,-0.09636974334716797,-0.6031926274299622,-0.2456275373697281,-0.5801230669021606,0.06951052695512772
89.95,-0.2955458462238312,0.00281524658203125,-0.6981877088546753,-0.30625325441360474,-0.49942225217819214,0.0014124512672424316
90.0,-0.19468843936920166,-0.22475528717041016,-1.0674524307250977,-0.4294026792049408,-0.4968700706958771,-0.08282919228076935
90.05,-0.18848541378974915,-0.1462411880493164,-1.0638409852981567,-0.4119662344455719,-0.46035075187683105,-0.07285629212856293
90.1,-0.15003201365470886,0.3983926773071289,-0.5956524014472961,-0.3847845792770386,-0.4022156894207001,-0.06549832224845886
90.15,0.10736572742462158,0.37146472930908203,-0.331005722284317,-0.5002138614654541,-0.3600989580154419,-0.20676949620246887
90.2,0.1284959763288498,0.10655689239501953,0.3254452347755432,-0.5678402185440063,-0.28706300258636475,-0.4030137062072754
90.25,1.2902992963790894,0.23308563232421875,0.37372729182243347,-0.5048946142196655,-0.24254420399665833,-0.49716833233833313
90.3,0.7239105105400085,0.9342336654663086,0.5163912177085876,-0.1765020787715912,-0.13246294856071472,-0.24634802341461182
90.35,-0.0560188889503479,0.19741249084472656,1.1349104642868042,-0.16891461610794067,0.0726875364780426,-0.2996700406074524
90.4,0.14114737510681152,0.3043031692504883,1.2441127300262451,-0.09538005292415619,0.07609067112207413,-0.10170098394155502
90.45,0.11110338568687439,0.09815788269042969,0.89287930727005,-0.0652129203081131,0.14569616317749023,0.17416030168533325
90.5,-0.46481096744537354,-0.041939735412597656,0.6584178805351257,-0.06366599351167679,0.1443823277950287,0.22949913144111633
90.55,-0.1092776358127594,-0.3937511444091797,0.7052667140960693,-0.029285088181495667,0.09489993005990982,0.19568392634391785
90.6,0.17030057311058044,-0.298675537109375,0.7764816284179688,0.10941632837057114,0.13753445446491241,0.19716155529022217
90.65,0.3074786067008972,-0.2919912338256836,0.5222328305244446,0.13748769462108612,0.22106590867042542,0.07888461649417877
90.7,0.1553727090358734,-0.20655536651611328,0.4420482814311981,0.17686933279037476,0.309601366519928,-0.015094839036464691
90.75,0.1832657903432846,0.03755474090576172,0.18582786619663239,0.18067769706249237,0.32583215832710266,-0.11779316514730453
90.8,0.4498010575771332,-0.1272745132446289,-0.16060811281204224,0.08025988936424255,0.3742227554321289,-0.2885456383228302
90.85,0.525911271572113,-0.08689689636230469,-0.49826985597610474,-0.00603504478931427,0.4339297413825989,-0.4516933560371399
90.9,0.3690340518951416,-0.2857398986816406,-0.6183216571807861,-0.045091331005096436,0.4170694649219513,-0.47742968797683716
90.95,0.4277688264846802,-0.1669635772705078,-0.8746310472488403,0.04229564964771271,0.37195003032684326,-0.4145559072494507
91.0,0.35478663444519043,0.18001365661621094,-0.8637697696685791,0.13398776948451996,0.32016608119010925,-0.22357581555843353
91.05,-0.01383325457572937,-0.2701454162597656,-0.9457411170005798,0.04846043139696121,0.2070954591035843,-0.0677948072552681
91.1,-0.4648970067501068,-0.6060247421264648,-0.9457815885543823,0.0759449228644371,-0.0275361817330122,0.042959876358509064
91.15,-0.7282905578613281,0.6612005233764648,-0.7164269089698792,0.3199698030948639,-0.3339730203151703,0.2744895815849304
91.2,-1.454444169998169,0.5295009613037109,0.2572669982910156,0.13093087077140808,-0.6027600765228271,0.6956812143325806
91.25,-1.0220074653625488,0.19432544708251953,0.8297834992408752,-0.12825116515159607,-0.6198080778121948,0.35295289754867554
91.3,-1.1581156253814697,0.7532882690429688,2.0186002254486084,0.2643914818763733,-0.7022382020950317,0.313257098197937
91.35,-1.2789151668548584,0.32668209075927734,1.3526281118392944,0.02564060129225254,-0.7236608862876892,-0.01921798847615719
91.4,-0.8673396110534668,0.43768787384033203,1.2343573570251465,-0.034078847616910934,-0.5387598276138306,-0.13282282650470734
91.45,-0.2541184425354004,0.3146238327026367,1.1851694583892822,0.04964175075292587,-0.2604546844959259,-0.1076192557811737
91.5,-0.5777281522750854,-0.5373067855834961,0.9488874673843384,0.019133128225803375,-0.0856533795595169,-0.190298393368721
91.55,-0.788726806640625,-0.8385066986083984,0.5370937585830688,-0.10843321681022644,-0.004272659309208393,-0.18528500199317932
91.6,-0.6090492010116577,-0.6091594696044922,0.28511470556259155,-0.15650448203086853,0.0608283169567585,-0.00819569081068039
91.65,-0.6215152144432068,0.17293930053710938,-0.518808126449585,-0.16654112935066223,0.004452206194400787,0.14117376506328583
91.7,-1.0790363550186157,0.6727457046508789,-0.5956576466560364,-0.08737565577030182,-0.15388813614845276,0.18728196620941162
91.75,-0.7524291276931763,0.8222455978393555,-1.1178112030029297,-0.19354817271232605,-0.3321336507797241,0.034426018595695496
91.8,0.018640533089637756,0.21875953674316406,-0.3215266466140747,-0.21118538081645966,-0.5338907241821289,-0.10919206589460373
91.85,-0.13556508719921112,-0.7504148483276367,0.6911106705665588,-0.425387442111969,-0.4616937041282654,-0.24090632796287537
91.9,0.9584920406341553,-0.3610963821411133,1.0282421112060547,-0.18210195004940033,-0.36509615182876587,-0.0787964016199112
91.95,0.8675997853279114,0.056105613708496094,0.5585894584655762,-0.042768072336912155,-0.14882823824882507,0.10045846551656723
92.0,0.005251679569482803,0.1352825164794922,0.04111173748970032,-0.0027129894588142633,-0.04911474138498306,-0.007721268106251955
92.05,-0.03995104879140854,-0.16306686401367188,0.0909755676984787,-0.066062793135643,0.028134720399975777,-0.051337361335754395
92.1,0.19583746790885925,-0.08683967590332031,0.1616518795490265,-0.012660125270485878,-0.05860007181763649,0.04603089392185211
92.15,0.22178734838962555,-0.014404296875,0.085969939827919,-0.024048537015914917,-0.028088081628084183,0.05154310539364815
92.2,0.03190429508686066,-0.00229644775390625,0.2446758896112442,-0.017532367259263992,-0.06799355149269104,0.0009180167689919472
92.25,0.21170300245285034,0.10013294219970703,0.23107212781906128,0.011436963453888893,-0.03891858085989952,0.015461894683539867
92.3,0.15853075683116913,0.009099006652832031,0.2480035424232483,-0.006441714242100716,0.006005690433084965,0.016449812799692154
92.35,0.2009400576353073,-0.140289306640625,0.1623786985874176,-0.009169794619083405,0.03872823342680931,0.004130362533032894
92.4,0.27776211500167847,-0.018884658813476562,-0.04153352230787277,0.021004505455493927,0.06432393193244934,0.04624918848276138
92.45,0.3678833544254303,-0.15936565399169922,0.11248932033777237,0.04240249842405319,0.16865040361881256,0.07668638229370117
92.5,0.5681766867637634,-0.11401081085205078,0.0015155375003814697,0.09804852306842804,0.23933862149715424,0.11258348822593689
92.55,0.12300115823745728,0.40470218658447266,-0.03830226510763168,0.1476510614156723,0.2282635122537613,0.1758529245853424
92.6,-0.299389123916626,0.4370126724243164,0.14000679552555084,0.03794856369495392,0.16843396425247192,0.1760396957397461
92.65,0.05217605084180832,-0.1522083282470703,-0.02736213430762291,-0.10150954872369766,0.087715744972229,0.12188095599412918
92.7,-0.006761573255062103,-0.1083688735961914,-0.09100421518087387,-0.019338257610797882,0.01196499913930893,0.14784353971481323
92.75,-0.10373623669147491,-0.0039033889770507812,-0.11393287777900696,0.06250591576099396,-0.09778843820095062,0.07553404569625854
92.8,-0.15897983312606812,0.06756877899169922,-0.022751495242118835,0.08066186308860779,-0.15621867775917053,0.02107481099665165
92.85,-0.19557364284992218,-0.10599803924560547,0.1796078234910965,0.045100338757038116,-0.20121020078659058,-0.02164982445538044
92.9,-0.09342880547046661,-0.04874610900878906,0.15542574226856232,0.0692041888833046,-0.3035741448402405,-0.06801283359527588
92.95,-0.19217288494110107,0.14155006408691406,0.2619287371635437,0.12671729922294617,-0.3909674882888794,-0.073293536901474
93.0,-0.144578754901886,0.2081594467163086,0.5969197154045105,0.096641406416893,-0.4391261339187622,-0.13357356190681458
93.05,0.22617581486701965,0.3518667221069336,0.42419523000717163,0.04979769513010979,-0.4756394028663635,-0.1681211292743683
93.1,0.18215876817703247,0.10419368743896484,0.3672575354576111,-0.03957159444689751,-0.4573938846588135,-0.1516507863998413
93.15,0.5995960831642151,-0.1630239486694336,0.26876765489578247,-0.10244937241077423,-0.38643234968185425,-0.16171973943710327
93.2,0.5261470675468445,0.29830360412597656,0.09009446203708649,0.034596577286720276,-0.38327717781066895,0.003074510022997856
93.25,0.07536642998456955,0.1378154754638672,-0.17663131654262543,0.021556062623858452,-0.31103456020355225,0.060034871101379395
93.3,0.09716738015413284,-0.19776344299316406,-0.2623659670352936,-0.004894699901342392,-0.2770892381668091,-0.03529604151844978
93.35,-0.012452974915504456,-0.08490943908691406,-0.43827831745147705,0.12243914604187012,-0.28611189126968384,-0.00332791730761528
93.4,-0.0700913816690445,-0.0016069412231445312,-0.43045806884765625,0.18031379580497742,-0.30410274863243103,0.021703608334064484
93.45,-0.06304048001766205,0.10607624053955078,-0.4471313953399658,0.16686782240867615,-0.2521838843822479,0.044796351343393326
93.5,-0.07877984642982483,0.16761016845703125,-0.4649185538291931,0.14656667411327362,-0.20908941328525543,0.057291626930236816
93.55,-0.20833483338356018,0.17327213287353516,-0.5119197368621826,0.13800248503684998,-0.15646743774414062,0.07847493141889572
93.6,-0.3026964068412781,0.33722686767578125,-0.7014977931976318,0.17372091114521027,-0.1748923510313034,0.14432404935359955
93.65,-0.393068790435791,0.2562246322631836,-0.9123013019561768,0.21540331840515137,-0.1987714171409607,0.176889568567276
93.7,-0.42927348613739014,-0.11513423919677734,-1.2295126914978027,0.20256781578063965,-0.26430267095565796,0.06649672985076904
93.75,-0.8317901492118835,-0.22630786895751953,-0.7210503816604614,0.2571375370025635,-0.22348302602767944,0.04731132835149765
93.8,-0.7611831426620483,0.015784263610839844,0.20658928155899048,0.24472755193710327,-0.07408922165632248,0.015696480870246887
93.85,-0.27258041501045227,0.5126829147338867,0.401748925447464,0.15783798694610596,0.06255774199962616,-0.05724700167775154
93.9,-0.49324971437454224,-0.11623001098632812,0.039680153131484985,0.006450444459915161,0.15441492199897766,-0.182904452085495
93.95,-0.9446665644645691,-0.7847375869750977,-0.12525680661201477,-0.1865558922290802,0.21550258994102478,-0.30976924300193787
94.0,-1.011124610900879,-0.039306640625,0.1961073875427246,-0.23767906427383423,0.32191142439842224,-0.13151933252811432
94.05,-0.5884092450141907,0.4879026412963867,0.5196999907493591,-0.3409135937690735,0.3220289349555969,-0.10630770772695541
94.1,-0.3901872932910919,1.5684127807617188,-0.21367326378822327,-0.4799991250038147,0.2691159248352051,-0.09855702519416809
94.15,0.7005997896194458,0.7021932601928711,-0.2194264829158783,-0.32640206813812256,0.39865851402282715,-0.19343197345733643
94.2,-0.12028414011001587,-0.6498041152954102,-1.4716241359710693,-0.2842276394367218,0.19183161854743958,-0.31807684898376465
94.25,-0.6885992288589478,-0.2757415771484375,-1.2343412637710571,-0.13113807141780853,0.0815451517701149,-0.24228408932685852
94.3,0.7629489302635193,0.12546253204345703,0.05739027261734009,-0.05068972706794739,-0.0017118770629167557,-0.22887001931667328
94.35,1.8275132179260254,-0.1053152084350586,0.28041893243789673,-0.09769412875175476,-0.08577143400907516,-0.4343249201774597
94.4,0.4254012405872345,-0.17915916442871094,0.11243017017841339,-0.04865260422229767,0.03761095553636551,-0.2542566955089569
94.45,0.3669954240322113,-0.24880409240722656,0.17538809776306152,-0.08038801699876785,0.05146746337413788,-0.27385014295578003
94.5,0.5994287133216858,-0.5727033615112305,0.36105868220329285,-0.09220081567764282,-0.019646501168608665,-0.15145361423492432
94.55,0.5861914753913879,-0.4866342544555664,-0.12665855884552002,-0.11004695296287537,0.010069664567708969,-0.00421595573425293
94.6,0.36028769612312317,0.7088842391967773,-0.5009332299232483,0.10906042158603668,-0.2121930867433548,0.13784533739089966
94.65,0.09196236729621887,0.703242301940918,0.3581489324569702,0.2658219039440155,-0.30504313111305237,0.1770850569009781
94.7,0.28590673208236694,-0.08227920532226562,0.563109815120697,0.028073741123080254,-0.1289343386888504,-0.04248820245265961
94.75,0.07054530829191208,-0.39093685150146484,0.25932544469833374,-0.05863761901855469,-0.07432397454977036,-0.07967954128980637
94.8,0.04728414863348007,0.04203224182128906,-0.3032602369785309,0.04566490650177002,-0.1464240550994873,0.0033171474933624268
94.85,-0.02523741126060486,0.4180889129638672,-0.32366442680358887,0.09452280402183533,-0.26171010732650757,0.03788992762565613
94.9,0.06370943784713745,0.14356517791748047,-0.07075227797031403,0.034506846219301224,-0.30955222249031067,-0.01355449203401804
94.95,-0.025833159685134888,-0.05521106719970703,-0.01111149787902832,0.022723838686943054,-0.39608773589134216,-0.05270282179117203
95.0,-0.021321577951312065,-0.04505348205566406,-0.07039494812488556,0.04092474281787872,-0.4647277891635895,-0.05645782873034477
95.05,-0.027859706431627274,0.024535179138183594,-0.12022018432617188,0.047492895275354385,-0.5272733569145203,-0.02570968121290207
95.1,0.0850764736533165,0.09287071228027344,-0.11176694184541702,0.04395483434200287,-0.5812587141990662,-0.023008091375231743
95.15,0.049327243119478226,0.13866424560546875,0.04946741461753845,0.03262791037559509,-0.6057668328285217,-0.057617124170064926
95.2,0.07119198888540268,0.07505321502685547,0.06429268419742584,0.01863657869398594,-0.6037659049034119,-0.0826583206653595
95.25,0.026532839983701706,-0.004778861999511719,0.07050202786922455,-0.006330430507659912,-0.5941505432128906,-0.050542332231998444
95.3,-0.10520976781845093,0.02333354949951172,0.21060378849506378,-0.025082629173994064,-0.5729949474334717,-0.02221747674047947
95.35,0.13291315734386444,0.0022439956665039062,0.3721774220466614,-0.019037943333387375,-0.5440524220466614,-0.007083338685333729
95.4,-0.1321166604757309,0.06607913970947266,0.35755813121795654,-0.02761697769165039,-0.45945078134536743,0.024459047242999077
95.45,-0.03561979532241821,-0.04431724548339844,0.1885032057762146,-0.03856196627020836,-0.4255017936229706,-0.08057919144630432
95.5,0.03190869092941284,-0.007193565368652344,0.22963623702526093,-0.011255587451159954,-0.2728741466999054,0.0013252063654363155
95.55,-0.10761328041553497,0.16154098510742188,0.40737125277519226,-0.0019840598106384277,-0.14949646592140198,0.0830606073141098
95.6,-0.2574102282524109,0.11492347717285156,0.257257878780365,-0.030234582722187042,-0.0013109734281897545,0.039848633110523224
95.65,-0.3066856861114502,0.07447242736816406,0.2654334604740143,-0.025014137849211693,0.14624600112438202,0.04098820313811302
95.7,-0.425584077835083,0.1468334197998047,0.17497573792934418,-0.03474178910255432,0.2639126181602478,0.06086599826812744
95.75,-0.3287258446216583,0.14335155487060547,-0.06566060334444046,-0.03148333355784416,0.3525487184524536,0.007841783575713634
95.8,-0.21703635156154633,0.029470443725585938,-0.21610777080059052,-0.03431817144155502,0.43589386343955994,-0.01788237877190113
95.85,-0.17145562171936035,0.1359872817993164,-0.3939221501350403,-0.03927088528871536,0.4584733247756958,-0.025546366348862648
95.9,-0.03909154236316681,0.059462547302246094,-0.3847191333770752,-0.06700527667999268,0.4377269744873047,-0.056433673948049545
95.95,0.03515896946191788,-0.04525947570800781,-0.19512984156608582,-0.07934797555208206,0.4281960129737854,-0.04791247844696045
96.0,-0.05542741343379021,-0.016363143920898438,-0.1203300803899765,-0.04201703146100044,0.4211404621601105,0.0018643103539943695
96.05,-0.03619224578142166,0.1995859146118164,0.004678092896938324,0.008415424264967442,0.43001240491867065,0.01963198184967041
96.1,-0.057740963995456696,0.014468193054199219,-0.09554769098758698,-0.008440006524324417,0.4704357087612152,0.003206373890861869
96.15,-0.1632005125284195,0.01913928985595703,-0.11595669388771057,0.0039023044519126415,0.483707994222641,0.018403302878141403
96.2,-0.12407087534666061,0.0665121078491211,-0.15247322618961334,0.011947465129196644,0.5019362568855286,0.021460477262735367
96.25,-0.04092419892549515,0.06362152099609375,-0.13964912295341492,0.0011777488980442286,0.482744038105011,-0.006054149009287357
96.3,0.012506820261478424,0.02764129638671875,-0.20133450627326965,-0.006272293161600828,0.4346676766872406,-0.01771751418709755
96.35,-0.061850495636463165,0.0026082992553710938,-0.17942208051681519,-0.006482772994786501,0.3733378052711487,-0.01618403196334839
96.4,0.034812081605196,0.01871490478515625,-0.01809348352253437,-0.0012323250994086266,0.3174298107624054,-0.011950208805501461
96.45,0.05363085865974426,0.08205318450927734,0.04245268926024437,0.00923599861562252,0.2810039520263672,0.007786318194121122
96.5,-0.0015670303255319595,0.05531024932861328,0.04767405986785889,0.010394662618637085,0.27144694328308105,0.0019587127026170492
96.55,-0.001931697130203247,0.04721546173095703,0.08126644045114517,0.007577971555292606,0.27384984493255615,-0.019178058952093124
96.6,0.054492149502038956,0.15668773651123047,-0.07226698100566864,-0.0007224176079034805,0.26973026990890503,-0.03705050051212311
96.65,0.08014758676290512,-0.016806602478027344,0.030744999647140503,-0.030365172773599625,0.2562068700790405,-0.045440420508384705
96.7,0.44481006264686584,-0.007750511169433594,0.11057992279529572,-0.04162585735321045,0.27198922634124756,-0.002766357734799385
96.75,0.30573591589927673,0.21432971954345703,0.23801495134830475,-0.033823054283857346,0.3168216049671173,0.051523130387067795
96.8,0.42611396312713623,0.17658519744873047,0.22116166353225708,-0.08250327408313751,0.38736692070961,-0.008272998034954071
96.85,0.31201186776161194,-0.007248878479003906,-0.13851144909858704,-0.1240587905049324,0.42943620681762695,-0.03361892327666283
96.9,0.08006396889686584,0.03169441223144531,-0.19427086412906647,-0.09491042792797089,0.4802628755569458,-0.016024649143218994
96.95,0.17747452855110168,0.07027053833007812,-0.24515752494335175,-0.09441351890563965,0.46877622604370117,-0.019863326102495193
97.0,0.2042856365442276,0.12534236907958984,-0.2863643765449524,-0.09321312606334686,0.44053858518600464,-0.011550139635801315
97.05,0.18389785289764404,0.12286376953125,-0.34568360447883606,-0.0953693836927414,0.41198357939720154,-0.016047950834035873
97.1,0.03352825343608856,-0.022873878479003906,-0.35830533504486084,-0.07874442636966705,0.3404606580734253,0.022092027589678764
97.15,-0.015375405550003052,0.03484916687011719,-0.37097084522247314,-0.03437470644712448,0.2547172009944916,0.0656910091638565
97.2,-0.05914667248725891,0.12141609191894531,-0.42904555797576904,0.02187614142894745,0.1487962007522583,0.07156771421432495
97.25,-0.05018683522939682,0.07252693176269531,-0.25774192810058594,0.02924078144133091,0.05705602839589119,0.02729172259569168
97.3,-0.10313475131988525,-0.01695728302001953,-0.07062200456857681,0.06373219937086105,-0.04882221668958664,0.0010628793388605118
97.35,-0.0029164254665374756,-0.0034694671630859375,0.09838181734085083,0.09938491135835648,-0.11875235289335251,0.011604703962802887
97.4,-0.006953869014978409,-0.06580829620361328,0.1011309027671814,0.06239370256662369,-0.16154372692108154,-0.006504325196146965
97.45,0.09819802641868591,-0.4381399154663086,0.0009018443524837494,-0.01769915223121643,-0.18524187803268433,-0.02774094231426716
97.5,0.22040021419525146,-0.09012317657470703,-0.3475421667098999,0.04725924879312515,-0.2938424050807953,0.04673656448721886
97.55,-0.14372383058071136,0.9348783493041992,-0.09745229780673981,0.32089051604270935,-0.512732207775116,0.18445096909999847
97.6,-0.015392035245895386,0.46210575103759766,0.7910407781600952,0.24367490410804749,-0.4821847379207611,0.07893664389848709
97.65,0.15517452359199524,-0.2017974853515625,0.7976876497268677,0.004354946315288544,-0.36352768540382385,-0.08975650370121002
97.7,0.03148050606250763,-0.27866363525390625,0.3815997838973999,-0.024281727150082588,-0.29691654443740845,-0.07344914972782135
97.75,-0.008536674082279205,0.10902881622314453,-0.158516526222229,0.06735499203205109,-0.33892032504081726,-0.021866101771593094
97.8,-0.06218238174915314,0.3067455291748047,-0.08954181522130966,0.11224918067455292,-0.41603022813796997,0.012628760188817978
97.85,0.12288720160722733,0.0004291534423828125,0.2949218451976776,0.0748661458492279,-0.42322659492492676,-0.03146955370903015
97.9,0.23874598741531372,-0.07030963897705078,0.26448872685432434,0.07025693356990814,-0.4002437889575958,-0.045284535735845566
97.95,-0.01737075299024582,-0.02824115753173828,0.2763480842113495,0.09315025806427002,-0.3453408479690552,0.008054029196500778
98.0,-0.03569768741726875,0.1349039077758789,0.1151323914527893,0.12112678587436676,-0.3365366458892822,0.035164542496204376
98.05,-0.058595821261405945,0.12378787994384766,0.17470143735408783,0.11670075356960297,-0.3083481788635254,0.03462032228708267
98.1,-0.1008482426404953,0.05668354034423828,0.20402757823467255,0.08994218707084656,-0.29367178678512573,-0.013156786561012268
98.15,-0.01719006896018982,0.14894771575927734,0.183246910572052,0.07613763213157654,-0.2670378088951111,-0.01433568075299263
98.2,0.004550479352474213,0.13962173461914062,0.09645286947488785,0.04468681663274765,-0.21878671646118164,-0.022300072014331818
98.25,-0.04916815832257271,0.1523914337158203,0.05628489330410957,0.029567904770374298,-0.18247473239898682,-0.042521070688962936
98.3,-0.07363170385360718,0.06192779541015625,0.09243196249008179,0.002972632646560669,-0.1439269334077835,-0.08001470565795898
98.35,-0.006660298444330692,0.07484722137451172,0.039568979293107986,-0.01938391476869583,-0.0958387479186058,-0.09375764429569244
98.4,-0.10299943387508392,0.04015827178955078,-0.06476885080337524,-0.032682403922080994,-0.05405382812023163,-0.12617678940296173
98.45,-0.1001376211643219,0.06070995330810547,-0.15550129115581512,-0.03741687163710594,-0.04604966565966606,-0.13524113595485687
98.5,-0.05097869038581848,0.08132076263427734,-0.27181515097618103,-0.05346722528338432,-0.058834947645664215,-0.1366702765226364
98.55,-0.1285812258720398,-0.03567981719970703,-0.2815404236316681,-0.04392143338918686,-0.0866890549659729,-0.13276910781860352
98.6,-0.07949841022491455,-0.0020284652709960938,-0.140491783618927,-0.0015903450548648834,-0.10717729479074478,-0.10021763294935226
98.65,0.03860078752040863,0.1044301986694336,-0.08162043243646622,0.007224626839160919,-0.10602139681577682,-0.09331415593624115
98.7,-0.03207141160964966,0.07756900787353516,-0.08135049045085907,-0.0036687813699245453,-0.08435367792844772,-0.11561042070388794
98.75,-0.09386615455150604,0.09998703002929688,-0.18536733090877533,0.005181092768907547,-0.10394740849733353,-0.10882246494293213
98.8,0.0008204728364944458,0.10391521453857422,-0.24378100037574768,-0.0032624751329421997,-0.1447119563817978,-0.09383516013622284
98.85,0.05171831697225571,0.08702373504638672,-0.19542010128498077,-0.02320839650928974,-0.1796722561120987,-0.07435496896505356
98.9,-0.053895656019449234,0.0836343765258789,-0.13566668331623077,-0.025103988125920296,-0.2108743041753769,-0.07751278579235077
98.95,0.010416893288493156,0.01897907257080078,0.012804513797163963,-0.018399100750684738,-0.21082237362861633,-0.09648537635803223
99.0,0.027517665177583694,-0.046822547912597656,0.07016916573047638,-0.010436609387397766,-0.19865086674690247,-0.07477805018424988
99.05,-0.03772366791963577,0.06209373474121094,0.040972188115119934,0.005193237215280533,-0.17630767822265625,-0.040379397571086884
99.1,-0.09754166007041931,0.08131599426269531,-0.00324336439371109,0.010990695096552372,-0.14593499898910522,-0.024987991899251938
99.15,-0.07948894798755646,0.08837318420410156,-0.010584980249404907,0.013716423884034157,-0.1341695636510849,-0.03512382507324219
99.2,-0.006626874208450317,0.11029624938964844,-0.09343953430652618,0.011976977810263634,-0.1058294028043747,-0.03442841023206711
99.25,0.02990976721048355,0.004382133483886719,-0.1303449422121048,0.0024948138743638992,-0.10649625211954117,-0.04176710546016693
99.3,0.0660778284072876,0.017289161682128906,-0.17420676350593567,0.014069095253944397,-0.11242759227752686,-0.02572481334209442
99.35,0.16024281084537506,0.07369327545166016,-0.1573413610458374,0.021422361955046654,-0.13197408616542816,0.0019152415916323662
99.4,0.23797562718391418,0.06563282012939453,-0.04236264526844025,0.017055030912160873,-0.14435403048992157,0.01324835792183876
99.45,0.11663734912872314,0.008034706115722656,0.082184337079525,0.008082162588834763,-0.12496966868638992,0.041792143136262894
99.5,0.061547718942165375,0.015756607055664062,0.24395793676376343,0.03179515153169632,-0.09966640919446945,0.08567587286233902
99.55,0.048911623656749725,-0.010367393493652344,0.212785005569458,0.04917634651064873,-0.05071556568145752,0.12504523992538452
99.6,-0.02983841300010681,0.09570503234863281,0.28802138566970825,0.04426855966448784,0.021051540970802307,0.15961365401744843
