Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
98.05,0.13309580087661743,0.09930229187011719,0.3618450164794922,0.11147920787334442,-0.2619864344596863,0.03689643740653992
98.1,0.12188101559877396,0.4021921157836914,0.2549760937690735,0.13196443021297455,-0.08864650875329971,0.02059437334537506
98.15,-0.1001054048538208,0.4832334518432617,0.07241003215312958,0.04665667563676834,0.040887314826250076,-0.027587808668613434
98.2,-0.18418216705322266,0.2475118637084961,0.07773138582706451,-0.0706246942281723,0.032422859221696854,-0.09826243668794632
98.25,-0.16616401076316833,0.1187448501586914,0.22734558582305908,-0.15003718435764313,0.030041255056858063,-0.1834847629070282
98.3,-0.013746589422225952,0.19245433807373047,0.6276103258132935,-0.20250609517097473,0.171021968126297,-0.2796846628189087
98.35,0.010005027055740356,0.5150995254516602,0.6562307476997375,-0.23168134689331055,0.4631378948688507,-0.3607842028141022
98.4,-0.20337720215320587,0.5351591110229492,0.36444005370140076,-0.31763771176338196,0.7122073769569397,-0.442474365234375
98.45,-0.39537373185157776,0.16773223876953125,0.0923108160495758,-0.47304075956344604,0.7341389656066895,-0.47135838866233826
98.5,-0.8011627197265625,-0.2675771713256836,-0.22221101820468903,-0.5601919889450073,0.5536227226257324,-0.4124297499656677
98.55,-0.9939382672309875,-0.5472965240478516,-0.5643483996391296,-0.42088598012924194,0.1472230851650238,-0.2550167441368103
98.6,-0.8906236290931702,-0.5529031753540039,-0.6830434799194336,-0.11420571804046631,-0.33956602215766907,-0.0626872181892395
98.65,-0.678239107131958,-0.22028541564941406,-0.3403567373752594,0.14283810555934906,-0.6780931949615479,0.11322234570980072
98.7,-0.2594746947288513,0.45679473876953125,0.23132963478565216,0.2116391807794571,-0.767458438873291,0.21527481079101562
98.75,-0.046874403953552246,1.0834550857543945,0.8276374936103821,-0.014053262770175934,-0.6156942248344421,0.15261445939540863
98.8,-0.0983797013759613,0.9064416885375977,0.9403241872787476,-0.27319788932800293,-0.4256691038608551,-0.05954005569219589
98.85,-0.09989956021308899,0.33946704864501953,0.43784773349761963,-0.3162040412425995,-0.2726547122001648,-0.2441336065530777
98.9,-0.1234438344836235,-0.08725833892822266,0.026782922446727753,-0.3067064583301544,-0.09621254354715347,-0.3262963593006134
98.95,-0.29871493577957153,-0.3873615264892578,-0.20678335428237915,-0.1807018220424652,0.00878135859966278,-0.33134135603904724
99.0,-0.3692587912082672,-0.4938077926635742,-0.3634902536869049,0.050145700573921204,-0.06880195438861847,-0.2376849353313446
99.05,-0.30509597063064575,-0.4849567413330078,-0.28101155161857605,0.2505680322647095,-0.26175737380981445,-0.05580659210681915
99.1,-0.22308287024497986,-0.4058561325073242,-0.11598207801580429,0.44833502173423767,-0.45042234659194946,0.16167336702346802
99.15,-0.17230942845344543,-0.05057811737060547,0.051618680357933044,0.5967660546302795,-0.5408592224121094,0.3295384645462036
99.2,-0.18392446637153625,0.46314144134521484,0.639260470867157,0.5865764617919922,-0.5200319290161133,0.3956117331981659
99.25,-0.06793385744094849,1.057093620300293,1.1325069665908813,0.39919936656951904,-0.36989840865135193,0.326499342918396
99.3,0.19905757904052734,1.2118959426879883,1.0558706521987915,0.04370879381895065,-0.010647755116224289,0.05104057490825653
99.35,0.31213709712028503,0.5121679306030273,0.9341726899147034,-0.349213182926178,0.4829006493091583,-0.2777586579322815
99.4,0.17867571115493774,0.08937931060791016,0.41687294840812683,-0.37714946269989014,0.9057972431182861,-0.4160209894180298
99.45,0.023318123072385788,-0.16659927368164062,-0.11418834328651428,-0.2122844159603119,1.069609522819519,-0.42418962717056274
99.5,-0.06470723450183868,-0.44658374786376953,-0.3639322519302368,-0.07933449745178223,0.9753271341323853,-0.355010986328125
99.55,-0.3119686245918274,-0.5324773788452148,-0.4670330882072449,0.049642164260149,0.7395975589752197,-0.163504958152771
99.6,-0.5066104531288147,-0.5714273452758789,-0.3808619976043701,0.2419753074645996,0.3969818353652954,0.13429343700408936
99.65,-0.548681914806366,-0.34222888946533203,-0.25450679659843445,0.49908241629600525,0.08085130155086517,0.4033006727695465
99.7,-0.47425538301467896,0.1526498794555664,-0.10833965241909027,0.6335986852645874,-0.1477452665567398,0.5389803051948547
99.75,-0.43062883615493774,0.5952520370483398,0.20510253310203552,0.5636321902275085,-0.3350616693496704,0.5364456176757812
99.8,-0.4856973886489868,0.7933874130249023,0.6910411715507507,0.42088782787323,-0.46125563979148865,0.43326133489608765
99.85,-0.5297689437866211,0.6674041748046875,0.9496013522148132,0.22696839272975922,-0.47008877992630005,0.28765907883644104
99.9,-0.5089377760887146,0.3971681594848633,0.8613667488098145,-0.03438327834010124,-0.40523988008499146,0.1363333761692047
99.95,-0.2789272367954254,0.2149343490600586,0.4779181182384491,-0.22527459263801575,-0.3486558496952057,0.014924228191375732
100.0,0.002408161759376526,-0.0685567855834961,0.2591807246208191,-0.30598121881484985,-0.29719021916389465,-0.03796509653329849
100.05,0.08535024523735046,-0.2894735336303711,0.18284666538238525,-0.25872325897216797,-0.2070968747138977,-0.036087557673454285
100.1,0.27693724632263184,-0.19444561004638672,0.49435365200042725,-0.11519625782966614,-0.06177324056625366,0.003354862332344055
100.15,0.10032616555690765,0.08567333221435547,0.48651790618896484,-0.018168432638049126,0.18610011041164398,0.022432217374444008
100.2,-0.11358825862407684,0.27423858642578125,0.3751908838748932,-0.0025122943334281445,0.36566609144210815,0.018859071657061577
100.25,-0.3143976926803589,0.3445625305175781,0.31955045461654663,-0.030241990461945534,0.393049418926239,0.0027231043204665184
100.3,-0.33972349762916565,0.28453731536865234,0.3333754241466522,-0.0779670998454094,0.3282203674316406,-0.01043700985610485
100.35,-0.1309845745563507,0.15521812438964844,0.36142218112945557,-0.10292775183916092,0.2730945944786072,-0.001696370542049408
100.4,-0.021650686860084534,0.048069000244140625,0.30887570977211,-0.08556579053401947,0.24944987893104553,0.0027899891138076782
100.45,-0.006673753261566162,0.10174369812011719,0.2770501673221588,-0.062390416860580444,0.23777246475219727,0.012622559443116188
100.5,0.05236934870481491,0.000102996826171875,0.29139184951782227,-0.023374367505311966,0.2097485214471817,0.03873530775308609
100.55,-0.02058088779449463,-0.014400482177734375,0.42079997062683105,0.02942785806953907,0.16834312677383423,0.07432904839515686
100.6,-0.17884182929992676,0.19739818572998047,0.45110827684402466,0.05934625864028931,0.13063199818134308,0.11978676915168762
100.65,-0.29594311118125916,0.2546663284301758,0.5050082802772522,0.05547028034925461,0.08345552533864975,0.12065180391073227
100.7,-0.18440955877304077,0.17702579498291016,0.446407288312912,0.0488986037671566,0.023780200630426407,0.10764988511800766
100.75,-0.1284065544605255,0.3612489700317383,0.33773183822631836,0.04561693221330643,-0.03753582015633583,0.10413758456707001
100.8,-0.12529659271240234,0.5459556579589844,0.3602084219455719,-0.001811094582080841,-0.05048689246177673,0.0921793058514595
100.85,-0.18271100521087646,0.3687400817871094,0.3957473337650299,-0.03371119871735573,-0.044456519186496735,0.11165209859609604
100.9,-0.3514343202114105,0.03052234649658203,0.5433448553085327,-0.06281641870737076,-0.09630220383405685,0.12229090183973312
100.95,-0.2832298278808594,-0.0802164077758789,0.5770738124847412,-0.05809348449110985,-0.10526488721370697,0.10705170780420303
101.0,-0.2026892900466919,-0.0051860809326171875,0.354067862033844,-0.005313050001859665,-0.05927575007081032,0.0777168720960617
101.05,-0.05167359113693237,-0.04168415069580078,0.33826518058776855,0.032944753766059875,-0.039584070444107056,0.07748506963253021
101.1,-0.16808776557445526,0.0673055648803711,0.3612560033798218,0.07042799890041351,-0.03988007456064224,0.10170194506645203
101.15,-0.30197522044181824,0.13537883758544922,0.4005582928657532,0.08521492779254913,-0.06438539922237396,0.1077730804681778
101.2,-0.23490265011787415,0.2366161346435547,0.47533607482910156,0.05368455499410629,-0.06333085149526596,0.08508074283599854
101.25,-0.3175336718559265,0.2204751968383789,0.30391407012939453,0.008216101676225662,-0.028238076716661453,0.016034375876188278
101.3,-0.3554020822048187,0.08480548858642578,0.21269547939300537,-0.020277446135878563,-0.06686626374721527,-0.03573581576347351
101.35,-0.3075178563594818,0.11673259735107422,0.28499290347099304,0.0003431253135204315,-0.15311580896377563,-0.026689883321523666
101.4,-0.21531769633293152,0.20030689239501953,0.35577070713043213,0.01824973151087761,-0.1822209358215332,-0.007098576053977013
101.45,-0.17738968133926392,0.2507944107055664,0.3175608515739441,0.0029373676516115665,-0.16629146039485931,0.01164732500910759
101.5,-0.1913011074066162,0.20745563507080078,0.14334876835346222,-0.023417359218001366,-0.14057782292366028,-7.6266005635261536e-06
101.55,-0.1649549901485443,0.0682840347290039,0.18601837754249573,-0.06116976588964462,-0.10205189883708954,-0.04924527183175087
101.6,-0.013142220675945282,0.03870201110839844,0.146209254860878,-0.055394962430000305,-0.04941334202885628,-0.09667906910181046
101.65,0.17116844654083252,0.03876972198486328,0.057832021266222,-0.057740140706300735,0.023147467523813248,-0.1461208164691925
101.7,0.21554218232631683,0.11513614654541016,0.061381950974464417,-0.053988005965948105,0.08657216280698776,-0.13778072595596313
101.75,0.11169455945491791,0.1898326873779297,0.19385673105716705,-0.0425967313349247,0.16113920509815216,-0.11457110941410065
101.8,-0.11117435991764069,0.12077808380126953,0.2404244989156723,-0.06653761863708496,0.23701342940330505,-0.10981333255767822
101.85,-0.17697368562221527,0.043003082275390625,0.2647557258605957,-0.1079813539981842,0.2668042778968811,-0.11687047779560089
101.9,-0.10463905334472656,0.01856708526611328,0.293969988822937,-0.10693711787462234,0.312674880027771,-0.12029153853654861
101.95,-0.3294898271560669,0.20263004302978516,0.21835651993751526,-0.03235645964741707,0.31936535239219666,-0.11952929943799973
102.0,-0.34846794605255127,0.2822694778442383,0.4913730025291443,-0.0028566643595695496,0.21946845948696136,-0.07993992418050766
102.05,-0.409881055355072,0.23206424713134766,0.20254527032375336,0.01009133830666542,0.17159835994243622,-0.05488330498337746
102.1,-0.31166112422943115,0.1506366729736328,0.20836405456066132,-0.009370148181915283,0.04917961359024048,-0.03807172179222107
102.15,-0.32092809677124023,0.06655406951904297,0.18732361495494843,-0.00793176144361496,-0.04114922881126404,-0.04942452162504196
102.2,-0.416376531124115,0.08595657348632812,0.17937234044075012,0.024380560964345932,-0.07503695785999298,-0.04381692782044411
102.25,-0.4500460624694824,0.18060684204101562,0.09505680203437805,0.059013426303863525,-0.14089171588420868,-0.03143211826682091
102.3,-0.45494574308395386,0.12421512603759766,0.143183171749115,0.0455746203660965,-0.2172548472881317,-0.047431644052267075
102.35,-0.37018877267837524,0.12720012664794922,0.2062879055738449,0.06279300153255463,-0.27641889452934265,-0.03004739060997963
102.4,-0.2932817041873932,0.22955036163330078,0.2145957350730896,0.06847316771745682,-0.333828866481781,-0.026892628520727158
102.45,-0.1641351580619812,0.18759727478027344,0.29247868061065674,0.037961654365062714,-0.3451964855194092,-0.03212418407201767
102.5,-0.20108450949192047,-0.09534263610839844,0.17328917980194092,0.028713935986161232,-0.26191991567611694,-0.045048534870147705
102.55,-0.3184761703014374,0.08308696746826172,-0.033975809812545776,0.10370692610740662,-0.2199852168560028,0.024816058576107025
102.6,-0.42515143752098083,0.18406963348388672,0.1771266758441925,0.10351099073886871,-0.31156429648399353,0.06902749836444855
102.65,-0.1830185055732727,0.2939767837524414,0.2543796896934509,0.09329431504011154,-0.32958459854125977,0.04452966898679733
102.7,-0.17424216866493225,0.23706531524658203,0.13314968347549438,0.06924276053905487,-0.3218536972999573,0.016991809010505676
102.75,-0.3506873846054077,0.07510185241699219,-0.006727203726768494,0.033118028193712234,-0.324817955493927,-0.017339594662189484
102.8,-0.16776305437088013,0.1203756332397461,0.2650628089904785,0.028893807902932167,-0.3554217219352722,-0.01809418573975563
102.85,-0.18278640508651733,0.1894979476928711,0.1958107352256775,0.03325147554278374,-0.27559107542037964,-0.044746652245521545
102.9,-0.22673368453979492,0.2003469467163086,0.09959788620471954,0.03603116422891617,-0.2191447615623474,-0.07421771436929703
102.95,-0.17564187943935394,0.20393085479736328,0.1755494326353073,0.02088651992380619,-0.1983230859041214,-0.07621534913778305
103.0,-0.1646437644958496,0.18156147003173828,0.16144870221614838,-0.00683373399078846,-0.16900555789470673,-0.06755907088518143
103.05,-0.2381744384765625,0.15532302856445312,0.0930301770567894,-0.032592203468084335,-0.1408013254404068,-0.05467042326927185
103.1,-0.2702987492084503,0.07941341400146484,-0.08354200422763824,-0.029133552685379982,-0.08328194171190262,-0.07176535576581955
103.15,-0.22486308217048645,0.05280113220214844,0.009402662515640259,-0.03400246053934097,-0.01965523324906826,-0.08992307633161545
103.2,-0.1620306670665741,0.12457656860351562,-0.026049543172121048,-0.020494509488344193,0.046091534197330475,-0.08448849618434906
103.25,-0.0016029290854930878,0.13819408416748047,0.10070116817951202,-0.010914824903011322,0.10593879222869873,-0.08488769829273224
103.3,0.0023624030873179436,0.09919261932373047,0.030927937477827072,0.03868594765663147,0.1604912132024765,-0.06634914129972458
103.35,0.39215028285980225,0.4171409606933594,0.3922981023788452,0.0699511244893074,0.20044496655464172,-0.01724076084792614
103.4,0.283311665058136,0.2165689468383789,0.0968271866440773,0.07667382061481476,0.3278687596321106,0.01985847018659115
103.45,-0.18141427636146545,0.3391866683959961,-0.04476679489016533,0.07346859574317932,0.3711933493614197,0.09249620139598846
103.5,-0.43122175335884094,0.37729740142822266,0.11741766333580017,0.032548122107982635,0.2839488089084625,0.0839071273803711
103.55,-0.22946350276470184,0.30301952362060547,0.3251214921474457,-0.028360463678836823,0.2165330946445465,0.09310628473758698
103.6,-0.04850614070892334,0.18556880950927734,0.21553201973438263,-0.08703789114952087,0.15704971551895142,0.1123126819729805
103.65,0.07950851321220398,0.1637401580810547,0.17132169008255005,-0.1477990746498108,0.15236154198646545,0.11395110189914703
103.7,0.006945457309484482,0.1212167739868164,-0.05956627428531647,-0.1641394942998886,0.19371706247329712,0.09987734258174896
103.75,0.12129697948694229,-0.0024995803833007812,0.08696102350950241,-0.12414033710956573,0.1865774393081665,0.11062045395374298
103.8,0.01932963915169239,0.2485189437866211,0.04270724207162857,-0.04871594160795212,0.2557547688484192,0.12759870290756226
103.85,-0.03167226165533066,0.16569805145263672,0.025794532150030136,-0.047047585248947144,0.3446057438850403,0.07244309037923813
103.9,-0.03600063920021057,0.18494701385498047,0.11660485714673996,-0.025448761880397797,0.3616771697998047,0.06890729814767838
103.95,-0.12825646996498108,0.19228267669677734,0.187385693192482,-0.03829040005803108,0.3387073874473572,0.08877545595169067
104.0,-0.10337908565998077,0.12906169891357422,0.16768254339694977,-0.053634509444236755,0.3354317843914032,0.09042077511548996
104.05,-0.11697742342948914,0.009446144104003906,0.03793748840689659,-0.06009836494922638,0.34863007068634033,0.10534888505935669
104.1,-0.16780132055282593,0.025321006774902344,0.12793074548244476,-0.03616463765501976,0.3537676930427551,0.1117570549249649
104.15,-0.1849113404750824,0.07796001434326172,0.20879337191581726,-0.022837193682789803,0.410061240196228,0.08912335336208344
104.2,-0.0381128303706646,0.22921466827392578,0.06590788066387177,-0.0012139342725276947,0.44719645380973816,0.09040889143943787
104.25,-0.2843745946884155,-0.15148258209228516,0.14080718159675598,-0.07865418493747711,0.4913002848625183,0.04545890539884567
104.3,-0.26278555393218994,0.05723094940185547,0.01952555775642395,-0.028085939586162567,0.5176537036895752,0.0791332796216011
104.35,-0.01820148155093193,0.034659385681152344,0.1475922018289566,-0.04060576111078262,0.4749830365180969,0.0871042013168335
104.4,-0.34642910957336426,0.19393348693847656,0.09905746579170227,-0.018990669399499893,0.5163605213165283,0.06353005766868591
104.45,-0.3131692111492157,0.18242740631103516,0.23250457644462585,-0.040261972695589066,0.4816358983516693,0.02085992880165577
104.5,-0.1132819727063179,0.2612009048461914,0.28456902503967285,-0.12074507772922516,0.48887789249420166,-0.01439211517572403
104.55,-0.23106154799461365,0.2586183547973633,0.1340651512145996,-0.1673775613307953,0.47842997312545776,-0.01098865270614624
104.6,-0.29674652218818665,-0.021721839904785156,0.22254231572151184,-0.19837036728858948,0.4333469867706299,-0.045388899743556976
104.65,-0.21756833791732788,0.13103580474853516,0.21421226859092712,-0.15994830429553986,0.3600044846534729,-0.019691593945026398
104.7,-0.047633007168769836,0.3239898681640625,0.27789175510406494,-0.1468186229467392,0.30330097675323486,0.010241478681564331
104.75,-0.38628673553466797,0.0033111572265625,0.20520249009132385,-0.15321587026119232,0.3338214159011841,-0.023185543715953827
104.8,-0.4413609504699707,0.08913135528564453,0.190318301320076,-0.09267917275428772,0.22400374710559845,-0.028880257159471512
104.85,-0.2462151050567627,0.08410835266113281,0.4738060235977173,-0.09920497238636017,0.10714152455329895,-0.022629212588071823
104.9,-0.27403172850608826,0.13236141204833984,0.2682940363883972,-0.052626028656959534,0.0740327388048172,-0.03437061980366707
104.95,-0.07830023765563965,0.11409854888916016,0.2968551218509674,-0.028378687798976898,0.028635885566473007,-0.016791019588708878
105.0,-0.00018540769815444946,0.045952796936035156,0.24930408596992493,0.005272930487990379,-0.017182540148496628,0.03675655275583267
105.05,-0.08027474582195282,0.06843090057373047,0.4028007388114929,0.03715631365776062,-0.061368487775325775,0.07265634834766388
105.1,-0.29203787446022034,0.18761348724365234,0.6046143770217896,0.0440550222992897,-0.07580214738845825,0.04675323888659477
105.15,-0.267561137676239,0.30277538299560547,0.5674675703048706,0.07268624007701874,-0.15910765528678894,0.033341336995363235
105.2,-0.23631471395492554,0.14516925811767578,0.40391093492507935,0.01761276088654995,-0.28812918066978455,0.06483478844165802
105.25,-0.22308476269245148,0.16602516174316406,0.36700528860092163,-0.017712591215968132,-0.41961514949798584,0.06965620070695877
105.3,-0.0002624690532684326,0.00046062469482421875,0.37048566341400146,-0.040817998349666595,-0.4680822491645813,0.011147585697472095
105.35,-0.058819860219955444,-0.021727561950683594,0.23617662489414215,0.025479935109615326,-0.43143385648727417,-0.031088683754205704
105.4,-0.2131538838148117,0.10686588287353516,0.1751740723848343,0.08096811175346375,-0.4255009889602661,-0.047923751175403595
105.45,-0.10507763922214508,0.10982227325439453,0.17831093072891235,0.07163453847169876,-0.4985903799533844,-0.07069441676139832
105.5,0.004885345697402954,0.055922508239746094,0.34057316184043884,0.034270282834768295,-0.551751434803009,-0.07458457350730896
105.55,0.16448615491390228,0.014233589172363281,0.4428691565990448,-0.0157722570002079,-0.5006925463676453,-0.11069774627685547
105.6,0.07211729139089584,0.20256328582763672,0.2809738516807556,-0.06569932401180267,-0.4194846749305725,-0.13349968194961548
105.65,0.06554767489433289,0.3476743698120117,0.23411542177200317,-0.1506478488445282,-0.375298410654068,-0.17375604808330536
105.7,-0.04252297803759575,0.1797780990600586,0.1357642114162445,-0.17997056245803833,-0.33276915550231934,-0.19908380508422852
105.75,-0.23701199889183044,0.046875953674316406,-0.18175919353961945,-0.14250066876411438,-0.2725429832935333,-0.2544235289096832
105.8,-0.1506657898426056,0.02587604522705078,0.19386395812034607,-0.11438174545764923,-0.2872198522090912,-0.2768574655056
105.85,0.21272598206996918,1.073777198791504,0.28122037649154663,-0.03534603863954544,-0.32868415117263794,-0.16081175208091736
105.9,0.3748890161514282,0.609349250793457,-0.33339178562164307,-0.018006738275289536,-0.17866481840610504,-0.039155565202236176
105.95,-0.05558553338050842,-0.7348833084106445,-0.6005571484565735,-0.11330100893974304,-0.1079818606376648,-0.029618851840496063
106.0,0.019252389669418335,-0.6955842971801758,-0.6086562275886536,-0.032188355922698975,-0.007521495223045349,-0.05028439313173294
106.05,0.3224097490310669,0.035752296447753906,-0.664141058921814,0.20828944444656372,0.21213507652282715,-0.039865925908088684
106.1,-0.01336243562400341,0.4178647994995117,-0.0591360479593277,0.3322039246559143,0.26921218633651733,0.09351462870836258
106.15,-0.5041176080703735,0.35456085205078125,0.10374976694583893,0.25242868065834045,0.25722166895866394,0.2173178791999817
106.2,-0.7091472744941711,0.4666929244995117,0.11761176586151123,0.17890608310699463,0.09289910644292831,0.18474435806274414
106.25,-0.31377530097961426,0.08082008361816406,0.053859248757362366,0.013497257605195045,0.0689346119761467,0.06448280811309814
106.3,-0.10665738582611084,0.05734539031982422,-0.11720439791679382,0.018790606409311295,0.060813773423433304,0.033604733645915985
106.35,-0.2319151759147644,0.06945323944091797,0.017604760825634003,0.03234989568591118,0.11922220140695572,-0.00608722772449255
106.4,-0.00014340877532958984,-0.012373924255371094,0.2675602436065674,0.013718116097152233,0.20605644583702087,-0.03718675673007965
106.45,0.2131509631872177,0.47680187225341797,0.27421969175338745,0.049396634101867676,0.3838438391685486,-0.1344771534204483
106.5,0.48686569929122925,0.43123435974121094,0.44245070219039917,-0.014805346727371216,0.6357742547988892,-0.24973708391189575
106.55,0.17612065374851227,0.740208625793457,-0.021218523383140564,-0.19312548637390137,0.9682279229164124,-0.28340059518814087
106.6,-0.4772428870201111,0.14007282257080078,0.22613678872585297,-0.524329423904419,1.075874924659729,-0.17271198332309723
106.65,-1.3270862102508545,0.1298828125,-0.22086381912231445,-0.32192519307136536,0.7161777019500732,-0.13458965718746185
106.7,-1.669729471206665,-0.5242509841918945,-0.38911157846450806,-0.2710990011692047,0.041436951607465744,0.008537709712982178
106.75,-0.7520345449447632,-0.45861339569091797,-0.4908168315887451,-0.04038979113101959,-0.6515011787414551,0.16861003637313843
106.8,0.24289876222610474,-0.1655721664428711,0.005237475037574768,0.12222109735012054,-0.8427539467811584,0.2310340851545334
106.85,1.008144497871399,0.5044260025024414,0.4912569224834442,0.21360205113887787,-0.6529492735862732,0.17581182718276978
106.9,0.9686639904975891,0.590550422668457,0.42905983328819275,0.08054900914430618,-0.2881583869457245,0.10503830015659332
106.95,0.4769694209098816,0.10568523406982422,0.2070145457983017,-0.07790446281433105,0.06705170124769211,0.07196436077356339
107.0,-0.016846470534801483,0.015326499938964844,-0.08434364199638367,-0.04666409268975258,0.24473625421524048,0.055502425879240036
107.05,-0.4561275243759155,-0.0955514907836914,-0.14839677512645721,0.0008378103375434875,0.21481817960739136,0.03653271496295929
107.1,-0.5381626486778259,-0.02699756622314453,0.0018233656883239746,0.047582730650901794,0.0755048543214798,0.04256609082221985
107.15,-0.3522733151912689,0.21651744842529297,0.1747080385684967,0.07090320438146591,-0.039821021258831024,0.03544783964753151
107.2,-0.1043337881565094,0.3408479690551758,0.2226974219083786,0.06760907918214798,-0.08607296645641327,-0.005766281858086586
107.25,-0.027214542031288147,0.3375740051269531,0.14149318635463715,0.021369174122810364,-0.07460348308086395,-0.023057807236909866
107.3,-0.09758572280406952,0.20165538787841797,0.1875968724489212,-0.023092128336429596,-0.06355062127113342,-0.020594391971826553
107.35,-0.23200948536396027,0.08462047576904297,0.1299271285533905,-0.03165319189429283,-0.07707730680704117,0.014471583068370819
107.4,-0.1686144471168518,0.0631256103515625,0.030650772154331207,-0.018451683223247528,-0.12052076309919357,0.042989134788513184
107.45,-0.0323316752910614,0.10474395751953125,0.012943313457071781,0.009991941973567009,-0.1606854796409607,0.048221029341220856
107.5,0.06876996159553528,0.3184499740600586,0.17877070605754852,0.042041558772325516,-0.1402186155319214,0.055593397468328476
107.55,0.15585863590240479,0.3613615036010742,0.3586463928222656,0.042156681418418884,-0.08035017549991608,0.06808754056692123
107.6,0.07426591217517853,0.08698749542236328,0.24281378090381622,-0.015084718354046345,0.021513599902391434,0.024159831926226616
107.65,0.026782840490341187,-0.0754251480102539,0.12827563285827637,-0.057109180837869644,0.15154951810836792,-0.04547012597322464
107.7,-0.08154449611902237,-0.04828929901123047,-0.038478098809719086,-0.03312743455171585,0.23498480021953583,-0.08804270625114441
107.75,-0.2958349883556366,-0.0005397796630859375,-0.019070133566856384,-0.015411145985126495,0.25749826431274414,-0.0662294551730156
107.8,-0.8715890645980835,0.13223838806152344,0.028352290391921997,0.028352800756692886,0.23172642290592194,0.011596230790019035
107.85,-1.2883055210113525,0.5228853225708008,0.09333044290542603,0.01194079965353012,-0.054929278790950775,0.19836977124214172
107.9,-0.8511673808097839,0.9732704162597656,0.052830785512924194,-0.29869261384010315,-0.5887036323547363,0.28517261147499084
107.95,0.052839428186416626,0.5473413467407227,0.3280847668647766,-0.8128799200057983,-0.8094252347946167,0.14950531721115112
108.0,1.2332024574279785,-0.02822113037109375,0.8392590284347534,-1.0715314149856567,-0.4161028265953064,-0.06496536731719971
108.05,1.7126723527908325,-0.10250568389892578,1.1010780334472656,-0.6401196718215942,0.3402760922908783,-0.34577298164367676
108.1,1.6014474630355835,0.06515693664550781,0.4450766444206238,-0.11022955179214478,1.1149781942367554,-0.5399894714355469
108.15,1.19524085521698,-0.21822357177734375,0.11316579580307007,-0.08644896745681763,1.6725257635116577,-0.5918587446212769
108.2,0.4572735130786896,-0.2698984146118164,-0.41539785265922546,-0.026785477995872498,1.984460473060608,-0.5366781949996948
108.25,-0.4714442193508148,-0.02379608154296875,-0.41217613220214844,0.02469523251056671,2.1127824783325195,-0.4030640721321106
108.3,-1.4610927104949951,0.2714071273803711,-0.1688665747642517,0.11061078310012817,1.939090371131897,-0.24220283329486847
108.35,-2.1997814178466797,0.22101306915283203,0.3642011284828186,0.09210076183080673,1.4165338277816772,-0.038469381630420685
108.4,-2.344325542449951,0.17117023468017578,0.5091902017593384,0.15819185972213745,0.666565477848053,0.06748765707015991
108.45,-2.0373973846435547,0.06540966033935547,0.40019506216049194,0.1831648051738739,-0.135108083486557,0.06679777055978775
108.5,-1.1526845693588257,0.14277362823486328,0.050733983516693115,0.17658662796020508,-0.7691574096679688,0.012847185134887695
108.55,-0.02595396526157856,0.21062564849853516,-0.03531099483370781,0.09960620850324631,-1.013169527053833,-0.0129801444709301
108.6,0.6833570599555969,0.15605831146240234,0.14524532854557037,0.017019592225551605,-1.0128281116485596,-0.029776694253087044
108.65,0.8653104305267334,0.03393745422363281,0.09414446353912354,0.015662923455238342,-0.8830920457839966,-0.020486893132328987
108.7,0.7691127061843872,-0.2468891143798828,-0.07230901718139648,0.03930201381444931,-0.6948574781417847,0.025567973032593727
108.75,0.5628286600112915,-0.22407817840576172,-0.18858817219734192,0.14323359727859497,-0.4889864921569824,0.057810720056295395
108.8,0.29969310760498047,-0.10492229461669922,-0.13905303180217743,0.2232183814048767,-0.3332447409629822,0.07561543583869934
108.85,0.04346567392349243,0.1043233871459961,-0.05724625661969185,0.2644328474998474,-0.27129268646240234,0.07981912791728973
108.9,-0.1358622908592224,0.2826700210571289,0.0865391418337822,0.2560833692550659,-0.2568322420120239,0.07772602885961533
108.95,-0.31513237953186035,0.3139381408691406,0.08317331969738007,0.20652544498443604,-0.26314210891723633,0.06124502420425415
109.0,-0.377246618270874,0.30251502990722656,-0.05320084095001221,0.12355874478816986,-0.29855114221572876,0.03128058463335037
109.05,-0.2654232382774353,0.3074369430541992,-0.24644272029399872,0.05680479109287262,-0.35399171710014343,-0.013639293611049652
109.1,-0.0267350971698761,0.2696676254272461,-0.36582791805267334,0.02154931239783764,-0.40794435143470764,-0.06598068028688431
109.15,0.16416311264038086,0.33597755432128906,-0.2811342775821686,-0.00482424721121788,-0.4280173182487488,-0.11452992260456085
109.2,0.276728093624115,0.2855672836303711,-0.2280287742614746,-0.0130721814930439,-0.4302375018596649,-0.09909851849079132
109.25,0.4348941147327423,0.029496192932128906,-0.2626463770866394,-0.02945578470826149,-0.4022425413131714,-0.028372827917337418
109.3,0.5208096504211426,-0.02795124053955078,-0.21780702471733093,0.0076441229321062565,-0.28276175260543823,0.00894432608038187
109.35,0.2605167627334595,0.05379962921142578,-0.1739315390586853,0.08009298890829086,-0.13161790370941162,0.02589508332312107
109.4,-0.05803482607007027,0.10422420501708984,-0.0616612583398819,0.12601231038570404,-0.02572336420416832,0.0716593787074089
109.45,-0.23350149393081665,0.1901845932006836,0.09242302924394608,0.13220956921577454,-0.0004017539322376251,0.09243489056825638
