Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
68.55,9.249875324327531,12.563577498629122,-8.756695716535736
68.6,9.336647208772108,13.213554890482724,-9.34091417936294
68.65,9.188946392666336,13.192336566731942,-9.594655842721624
68.7,9.13811947229229,12.957651786613605,-10.089664849477678
68.75,9.458842543032864,13.005678201539531,-10.92678717578071
68.8,10.137945846131606,13.707835454290617,-11.968779545671847
68.85,10.465915663325607,14.572886698980543,-12.708675058895247
68.9,9.993443339348973,15.0248292077639,-12.47723698549119
68.95,9.205183279524366,15.195172342802097,-11.76497497519928
69.0,8.886792104309603,15.171965828077278,-11.212380391095024
69.05,8.981183578990604,14.973134345379837,-10.950648859030384
69.1,9.321137350788078,15.18969499126974,-10.636929379210546
69.15,9.575672058475236,16.063703306608808,-10.093803026281241
69.2,9.579250160913274,17.49916474469913,-9.182131966171877
69.25,8.55718973871598,18.217807600981654,-7.914889305961419
69.3,8.392543271608142,18.344567167648332,-7.084551866566061
69.35,8.537299549552433,18.892070872978152,-6.972158187110447
69.4,8.324726510663256,19.207486539365096,-6.668528035847165
69.45,7.196182372866752,19.69549513728627,-6.16656699905713
69.5,5.927958661108865,19.24009914627528,-5.937194757660841
69.55,4.922850760085715,18.74775427317994,-6.183390755501839
69.6,3.9447077970262447,18.376869998937497,-6.018077727320592
69.65,3.3060874470911488,17.619807170055722,-6.15532845690357
69.7,2.9796591236788745,17.063052985835405,-6.31783270594297
69.75,2.641906105516603,16.896591195150172,-6.476643228896896
69.8,2.3175173288614594,17.04582823268057,-7.039840389802461
69.85,3.0171054410293316,17.82455904882847,-7.697305953601854
69.9,3.5697378414104484,18.818714220372147,-7.961867834523686
69.95,4.681654973143076,18.99169923630731,-8.186654245595093
70.0,5.23109779802983,19.154535257134633,-8.970556555019751
70.05,6.535171129137199,19.567200826664873,-9.648532239646507
70.1,7.201752883299167,20.77354143636133,-9.487450323205767
70.15,6.195657583535229,20.53115765480672,-8.458497124203253
70.2,6.398467207375975,19.884583559754436,-8.003855451584696
70.25,7.542210776314891,20.336627990416144,-8.551818726188236
70.3,8.109304631603829,20.8159439001267,-8.97215970115512
70.35,7.7084090559205185,21.6907407965522,-9.101467613771995
70.4,7.568575989981734,22.96645449609953,-8.711833574823848
70.45,7.989899777133044,24.190601932018655,-7.607273964810187
70.5,8.512875246506763,24.911965477791725,-6.234554301599652
70.55,7.319888156824974,23.901220635938003,-5.464252189363109
70.6,7.914461795668421,24.499503712409776,-4.68928583102334
70.65,8.036314244812102,24.67961335698024,-3.344506332491152
70.7,7.368108567505353,23.30363572604251,-2.6797256075379563
70.75,7.108681267992074,23.749920727010995,-2.995231943386512
70.8,6.37291984740882,24.487055076780333,-3.113566872146335
70.85,5.513880630755853,24.268461456977853,-3.117193581041062
70.9,4.695916152551527,24.816597073560704,-3.332689389366652
70.95,4.502058274861241,25.208876239943535,-3.4778913812353207
71.0,4.193039086859856,24.617132643767285,-3.4829147187806715
71.05,3.003290919481452,23.79919750447199,-3.265574435746485
71.1,2.381510448565056,22.93598017065656,-3.055763493968042
71.15,2.4211158729699953,22.527013757179585,-3.436219644218849
71.2,1.9881828442699925,22.29672798617648,-3.8819441295935695
71.25,1.4852878327516248,22.27249669274398,-4.126839350233042
71.3,1.6583556376738797,21.953689236606174,-4.339259190692314
71.35,1.5460920947050014,20.984199974307035,-4.286107515008261
71.4,0.9712778651243784,19.940400528699037,-3.9895639530382176
71.45,0.5905732787358622,19.3906014034015,-3.8153420535891587
71.5,0.45865961621275414,19.39981323591093,-3.7465710232830567
71.55,0.4082840369708581,19.478907530590018,-3.711374194208647
71.6,0.041303204713266345,19.496526847186306,-3.5724273520303664
71.65,0.10998183529190225,19.36977888202206,-3.457989601339985
71.7,0.4989219898144179,19.0657688414756,-3.384287590980577
71.75,0.8777619358027621,18.496829400372146,-3.3436254376101533
71.8,1.5477521932773561,17.819851104413548,-3.4574073314097244
71.85,2.074843083881603,17.203946838987992,-3.7272310008859226
71.9,2.148057460048485,16.64690433138337,-3.8614045623386835
71.95,2.296575056283013,16.03899015232491,-4.022037836276287
72.0,2.3611110181770836,15.59033158138905,-4.326728268860766
72.05,2.519119150003188,15.270889945605473,-4.617464131442183
72.1,2.8953994218650063,14.961300330813975,-4.6822459761903
72.15,3.6485803220552433,14.417084385717319,-4.668816421787211
72.2,3.489095186410027,14.302551304138513,-4.592744574728141
72.25,3.059232616386909,14.664729668508025,-4.903245473611991
72.3,2.3930469423906087,15.427520229176645,-5.222233925698666
72.35,1.4860742055759235,14.904721702451686,-5.544211821353681
72.4,2.075206112939283,14.677418516167531,-6.06162754966833
72.45,2.7631535331747497,14.924694651441145,-6.467438936049265
72.5,4.802509467539109,14.880121261926119,-6.743897688308691
72.55,5.829603285450137,15.085866553745733,-6.071464610213846
72.6,4.081205365291503,14.341775149692548,-4.065214498338967
72.65,3.4790969731799826,12.600235631660246,-2.243877625775229
72.7,4.453490284956103,10.432099617830996,-2.1924508465050643
72.75,6.291812423709245,8.089087923986046,-3.0780891600315043
72.8,6.5100561482077515,7.5002744042614795,-4.855153279936051
72.85,6.083109920475424,8.565659893280007,-5.649675640238274
72.9,3.9523565668491427,11.05988284334687,-5.321716568634931
72.95,2.8926232609527562,12.451897170116998,-4.109107360999296
73.0,2.434642107282788,13.130221382595128,-3.092378211243124
73.05,1.7043056399669638,13.192822718721233,-2.068453899031219
73.1,1.2464473001372334,12.60771824838049,-1.4291371072939527
73.15,0.6635440165003456,12.239082114510389,-1.2566818744280295
73.2,0.9707963139487912,12.231114973330953,-1.689526631782391
73.25,1.0712337037793966,12.577211833697334,-2.6919616377228506
73.3,0.7653505437446803,12.195472856529358,-3.9397896947501656
73.35,0.2557203140632614,11.258974195933629,-5.551480461041706
73.4,1.6848631559722935,10.78457006118377,-8.079171386391165
73.45,4.212035592874934,10.246139454468741,-10.647170967795848
73.5,3.6956252572922144,10.441856805109436,-12.319481501362366
73.55,3.636167698879034,11.490455572531545,-12.705581235323002
73.6,3.5102075824210566,13.443820358964302,-12.689540508551922
73.65,3.304045618480955,15.742758277917218,-11.661152043667869
73.7,1.7114363397242252,16.639155624528193,-9.780081305734575
73.75,1.2515102016573407,15.870502933505017,-8.462886807556597
73.8,2.9912758894783,15.365687391614715,-9.34811886943474
73.85,5.152386384988191,14.634150644686395,-10.19104744271798
73.9,6.874284337314747,13.737042538320347,-10.488013693016649
73.95,7.555672787015475,14.542415658379586,-11.51818783037537
74.0,6.840487089215136,15.315575668530531,-12.090641362441685
74.05,5.916824217567271,15.057470501090501,-11.993631586220168
74.1,5.487842894664241,15.437759506667355,-11.821428701683951
74.15,5.238262327484473,16.338952395160092,-10.996276676557477
74.2,4.4363169027390414,16.90063838747628,-9.269135571705457
74.25,3.894535148774175,17.365619589772578,-7.479980439073649
74.3,2.763208185879103,17.609931911692556,-5.939344903328798
74.35,2.3320745695638774,17.256745837171003,-4.796051812188689
74.4,2.215195446574507,16.828250956831933,-4.183889501542188
74.45,2.4602634856279133,16.14052379477814,-4.512445060544414
74.5,3.3048712614384774,15.192325805981872,-6.04032419171593
74.55,4.248909758859978,14.080214950659155,-8.32965354366948
74.6,4.788284799632577,13.124227791781845,-10.802473886997179
74.65,5.137039372785642,12.097067670819467,-12.644416676903981
74.7,5.381384136172267,10.942044937912645,-14.005252988442074
74.75,5.5059193275540155,10.169050223061022,-14.93010375350932
74.8,5.083567742294991,10.467320646083467,-15.547463491591554
74.85,5.689548512415166,11.780596417098014,-15.818543265287827
74.9,7.543142790524099,12.93205133023594,-15.68420449514838
74.95,8.93148295372205,13.621049151333274,-15.312684679968182
75.0,10.084686085169839,13.645573726370358,-14.819130095897075
75.05,11.171716119878186,13.651619412329477,-14.267858752361963
75.1,13.047677257688662,13.131190194741395,-13.511702484927996
75.15,14.293614186448208,13.12624629092064,-13.283098139828285
75.2,14.745863016440804,13.600317783240707,-13.185227774106046
75.25,14.15574936672106,14.326062402109262,-12.95665656018408
75.3,13.325771137407314,14.919516662199765,-12.52552552778108
75.35,12.476402837182608,16.213639962294707,-11.921195784946919
75.4,11.591228326788688,17.567749038255307,-10.616861006967271
75.45,9.92078004158906,18.65089048662609,-9.305926754548254
75.5,8.860253823946858,19.408418036370836,-8.368442637970949
75.55,8.683383542741156,19.91717113885152,-7.985533657693213
75.6,8.555781100919306,19.967272433792747,-7.52287588380907
75.65,8.053490340283481,20.308791203907074,-6.804708469555937
75.7,7.330619044654382,21.129595445240977,-6.280361409902297
75.75,6.142577942016088,22.195785732592658,-6.313631090345159
75.8,4.913998539382937,23.09494404748765,-6.564742169513864
75.85,3.6538944893474206,23.633391294336054,-7.024150943161635
75.9,2.48534247664515,23.937205936098763,-7.776437737072362
75.95,1.8219673396279195,23.543086984706264,-8.206170184476102
76.0,1.1077087104790997,22.313443252454732,-8.303768742292919
76.05,1.0445825662923283,21.01262757047812,-9.266472386222855
76.1,1.717901926085685,19.63868603793587,-11.660819346162693
76.15,2.7105532114705997,17.838940632469498,-14.28943632550379
76.2,4.424511956173631,15.632178523549682,-15.965634850034808
76.25,5.574986699732926,12.995671756973424,-18.0073957723901
76.3,6.304574851546022,10.733505763596888,-20.08644797870414
76.35,7.5852710858396275,9.467642078119756,-22.244025821169114
76.4,8.19619777703695,8.78859134232295,-23.792607744997596
76.45,7.901114624823378,8.257400106298054,-25.536776549473426
76.5,8.287107936555492,8.57401463799094,-27.312643237923982
76.55,7.701779005371744,9.315246573928867,-29.656970438744114
76.6,8.01619538641819,9.774506156309206,-30.85605070821789
76.65,6.708099617220902,9.317337826694226,-30.298378667541435
76.7,5.1582303198055754,8.89208956236456,-29.72502822943765
76.75,3.1524249565896247,8.607513377743144,-29.059589518729666
76.8,1.0517842303611797,7.433896949146176,-28.977398461204146
76.85,-0.6189613197687076,6.242698842135075,-30.58640702425094
76.9,-2.4982212911105024,5.470427535701124,-33.028479860234334
76.95,-4.695172581118389,4.629063739965189,-35.54958526050186
77.0,-6.792638111876432,3.9844108687269664,-38.184659417177606
77.05,-7.848586074121558,3.92001774169351,-40.945285006982715
77.1,-8.781766142381693,4.302826683620152,-44.11136346471581
77.15,-10.099664930555296,4.718671799196638,-47.00190926410008
77.2,-11.47928118355681,4.703819775249515,-49.328730812113506
77.25,-13.546453972889005,4.289241687909903,-50.909231446035214
77.3,-15.622069738307223,4.86786248900393,-52.295477708226805
77.35,-17.06527500649197,6.3625170536391025,-53.10746230569131
77.4,-18.748653617261937,7.461280282179953,-53.21370424081122
77.45,-20.967462823836005,8.091757600868421,-53.584410719793155
77.5,-22.90502575631292,8.857958073700999,-54.49808637133368
77.55,-24.36805528166734,9.351562123122132,-54.80631038640185
77.6,-25.21078999162879,10.333754378832918,-55.19477613657214
77.65,-24.859923477038734,10.870943684790111,-55.21046540996309
77.7,-25.346039413399307,11.392650799885557,-54.881250997546175
77.75,-26.237388315645983,11.807830578724504,-54.65163164613629
77.8,-26.988369290244165,12.300514690577783,-54.40226959763675
77.85,-27.349620375031353,12.088776480952184,-54.30047093137749
77.9,-27.770865659000503,11.646625326780288,-54.546539878784735
77.95,-28.32631315832122,11.35311724568548,-55.09070841491409
78.0,-29.10158024653944,11.199559004043195,-55.35941720279781
78.05,-30.179289723248388,11.287085016911165,-55.280156329266795
78.1,-31.078235434468954,11.03798275008264,-54.815864186887715
78.15,-31.603989782094867,10.698410087114073,-54.75624706959905
78.2,-31.854334886081787,10.12803227522134,-54.790667862681495
78.25,-32.25035319733533,9.644364364332679,-54.81506283338261
78.3,-32.82503495012296,9.171759164347602,-54.75037665506699
78.35,-33.316892188808175,8.45782876140782,-54.614904695043286
78.4,-32.782871527573285,7.453202190568603,-54.5814545752732
78.45,-30.675471562268537,6.891883854721984,-55.079681040812886
78.5,-26.85547653791657,7.305203475568859,-55.36988500722977
78.55,-24.021064213748364,8.305863343179265,-55.259272407993386
78.6,-23.835043093955857,9.381953751501296,-56.449318141969925
78.65,-24.57164746410032,10.24700276115609,-57.841493425566505
78.7,-24.256995995732154,10.236206381232842,-58.58004168111197
78.75,-24.28507430394427,10.135679586664054,-58.93365445292918
78.8,-24.653023357248237,10.275356559360802,-59.04567604165643
78.85,-24.15399625240442,10.171643806769268,-59.66175153185077
78.9,-23.349028709401242,9.466274150695106,-59.351465564917696
78.95,-22.900501472454437,9.497074841495344,-58.78514646648068
79.0,-22.72504337564442,10.013515576698975,-58.15904804377806
79.05,-22.381844808195545,10.701050648778548,-57.77615724916583
79.1,-22.53832623357942,11.651396947004857,-57.21242844746318
79.15,-23.666136030516878,12.413360949705442,-55.876788255169714
79.2,-24.68865744508503,13.790208844849555,-55.18498774173569
79.25,-25.498480988939747,14.80504823226312,-54.26223208912042
79.3,-25.846039220312452,15.218449222991113,-53.983773102269524
79.35,-26.063130967436667,15.501147995601404,-54.415469010199196
79.4,-25.87620021212163,15.746945419787634,-54.366800584721744
79.45,-25.67287457862292,15.252691939762828,-53.5929441970499
79.5,-24.90907313010481,14.1404910516251,-52.125593812353955
79.55,-24.30887623596655,13.696182355786128,-49.74790765985483
79.6,-23.816259862632247,13.876446644167178,-46.00254583743148
79.65,-22.470342902974206,14.250875933916435,-42.46192438352616
79.7,-20.825666074100795,15.228815474604303,-40.08357396623827
79.75,-20.189029749272805,16.567268356467597,-38.82891832743041
79.8,-20.573749405736862,17.98218434917283,-38.04123160629998
79.85,-21.120724613048065,19.75465026373582,-37.870376246864545
79.9,-20.62322232548189,21.06445473511161,-38.35741221539229
79.95,-20.320035902964523,21.740293736367178,-39.14636869317641
80.0,-20.649882849709588,21.874925605568617,-40.29742951738732
80.05,-21.161949885667248,21.975110685658013,-41.81751565429895
80.1,-21.968854666304242,22.117764419098943,-43.31381124252656
80.15,-22.93221918458907,22.30554360027005,-44.43053063477186
80.2,-23.76280953416589,22.521250244171444,-45.041011379354906
80.25,-24.745941413464948,22.36861723431533,-45.40978179260722
80.3,-25.87541974120177,22.221258153983364,-45.453678105714225
80.35,-27.206334050409918,22.488595956114654,-45.20955302482526
80.4,-28.28584975994578,22.414026659599486,-44.30513404349046
80.45,-29.042729601558882,22.315551245470623,-43.13245938906646
80.5,-29.79457335078706,22.36747730928022,-41.79739951133391
80.55,-30.2191372993327,22.68398970478538,-40.61891818819619
80.6,-29.89575903606057,22.913245010113506,-39.96480462417114
80.65,-29.67342097719262,22.848582394903953,-39.495279099450784
80.7,-29.246878070532237,22.37716733281068,-38.79519085065518
80.75,-28.417261231959298,21.592495515086767,-37.98059082865256
80.8,-27.590567179303456,20.738973754291738,-37.1189151961336
80.85,-26.77170447763181,20.16438850810698,-36.591406478876884
80.9,-25.665695501220817,19.76384741290764,-36.355326666579636
80.95,-24.572112408379347,19.682196566748498,-36.25266445793774
81.0,-23.711535451280582,19.760613285324304,-36.056566353291466
81.05,-23.255478314610578,19.619878941757804,-35.491750726192556
81.1,-22.31677025835007,19.548609768652714,-34.815632918411254
81.15,-21.271391475950377,20.53565408730928,-35.13941974893029
81.2,-20.722650461228486,21.79313096801269,-36.050909594095344
81.25,-19.973458393455232,22.880436613558665,-36.19330619465153
81.3,-19.413235454269344,23.30378351601909,-35.317665409501714
81.35,-19.664266257126698,22.819253189720445,-34.60016118614314
81.4,-20.288975943806783,22.032343344584977,-34.20629806314824
81.45,-20.59078500885231,21.095605420121593,-34.26691081765514
81.5,-21.283976674774905,20.604897348593926,-35.25680716109014
81.55,-22.291851177119295,20.530375037732085,-36.95392038555131
81.6,-23.778567324758818,21.691232693425498,-38.96330734231556
81.65,-23.89139692494726,21.867834967869197,-40.5077848966618
81.7,-25.724085426501027,21.34221498874618,-41.4087096844427
81.75,-28.1455236038634,19.791973397396433,-41.10575688678221
81.8,-30.289917894225876,17.877521488373073,-40.859510399701264
81.85,-31.701643737523828,16.354383238559546,-40.869050759177725
81.9,-32.793141523481445,15.237916610242939,-40.18141831591052
81.95,-33.58045970230761,14.05732416277942,-38.74504560206582
82.0,-33.438076748155225,12.356830957397657,-37.13548848952652
82.05,-32.08901640192558,10.723699461486532,-35.75521514426652
82.1,-30.611402159632735,9.879463924046847,-34.71331735642025
82.15,-28.741309383409483,9.014352935634914,-33.941117863249836
82.2,-26.224646340010494,8.193539629365025,-33.5343635274646
82.25,-23.989559564969795,7.93126343481087,-33.02554851363294
82.3,-22.705719480086277,8.093637406168906,-31.891596077812324
82.35,-21.459736906224567,8.22184752462816,-30.6400647710187
82.4,-20.7376370529186,8.203946964270516,-29.598494174123278
82.45,-20.707528255597225,8.374256576136391,-28.819903421159516
82.5,-20.792354533198996,8.7208246165421,-28.25965896035413
82.55,-20.98589392211896,9.257039368271686,-27.846174473777243
82.6,-20.83730324574919,9.62225341117723,-27.729124265128902
82.65,-20.20386514580781,9.75050310366986,-27.631851098353238
82.7,-19.368770332805372,9.760954152630704,-27.861563493965523
82.75,-18.646032253742707,9.816710311959936,-28.296913520251355
82.8,-17.731738779121244,9.83000805091992,-28.80572782744837
82.85,-16.76316418323116,10.328012669737157,-29.54344305528708
82.9,-15.8788935164895,11.136349967764309,-30.651012390567576
82.95,-15.93356937744284,11.877067025214448,-32.2913525353863
83.0,-16.784440932645165,12.619848327703245,-34.22580128008115
83.05,-18.2058752870756,13.146572121600563,-35.56157208547122
83.1,-20.15967118726182,13.302816244222925,-36.86825366155468
83.15,-22.502820851714286,13.414710012551504,-37.577616125773886
83.2,-24.331568908800104,13.33039051723386,-37.23400280806028
83.25,-25.19307013636782,13.060344203869441,-36.73025473331061
83.3,-25.05448229518737,13.05283091901202,-37.112548568783545
83.35,-24.046959211665822,13.103458293958155,-38.30195083449413
83.4,-23.319170215688697,13.194981446084453,-39.44917293180287
83.45,-23.47610464662353,13.290176386116134,-40.00193620951066
83.5,-24.567203250246738,13.551956073104119,-40.006849260092515
83.55,-25.654663214236727,14.070834012810494,-40.915056104109325
83.6,-26.538264733854064,14.573742578388668,-41.625075943388815
83.65,-27.718403661912053,14.828632299093629,-42.330437291583614
83.7,-28.838708064032872,14.973426584125034,-43.072055607354166
83.75,-29.664584977042864,14.833972828982574,-43.28922260512744
83.8,-30.696955297620367,14.838256417121682,-43.23056395543024
83.85,-31.061639302892264,14.818149786163263,-42.64424966559428
83.9,-31.427235901986133,14.747676767378609,-41.96291231956557
83.95,-30.722535847346524,14.247703298004506,-40.719546955802684
84.0,-29.510583746594456,14.138549408109709,-40.08219246978188
84.05,-27.470246348116042,14.605821871489168,-39.04372372099654
84.1,-24.579368681630157,14.535737727915619,-37.53627300306087
84.15,-22.2969615809178,14.87816743774174,-36.13050573445744
84.2,-21.698996690131864,14.687943733434636,-33.80625412012926
84.25,-22.04639781120728,14.989369401641232,-31.25173392071084
84.3,-18.9413187400456,14.486962693312897,-29.43719486487305
84.35,-16.476158067053678,14.806405007207733,-29.5040734250753
84.4,-15.20671528265938,15.11769806598347,-29.471072724295105
84.45,-13.065312272833756,15.223376761488105,-29.386229584622498
84.5,-11.331763165788118,15.18974644301292,-29.10276531588794
84.55,-10.899155865558564,15.589064896955708,-28.88429595864758
84.6,-10.05908838650854,16.28941773944902,-28.813760161239554
84.65,-9.907474360943494,17.664542993875873,-29.620214235896068
84.7,-9.920293454625789,19.185986454648074,-30.69216248732152
84.75,-9.616592883348776,20.11990065946801,-30.975377239003254
84.8,-10.73511225604167,20.61653181375407,-31.537632935309105
84.85,-12.52433391901265,20.773167077405322,-32.445530021904204
84.9,-15.142913813383068,20.83931998279777,-33.36775250386702
84.95,-18.69633627830419,20.980580938277775,-34.11587915170919
85.0,-20.54833748710747,21.056032754468347,-35.632891314442695
85.05,-21.27737909752565,20.615478307561478,-37.43807108847669
85.1,-22.288514033931353,19.980019578592835,-37.25381788920266
85.15,-22.910015481611534,19.066559938054255,-37.05309949888898
85.2,-23.25889926878098,19.38038368633189,-38.22112761503764
85.25,-23.185425546308842,20.04839002492767,-38.63234515849828
85.3,-22.86573730055483,19.964082027986112,-38.12422984215013
85.35,-22.672484085623392,20.825525901483537,-37.771769463229354
85.4,-22.235833134099487,21.674452795853725,-37.10044638634505
85.45,-22.152821965165103,22.3669608264117,-36.29588582458987
85.5,-21.945012950164582,23.312537090118273,-36.08114637001653
85.55,-21.647236976485456,23.64622435460387,-35.57336003728671
85.6,-21.374486132493338,23.427785142567643,-34.43088773260677
85.65,-21.26102440139578,22.579319403581714,-33.32283077914379
85.7,-20.904465862719086,21.746787723661438,-32.66764827860802
85.75,-20.037808968713097,21.98981640196032,-33.403961453621704
85.8,-18.53004521626676,22.78877574168166,-34.70091454712028
85.85,-18.00497826695459,23.623707305617028,-35.618603900736105
85.9,-18.441054150629284,24.178490842771907,-36.12363703980375
85.95,-19.235175404910013,24.702261116832446,-36.10899369243783
86.0,-19.896445866068138,24.518757103287065,-35.32699507421411
86.05,-20.419362946976623,23.38715936867137,-34.805671494626864
86.1,-21.383762821987787,22.33475932373848,-34.707663740655015
86.15,-22.578707671942603,21.64878286894096,-34.899259018317345
86.2,-23.401202213171494,20.755097400999883,-34.29786629033661
86.25,-24.07266914090589,20.19267803184974,-33.82379041838495
86.3,-24.537371137144557,20.866477349680824,-34.043272155437705
86.35,-24.4597736744585,22.732973414248235,-34.141836808299196
86.4,-24.15104709935028,25.088209236999067,-34.66286527730698
86.45,-23.78651300836437,26.843943795980753,-34.68532713890454
86.5,-23.206880562766163,26.511238977373395,-33.33826996170242
86.55,-23.35184248157844,25.875801575546074,-31.63472285957572
86.6,-23.39401297177084,25.564678068640227,-30.173522725336184
86.65,-23.05573502186153,25.986241158523615,-29.119841607431884
86.7,-22.529578190227593,26.820125926964185,-28.796111493611285
86.75,-21.32042494194966,27.528715460039162,-29.17380309132827
86.8,-19.812712002479863,28.211798442112368,-29.82813108141084
86.85,-19.979698990699344,29.62424564996661,-31.50033630982432
86.9,-21.561085696498022,31.67253359530216,-33.08710465544058
86.95,-21.03494754538165,32.35183677519792,-34.42999010201627
87.0,-19.760445993484,30.646325830261027,-34.281380158965284
87.05,-19.531618434046717,27.781898092888763,-32.865542080278686
87.1,-20.414052790799687,26.62046404865383,-31.551365814845386
87.15,-19.65108437015042,25.90727513669544,-30.908158340184603
87.2,-18.71199632156818,24.542898899677112,-30.163087448752105
87.25,-19.745544554389706,24.565252059368678,-28.829165103661193
87.3,-18.858114963806024,25.30436098760346,-27.823276697040935
87.35,-17.968254551088847,26.332566187013082,-27.615217061892842
87.4,-19.03773715549085,29.121281594823866,-28.351721483282798
87.45,-16.767981983490966,29.541422704825568,-27.334883387628604
87.5,-16.323393155728265,28.415124597111287,-25.41964287702056
87.55,-16.385275678890288,27.664334246134693,-24.09487626110808
87.6,-15.485693763850332,28.01243338608709,-23.89506816825303
87.65,-13.96295974149198,28.473292947662515,-23.88415529152888
87.7,-13.20201148796296,27.986894332899013,-24.519869020006112
87.75,-12.893175218737376,27.833053150296095,-25.200980251072945
87.8,-12.50520660701617,28.076285678408514,-26.250965345754842
87.85,-12.737293281696425,27.839728194028392,-26.907767927538675
87.9,-13.281717940293422,26.652194069900425,-27.007054778213107
87.95,-13.170243373999151,24.594942888280322,-26.340172772926888
88.0,-13.747467367766355,23.225972927984955,-24.93695199232572
88.05,-13.482077377999131,22.29935254484785,-24.082532313620316
88.1,-13.344090485673236,21.991603577350798,-24.53233976822491
88.15,-13.142415004065526,22.411421501174548,-24.779668377276785
88.2,-13.872776808890048,23.206490222287417,-24.507737591710217
88.25,-13.171879165263663,23.6874260274138,-23.39376625901842
88.3,-11.585445547077063,25.961069984854245,-23.643747262623876
88.35,-10.847101523331995,29.215870313367116,-24.26444873535377
88.4,-10.605149101391826,31.019139486789037,-23.962833216522807
88.45,-10.448583897957848,31.581822233764395,-23.101153642544404
88.5,-10.732138549697623,31.337136097797174,-22.556739784311173
88.55,-10.753532405738847,31.359859617220042,-22.603513452546956
88.6,-10.566296821905285,31.54127587607677,-22.71310973501329
88.65,-10.618660253543949,31.31581866467293,-23.067904628359525
88.7,-10.687934618986484,30.83578657628831,-23.592602825497753
88.75,-10.707115791275502,30.53202111714324,-24.45393821020221
88.8,-10.856822194964295,30.55390935676838,-25.879649376027373
88.85,-11.59035978171828,31.02316006538316,-27.110606928758287
88.9,-12.729672171738832,31.29651500609909,-28.00662583051024
88.95,-14.31412355522392,31.151322240602966,-28.280159277880013
89.0,-16.15040681388761,30.331062591623212,-28.37526725518398
89.05,-17.82424640162471,28.89657026647967,-27.989032288360836
89.1,-19.116829794142486,27.44672687083593,-27.935486713350205
89.15,-20.72113208397011,26.48837062624279,-28.243557856740676
89.2,-22.360735803629254,25.51274937530165,-28.390850238905625
89.25,-23.837133285175646,24.327338647601724,-28.785256079818073
89.3,-25.266549005977648,23.233429763380183,-30.038809170218745
89.35,-26.37580191572774,22.232753339328802,-31.945648488419273
89.4,-26.87046472364548,21.357272644193714,-33.92484120089763
89.45,-26.873250369229385,20.520898254008713,-35.85153243545645
89.5,-26.753718317410723,19.55262648607077,-37.39960385854707
89.55,-26.3153310816385,18.462631029754366,-37.93289590494387
89.6,-25.206927483493086,17.446698326749715,-37.48433196433731
89.65,-23.334455481240887,16.725772606521396,-36.478064404940106
89.7,-21.518127033624033,16.134741020970463,-35.37050314475325
89.75,-19.882749059386736,15.517237396999915,-34.33212093507229
89.8,-18.78110142862043,15.18220381775079,-33.42678338372857
89.85,-17.87605442372503,14.637687424334075,-32.21564443283862
89.9,-16.78539320334394,13.955274075813003,-31.260387658470584
89.95,-15.973198134530849,13.64290331462859,-30.889247597276484
90.0,-15.389794568849911,13.294932481766173,-30.76276217201509
90.05,-14.956663686718136,13.146980496321305,-30.78244219804
90.1,-14.45759252942793,13.273169585164403,-30.84202244235444
90.15,-14.460156925975467,13.569345865264475,-30.757299779245376
90.2,-15.265921777856896,13.391430574531313,-30.35688385892585
90.25,-16.343376604066144,13.018951142563353,-30.3535297556404
90.3,-16.478433622917763,12.668193224143286,-30.504023618587713
90.35,-16.259427419967288,11.976675826367453,-30.171354974981796
90.4,-16.252852404488518,11.408793997043354,-30.23054199690791
90.45,-16.99737736876222,10.550265726748114,-30.066355876473764
90.5,-17.71505181862449,9.669310421588897,-29.641859312542987
90.55,-17.999428979944867,8.860327466445721,-29.439794194360136
90.6,-18.054249276594174,7.8514899999345005,-29.040121135901764
90.65,-17.566831538133897,6.951837915008089,-28.630630908806346
90.7,-17.015172666485615,6.337162752643512,-28.076194807999432
90.75,-16.261820739952118,5.682182958298928,-27.635080709963272
90.8,-15.200611734161376,4.523875965068203,-27.35820078224733
90.85,-14.110815042728127,3.10586481850472,-27.014247937760178
90.9,-12.967487416346005,2.131200039670713,-26.696211776596634
90.95,-11.33264912501856,1.2227171109292598,-26.413760857695866
91.0,-9.81554259273843,0.26154470431029575,-26.178613049425177
91.05,-8.908631188757582,-0.4700566627038062,-25.73388442960039
91.1,-8.441618168017564,-0.9009296386335927,-25.203137227888433
91.15,-7.759435912543876,-0.7619428521945383,-25.129041511087177
91.2,-7.087499073413519,0.12888974175826645,-25.582278707092723
91.25,-7.441643756546679,1.2357536208857238,-26.156378659446105
91.3,-8.495320104835049,3.012489414183569,-26.58284343979143
91.35,-9.960896536509203,4.676788687965282,-26.738497412406378
91.4,-10.909076875416108,5.962955211913663,-27.760227809008736
91.45,-11.270789007696553,6.915308946226178,-28.241942170660483
91.5,-10.923374638042942,7.1313001473048665,-27.911963963909628
91.55,-10.769814122786366,7.098363271498779,-27.16014912720124
91.6,-10.772658601942148,7.03217764456001,-25.901877881135725
91.65,-10.480026698612205,6.584180185866935,-24.21195949403567
91.7,-9.796916775398158,6.0948423715791975,-22.66489213497407
91.75,-8.707155752960732,5.796113810822933,-22.125995814657724
91.8,-7.629695624964179,5.715372031627981,-22.70577061726786
91.85,-7.404361171584784,5.858790267772974,-23.561283863515815
