Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
95.05,0.13766318559646606,0.19309329986572266,0.1782144010066986,0.03691677376627922,-0.4411015808582306,0.09954532980918884
95.1,-0.046636708080768585,0.11340713500976562,0.1647220253944397,-0.01703818514943123,-0.4781792461872101,0.022069226950407028
95.15,-0.15326176583766937,-0.05159282684326172,0.2520948350429535,-0.033194564282894135,-0.5574047565460205,-0.004106271080672741
95.2,-0.06470298767089844,-0.0779256820678711,0.10670281201601028,0.021453186869621277,-0.5819137096405029,-0.018379313871264458
95.25,-0.17834244668483734,0.015074729919433594,0.07166988402605057,0.09403179585933685,-0.611717164516449,-0.022020749747753143
95.3,-0.0704255923628807,0.19008350372314453,0.03859338536858559,0.14623548090457916,-0.6329383850097656,-0.00019635260105133057
95.35,-0.06032107025384903,0.17670249938964844,0.12100476026535034,0.09939488768577576,-0.6873464584350586,-0.023348793387413025
95.4,-0.04768833518028259,0.06309890747070312,0.12601664662361145,0.10601415485143661,-0.6331562995910645,-0.0572354681789875
95.45,-0.00013643503189086914,0.13432598114013672,0.34249716997146606,0.049594201147556305,-0.6734991073608398,-0.043064359575510025
95.5,0.11542075872421265,-0.09302234649658203,0.8464845418930054,-0.0198680367320776,-0.5945158004760742,-0.03523688763380051
95.55,0.05306628346443176,0.2630300521850586,0.6581227779388428,0.06772692501544952,-0.447310209274292,0.0620264932513237
95.6,0.008434444665908813,0.33027076721191406,0.7060301899909973,0.07716868072748184,-0.2978973984718323,0.033806122839450836
95.65,0.05083775520324707,0.014003753662109375,0.6569477319717407,0.030759256333112717,-0.10744784027338028,-0.03115937113761902
95.7,0.049265146255493164,-0.04530048370361328,0.5124690532684326,0.06516260653734207,0.04720687121152878,-0.0278153158724308
95.75,-0.21298596262931824,0.10941123962402344,0.6809438467025757,0.036366090178489685,0.2197399139404297,-0.021285319700837135
95.8,-0.20073141157627106,0.0874624252319336,0.5099052786827087,0.003697692882269621,0.39114436507225037,-0.02077496238052845
95.85,-0.38251158595085144,0.23952388763427734,0.379456490278244,0.0408206544816494,0.5313499569892883,0.026354121044278145
95.9,-0.5041364431381226,0.09999942779541016,0.05017822980880737,0.012739012017846107,0.5592600703239441,0.006006236188113689
95.95,-0.4789011478424072,0.037362098693847656,0.37475037574768066,-0.09211279451847076,0.5265032649040222,0.0330728255212307
96.0,-0.42941468954086304,0.5339984893798828,0.3895961344242096,-0.11256936937570572,0.539932370185852,0.08703327924013138
96.05,-0.402662992477417,0.30062389373779297,0.46789830923080444,-0.052205637097358704,0.5376333594322205,-0.03061118721961975
96.1,-0.3546803593635559,0.023393630981445312,0.5238088369369507,-0.04812939465045929,0.5346521735191345,-0.07936927676200867
96.15,-0.34700894355773926,-0.06586742401123047,0.584894597530365,-0.05058003589510918,0.5533878803253174,-0.08642037212848663
96.2,-0.4885868430137634,-0.1489095687866211,0.34764564037323,-0.025884918868541718,0.5997549891471863,-0.1038338765501976
96.25,-0.5281125903129578,0.064666748046875,0.4617040157318115,0.049719102680683136,0.5812139511108398,-0.048677958548069
96.3,-0.4405977427959442,0.10892677307128906,0.365793913602829,0.04512555152177811,0.5454049110412598,-0.016649028286337852
96.35,-0.35073384642601013,0.07357120513916016,0.39017540216445923,0.0402512326836586,0.4954497814178467,-0.001818271353840828
96.4,-0.32172805070877075,0.25966835021972656,0.3791077136993408,0.02461830899119377,0.4267882704734802,0.04594775289297104
96.45,-0.3250628113746643,0.08411693572998047,0.41595035791397095,-0.0001306440681219101,0.38344115018844604,0.04185909777879715
96.5,-0.3953814208507538,0.041927337646484375,0.3641384541988373,-0.01194825954735279,0.3500627279281616,0.023942887783050537
96.55,-0.33353111147880554,0.07381534576416016,0.3948102593421936,-0.035322342067956924,0.30550622940063477,-0.0011318791657686234
96.6,-0.2450256645679474,0.018579483032226562,0.4583136737346649,-0.0640120655298233,0.24244925379753113,-0.008426742628216743
96.65,-0.11020226776599884,-0.1462545394897461,0.4579460620880127,-0.029912497848272324,0.18305374681949615,0.03339199349284172
96.7,-0.07685847580432892,0.16193294525146484,0.33928775787353516,0.05458931624889374,0.2210945039987564,0.039749015122652054
96.75,-0.1746433675289154,0.1811046600341797,0.09497267007827759,0.010472442954778671,0.2184779942035675,0.027961980551481247
96.8,-0.21401730179786682,0.20336627960205078,0.11606921255588531,-0.03136057034134865,0.27177944779396057,0.0026321420446038246
96.85,0.05794939398765564,0.13388538360595703,0.17839615046977997,-0.03559039160609245,0.31731337308883667,0.008626330643892288
96.9,0.2564535439014435,-0.07387351989746094,0.16628044843673706,-0.10332749038934708,0.3339325189590454,0.033102426677942276
96.95,0.14339223504066467,0.33098697662353516,0.06489767134189606,-0.05532559007406235,0.36583971977233887,0.08642183244228363
97.0,0.08227583765983582,0.10286617279052734,0.27254390716552734,-0.0965510830283165,0.3745545744895935,0.1053839772939682
97.05,0.1666998416185379,-0.06600761413574219,0.1864767074584961,-0.11833847314119339,0.3994978368282318,0.16015391051769257
97.1,0.08378488570451736,0.011672019958496094,0.11073688417673111,-0.06961096823215485,0.43874162435531616,0.1477135717868805
97.15,-0.04079296439886093,0.09356307983398438,0.09869913756847382,-0.05221893638372421,0.42216378450393677,0.13373833894729614
97.2,-0.2872568964958191,-0.05778789520263672,0.165584996342659,-0.04650568217039108,0.33297717571258545,0.11825915426015854
97.25,-0.197968527674675,0.15615177154541016,0.1563868373632431,0.01982218399643898,0.26255762577056885,0.09153299033641815
97.3,0.07943958789110184,0.23224735260009766,0.10220316052436829,0.052055809646844864,0.14817026257514954,0.07054606080055237
97.35,-0.02367442101240158,0.170867919921875,0.22824066877365112,0.09809495508670807,0.028752397745847702,0.02076871693134308
97.4,-0.03988011181354523,0.17717647552490234,0.26897597312927246,0.09013716876506805,-0.05178510397672653,-0.02184995263814926
97.45,-0.11118941754102707,0.07106494903564453,0.054135557264089584,0.08044494688510895,-0.11351234465837479,-0.0355549231171608
97.5,-0.002318650484085083,0.10297489166259766,0.1973227560520172,0.0886363685131073,-0.18149597942829132,-0.023014165461063385
97.55,0.07919711619615555,-0.06725597381591797,0.3032197654247284,0.07715132087469101,-0.22992298007011414,-0.024561919271945953
97.6,-0.1508060097694397,0.0897226333618164,0.4223542809486389,0.027832286432385445,-0.27653616666793823,0.01878279820084572
97.65,-0.304635226726532,0.18256282806396484,0.25436943769454956,0.04622853547334671,-0.34662747383117676,0.013156459666788578
97.7,-0.10994747281074524,-0.22419071197509766,0.1047338992357254,0.15719303488731384,-0.4843066334724426,0.012348063290119171
97.75,0.1521957665681839,0.03186988830566406,0.10528423637151718,0.2564335763454437,-0.5823643803596497,0.020414821803569794
97.8,0.22591646015644073,0.5088558197021484,0.2823762893676758,0.1403641402721405,-0.5723344087600708,0.007705159485340118
97.85,0.18932805955410004,0.3428030014038086,0.4023447334766388,-0.0038604671135544777,-0.4340541362762451,-0.03187759593129158
97.9,-0.01624894142150879,-0.14915180206298828,0.43118816614151,-0.01564166508615017,-0.3942818343639374,-0.017160333693027496
97.95,-0.03212553262710571,0.04392528533935547,0.37189579010009766,0.10380179435014725,-0.39162665605545044,0.01747864857316017
98.0,0.21112903952598572,0.3876218795776367,0.33665770292282104,0.11856929957866669,-0.40331554412841797,0.02434982731938362
98.05,0.10635741055011749,0.2093038558959961,0.36230355501174927,-0.001981120090931654,-0.34593266248703003,-0.012831362895667553
98.1,-0.026128128170967102,-0.02521228790283203,0.23595312237739563,-0.01889941282570362,-0.29641351103782654,-0.005337171722203493
98.15,0.014867886900901794,-0.011745452880859375,0.2121533751487732,0.018264111131429672,-0.27462679147720337,0.003612818196415901
98.2,0.0290660560131073,0.27114391326904297,0.21455365419387817,0.032742470502853394,-0.2501509487628937,-0.0209234356880188
98.25,-0.01953776180744171,0.31284236907958984,0.19133053719997406,-0.008417949080467224,-0.21411612629890442,-0.07339533418416977
98.3,-0.03908626735210419,0.2686166763305664,0.19710175693035126,-0.053391385823488235,-0.18451502919197083,-0.11524183303117752
98.35,-0.022415950894355774,0.045574188232421875,0.09835586696863174,-0.06071258708834648,-0.15550832450389862,-0.11743195354938507
98.4,-0.07709989696741104,0.04564857482910156,0.07843449711799622,-0.08041983842849731,-0.08650705963373184,-0.09025014191865921
98.45,-0.16785112023353577,-0.26401805877685547,0.12436577677726746,-0.14479954540729523,-0.06438162177801132,-0.0746014416217804
98.5,-0.19657519459724426,-0.05574512481689453,0.10980573296546936,-0.022240931168198586,-0.06476283818483353,-0.020822763442993164
98.55,-0.11732082068920135,0.3727598190307617,0.12373609840869904,-0.010481457225978374,-0.08051507920026779,-0.0031721098348498344
98.6,-0.07629130780696869,0.24983882904052734,0.1980883777141571,-0.0991441160440445,-0.07319650053977966,-0.0604269877076149
98.65,-0.12194622308015823,0.1188821792602539,0.29935222864151,-0.07895607501268387,-0.03540293499827385,-0.06771017611026764
98.7,-0.20234012603759766,0.04645252227783203,0.15256956219673157,-0.05324850231409073,-0.012601060792803764,-0.07767324894666672
98.75,-0.3184472918510437,0.043318748474121094,0.20377138257026672,-0.03818140923976898,-0.032943256199359894,-0.09058617055416107
98.8,-0.5208826065063477,0.05315589904785156,0.06677570939064026,-0.025682780891656876,-0.06860540807247162,-0.11872193962335587
98.85,-0.5809596180915833,0.08575725555419922,0.006156802177429199,-0.03168238326907158,-0.11259814351797104,-0.11778538674116135
98.9,-0.4878056049346924,-0.09863567352294922,0.09234879910945892,-0.04790206998586655,-0.16347196698188782,-0.08878491818904877
98.95,-0.32904645800590515,0.05630970001220703,0.06895974278450012,-0.0008088333997875452,-0.23005953431129456,-0.002674268325790763
99.0,-0.1978355199098587,0.29500484466552734,0.012545205652713776,0.01968233473598957,-0.23459874093532562,0.024048734456300735
99.05,-0.1973784863948822,0.1810283660888672,0.16154496371746063,-0.07292884588241577,-0.2449415773153305,0.01632615365087986
99.1,-0.390170156955719,0.07866573333740234,0.370891273021698,-0.1019708663225174,-0.23566217720508575,-0.0029920563101768494
99.15,-0.2541407346725464,0.16979312896728516,0.17474722862243652,-0.0806787982583046,-0.19837427139282227,-0.021482544019818306
99.2,-0.26211056113243103,0.009282112121582031,0.32717761397361755,-0.08952248841524124,-0.19141510128974915,-0.040777627378702164
99.25,-0.3042367100715637,0.0034437179565429688,0.183907151222229,-0.013317941688001156,-0.15999916195869446,-0.03625752404332161
99.3,-0.2867361307144165,0.21461772918701172,0.20962807536125183,0.02948397770524025,-0.15096229314804077,-0.018760893493890762
99.35,-0.27207526564598083,0.051215171813964844,0.33027929067611694,-0.032064288854599,-0.16357901692390442,-0.051796652376651764
99.4,-0.20334133505821228,0.04159832000732422,0.2994617521762848,0.026081185787916183,-0.1119433343410492,-0.05708605796098709
99.45,-0.22527417540550232,0.05424213409423828,0.2732428014278412,0.06255482882261276,-0.14832644164562225,-0.024167073890566826
99.5,-0.21389725804328918,-0.02837848663330078,0.35760077834129333,0.05401412397623062,-0.14898601174354553,0.04494563490152359
99.55,-0.20961564779281616,0.4137239456176758,0.17077559232711792,0.07483722269535065,-0.0971284955739975,0.10833010822534561
99.6,-0.2149794101715088,0.32300472259521484,0.34051790833473206,0.00488070584833622,-0.11195085942745209,0.06047451123595238
99.65,0.06444571912288666,-0.1549835205078125,0.4884180426597595,0.06209641695022583,-0.03748403489589691,0.013362616300582886
99.7,-0.03431859612464905,-0.060759544372558594,0.5439767837524414,0.1269194632768631,0.08981041610240936,0.07867290079593658
99.75,-0.2941596806049347,0.009531974792480469,0.5141915678977966,0.1312253475189209,0.18974369764328003,0.1263003945350647
99.8,-0.19084206223487854,0.2651243209838867,0.24247683584690094,0.1289929449558258,0.2525542676448822,0.14589045941829681
99.85,-0.21019402146339417,0.21201038360595703,0.3455255329608917,0.10551772266626358,0.2477458417415619,0.12431570887565613
99.9,-0.12252797186374664,-0.09879016876220703,0.37079423666000366,0.04586878418922424,0.2692553997039795,0.07872506231069565
99.95,-0.1549956500530243,0.1620807647705078,0.27453380823135376,0.07967957854270935,0.3202436566352844,0.0951743945479393
100.0,-0.17294414341449738,0.37775325775146484,0.13190317153930664,0.0484890341758728,0.30876970291137695,0.09855803847312927
100.05,-0.17901930212974548,0.1400136947631836,0.31354576349258423,-0.038599200546741486,0.27912694215774536,0.0684247836470604
100.1,-0.1828312873840332,0.0860452651977539,0.22459830343723297,-0.06306317448616028,0.2919881343841553,0.06755331158638
100.15,-0.20533062517642975,0.22971820831298828,0.2640371322631836,-0.0796198695898056,0.3017236292362213,0.05705937743186951
100.2,-0.16366255283355713,0.029932022094726562,0.43190962076187134,-0.1356566846370697,0.31364020705223083,0.019765444099903107
100.25,-0.21809402108192444,-0.010012626647949219,0.3684137463569641,-0.1488790661096573,0.34161877632141113,0.0055051445960998535
100.3,-0.22809717059135437,-0.0764913558959961,0.3691885471343994,-0.15600484609603882,0.3854938745498657,-0.02101893723011017
100.35,-0.12473685294389725,-0.02171802520751953,0.24439969658851624,-0.11842191219329834,0.4186405539512634,-0.023708991706371307
100.4,-0.032287463545799255,0.2640953063964844,0.27859047055244446,-0.0982864499092102,0.4238283634185791,-0.0071833692491054535
100.45,-0.055635690689086914,0.15922832489013672,0.27686557173728943,-0.12487968057394028,0.4114394187927246,-0.007584042847156525
100.5,-0.007176898419857025,0.13770294189453125,0.1982664167881012,-0.12270555645227432,0.39639735221862793,0.011499375104904175
100.55,-0.03296254575252533,0.15858936309814453,0.1873890608549118,-0.09332795441150665,0.35905298590660095,0.029279328882694244
100.6,0.1031995490193367,-0.11760997772216797,0.19750839471817017,-0.07688278704881668,0.30036136507987976,0.03588605672121048
100.65,0.1505843997001648,-0.16241836547851562,0.1564238965511322,-0.021931281313300133,0.25147745013237,0.057735856622457504
100.7,0.07049059122800827,-0.060477256774902344,0.23828931152820587,0.06359510123729706,0.20691074430942535,0.10052740573883057
100.75,0.05508115142583847,-0.008749008178710938,0.2316589653491974,0.1093558520078659,0.20211774110794067,0.10495226085186005
100.8,0.03309467434883118,0.20134830474853516,0.2441903054714203,0.08019933849573135,0.14581046998500824,0.08975453674793243
100.85,0.01166408509016037,0.21590518951416016,0.2266102433204651,0.09184681624174118,0.10146577656269073,0.10344143211841583
100.9,-0.04635031521320343,0.10577678680419922,0.1697836071252823,0.0698007270693779,0.05357944965362549,0.10195611417293549
100.95,-0.03679158538579941,0.07038402557373047,0.22839024662971497,0.07246839255094528,0.0042453911155462265,0.08348919451236725
101.0,0.09573191404342651,0.6910953521728516,0.37888073921203613,0.0599830187857151,-0.04206521064043045,0.09478223323822021
101.05,0.08243359625339508,0.6064977645874023,0.530857503414154,-0.006916604936122894,-0.042325012385845184,0.09453290700912476
101.1,-0.062218546867370605,-0.1317129135131836,0.5871444940567017,-0.06550250947475433,-0.06574619561433792,0.05535796284675598
101.15,-0.1181427389383316,0.019704818725585938,0.518765926361084,0.009027229622006416,-0.054140135645866394,0.0569894053041935
101.2,-0.09071943163871765,0.03225421905517578,0.4964420199394226,0.018374361097812653,-0.06782533973455429,0.07002551108598709
101.25,-0.019753113389015198,-0.14183998107910156,0.34050509333610535,0.03929214924573898,-0.05660385638475418,0.06401335448026657
101.3,-0.03599804639816284,-0.030292510986328125,0.29923680424690247,0.11443454772233963,-0.06597308069467545,0.06145986169576645
101.35,-0.05757369101047516,0.16358470916748047,0.3903801441192627,0.10024625808000565,-0.08900569379329681,0.05290959030389786
101.4,-0.08000562340021133,0.3334808349609375,0.28593605756759644,0.07998628914356232,-0.03510254621505737,0.012044347822666168
101.45,-0.16379114985466003,0.14042186737060547,0.31875079870224,0.018709851428866386,-0.05688019469380379,-0.029159607365727425
101.5,-0.16566325724124908,0.01787567138671875,0.38813072443008423,-0.016651758924126625,-0.07313975691795349,-0.030657034367322922
101.55,-0.15253649652004242,0.0021314620971679688,0.3083784878253937,0.006359783001244068,-0.09596221148967743,-0.019838104024529457
101.6,-0.15692083537578583,0.1213388442993164,0.3947408199310303,0.019463013857603073,-0.11719043552875519,-0.021851086989045143
101.65,-0.16935357451438904,0.1991586685180664,0.38537466526031494,0.021000564098358154,-0.09721594303846359,-0.017292166128754616
101.7,-0.11066192388534546,0.1455364227294922,0.28406697511672974,-0.011461831629276276,-0.09304553270339966,-0.02464224584400654
101.75,-0.08486729860305786,0.07137393951416016,0.23683740198612213,-0.042490363121032715,-0.06333248317241669,-0.043090254068374634
101.8,0.06339770555496216,0.13077068328857422,0.19993415474891663,-0.054454222321510315,-0.04809705168008804,-0.043163422495126724
101.85,0.07270034402608871,0.13427066802978516,0.12607985734939575,-0.0750594437122345,0.0030869096517562866,-0.07973264157772064
101.9,0.07427895069122314,0.07414722442626953,0.13239698112010956,-0.09173356741666794,0.07416282594203949,-0.1034020185470581
101.95,0.021077394485473633,0.12025928497314453,0.37991106510162354,-0.12218598276376724,0.10633312910795212,-0.0899457335472107
102.0,-0.03605136275291443,0.1076192855834961,0.24520021677017212,-0.12383649498224258,0.16280734539031982,-0.0822133794426918
102.05,0.0564139187335968,0.008519172668457031,0.24492864310741425,-0.12335806339979172,0.17842821776866913,-0.07951387763023376
102.1,-0.08643306791782379,-0.09103202819824219,0.22051334381103516,-0.07869810611009598,0.18334609270095825,-0.07435974478721619
102.15,-0.16551625728607178,0.0380706787109375,0.28037554025650024,-0.01893579587340355,0.14147795736789703,-0.057153742760419846
102.2,-0.10592573881149292,0.09702682495117188,0.1501730978488922,-0.021681539714336395,0.08960933238267899,-0.03964441642165184
102.25,-0.13366495072841644,0.12695026397705078,0.17025654017925262,-0.0008061649277806282,0.057790499180555344,-0.024561401456594467
102.3,-0.13980525732040405,0.15901756286621094,0.08557240664958954,0.03496674448251724,0.032235417515039444,-0.042195387184619904
102.35,-0.17530344426631927,0.011443138122558594,0.0964139923453331,-0.015843380242586136,-0.01828799769282341,-0.04843322932720184
102.4,-0.21509414911270142,0.02265167236328125,0.14599597454071045,0.002187145873904228,-0.0817280039191246,-0.041479818522930145
102.45,-0.2342146635055542,-0.014780044555664062,0.15834969282150269,0.011413773521780968,-0.10541900992393494,-0.04838588833808899
102.5,-0.2685859203338623,0.1478738784790039,0.17452268302440643,0.0323551744222641,-0.14982827007770538,-0.03941144794225693
102.55,-0.28773415088653564,0.032723426818847656,0.11670468002557755,0.023591849952936172,-0.2123674750328064,-0.039324890822172165
102.6,-0.22563457489013672,0.1088571548461914,0.18953436613082886,0.04912637919187546,-0.22325637936592102,-0.042686738073825836
102.65,-0.2140093445777893,0.158416748046875,0.26200151443481445,0.044950637966394424,-0.2666087746620178,-0.0349920392036438
102.7,-0.2502249479293823,0.12761878967285156,0.15828479826450348,0.04377836734056473,-0.26925766468048096,-0.03939972072839737
102.75,-0.24373376369476318,0.19298458099365234,0.21421213448047638,0.07022257149219513,-0.2942492663860321,-0.04201064258813858
102.8,-0.10213837027549744,0.06104278564453125,0.25883209705352783,0.06334583461284637,-0.3211161494255066,-0.060610122978687286
102.85,-0.12361167371273041,-0.06190967559814453,0.11870654672384262,0.05710829421877861,-0.3200180232524872,-0.027405230328440666
102.9,-0.18117745220661163,0.19680309295654297,0.1549639254808426,0.08676285296678543,-0.31054574251174927,0.013373009860515594
102.95,-0.13215090334415436,0.14567279815673828,0.1886783391237259,0.03988427668809891,-0.31695809960365295,0.0005272626876831055
103.0,-0.1382112205028534,0.15319442749023438,0.23863618075847626,0.016676481813192368,-0.2900802195072174,-0.011194715276360512
103.05,-0.13167625665664673,0.15705108642578125,0.14280247688293457,0.021911518648266792,-0.2559458911418915,-0.037186313420534134
103.1,-0.09784906357526779,0.2707242965698242,0.299367755651474,0.005436539649963379,-0.22639906406402588,-0.06065557897090912
103.15,-0.20983272790908813,0.1391000747680664,0.20711353421211243,-0.02802855893969536,-0.2272290587425232,-0.04850393906235695
103.2,-0.2977225184440613,0.15154552459716797,0.25646719336509705,-0.015628913417458534,-0.15105141699314117,-0.048256903886795044
103.25,-0.2925889492034912,0.1560525894165039,0.29685720801353455,-0.02745133824646473,-0.12879449129104614,-0.05153772234916687
103.3,-0.296498566865921,0.13657379150390625,0.17969319224357605,-0.04050532728433609,-0.07068858295679092,-0.05881951004266739
103.35,-0.3201887607574463,0.16514873504638672,0.22674575448036194,-0.03712378069758415,-0.0167858824133873,-0.061307959258556366
103.4,-0.32250159978866577,0.03907299041748047,0.08935676515102386,-0.03789789229631424,0.04270511493086815,-0.07858844846487045
103.45,-0.2572033703327179,0.20784568786621094,0.12834320962429047,-0.026520727202296257,0.08039529621601105,-0.06675509363412857
103.5,-0.2642677426338196,0.11510181427001953,0.1443074643611908,-0.012108681723475456,0.10483042150735855,-0.05682562664151192
103.55,-0.13150456547737122,0.042244911193847656,0.11828219890594482,0.017278563231229782,0.12833905220031738,-0.044998377561569214
103.6,-0.061116814613342285,0.009304046630859375,0.07717029005289078,0.02557651698589325,0.16490530967712402,0.0018085306510329247
103.65,-0.11821088194847107,-0.08045768737792969,0.028125155717134476,0.02181294374167919,0.1950591653585434,0.052700772881507874
103.7,-0.07672049850225449,0.1395721435546875,-0.07346878200769424,0.054749760776758194,0.19531524181365967,0.08761566877365112
103.75,-0.0850842297077179,0.16210460662841797,0.18135447800159454,-0.019109081476926804,0.16817426681518555,0.11760011315345764
103.8,-0.06032434105873108,0.11380386352539062,0.06352794915437698,-0.0321790836751461,0.16845335066318512,0.13431665301322937
103.85,0.021843358874320984,0.19568157196044922,0.1687973290681839,0.01124493032693863,0.17397236824035645,0.11394932866096497
103.9,0.01942012459039688,0.056532859802246094,0.17317244410514832,-0.02922237291932106,0.1961607038974762,0.11351151019334793
103.95,0.004099935293197632,0.10146045684814453,0.12444999814033508,0.0055702440440654755,0.22648419439792633,0.11824622005224228
104.0,-0.032246023416519165,0.1307830810546875,0.17816409468650818,-0.002062007784843445,0.25722160935401917,0.10612419247627258
104.05,0.08494919538497925,0.03962516784667969,0.19184741377830505,-0.0007615946233272552,0.3156040906906128,0.0959564819931984
104.1,-0.03135713189840317,0.18756675720214844,0.1758059561252594,-0.0014357119798660278,0.36242368817329407,0.1118946447968483
104.15,-0.047628410160541534,0.11882972717285156,0.2207030951976776,-0.0360763743519783,0.3740452527999878,0.09572423994541168
104.2,0.013331525027751923,0.12397193908691406,0.2419259250164032,-0.048057921230793,0.40277099609375,0.09373340010643005
104.25,-0.01278761774301529,0.059678077697753906,0.2017696052789688,-0.049077726900577545,0.4341127574443817,0.09083064645528793
104.3,-0.05703125149011612,0.03390789031982422,0.21485912799835205,-0.03122076764702797,0.4674204885959625,0.08282589912414551
104.35,-0.021216660737991333,-0.07631874084472656,0.149562805891037,-0.01792103983461857,0.4746057093143463,0.0850658118724823
104.4,-0.04797971248626709,0.025452613830566406,0.26234328746795654,0.00044576823711395264,0.4732564091682434,0.11067856848239899
104.45,-0.02981475740671158,0.1602163314819336,0.14792495965957642,0.043675247579813004,0.5144188404083252,0.09549203515052795
104.5,-0.06063657999038696,0.1533060073852539,0.23233695328235626,0.015677548944950104,0.504949688911438,0.08952038735151291
104.55,0.030341073870658875,0.1192922592163086,0.23075628280639648,0.005281370133161545,0.4951323866844177,0.07554877549409866
104.6,0.002031031996011734,0.0796957015991211,0.10720058530569077,-0.009154954925179482,0.49724873900413513,0.06999373435974121
104.65,-0.05025649070739746,0.17609882354736328,0.22894373536109924,-0.020785346627235413,0.4759363532066345,0.06859435886144638
104.7,-0.0449514240026474,0.15228843688964844,0.13293910026550293,-0.051705844700336456,0.46928486227989197,0.09681708365678787
104.75,0.032549239695072174,0.11097145080566406,0.19541947543621063,-0.0337054468691349,0.4397796392440796,0.08285430818796158
104.8,0.11724789440631866,0.13570690155029297,0.12450491636991501,-0.059169042855501175,0.44195181131362915,0.09281200915575027
104.85,0.016373969614505768,0.23614120483398438,0.17966774106025696,-0.06586778163909912,0.44252675771713257,0.09803955256938934
104.9,-0.1084400862455368,0.24713420867919922,0.07403218001127243,-0.0753156840801239,0.40434885025024414,0.06124680116772652
104.95,-0.10411681234836578,0.0559844970703125,0.12515226006507874,-0.09442390501499176,0.33943307399749756,0.049593597650527954
105.0,-0.15200918912887573,0.12249565124511719,0.15155884623527527,-0.07082970440387726,0.28957921266555786,0.042320750653743744
105.05,-0.09114205837249756,0.14013290405273438,0.2000729888677597,-0.09411356598138809,0.2073781043291092,0.015702493488788605
105.1,-0.09925863146781921,0.05971717834472656,0.18059039115905762,-0.09521251171827316,0.14088274538516998,0.0062898918986320496
105.15,0.0300290510058403,0.08275890350341797,0.22007954120635986,-0.07600739598274231,0.07539178431034088,0.017934227362275124
105.2,0.0730176493525505,-0.08692264556884766,0.14889554679393768,-0.04993365332484245,-0.0014402009546756744,0.0407743863761425
105.25,0.06544613093137741,-0.018685340881347656,0.23378624022006989,-9.284541010856628e-05,-0.07259169220924377,0.020952485501766205
105.3,-0.02516070008277893,0.3862419128417969,0.3167112469673157,0.033137302845716476,-0.16115382313728333,0.0127907395362854
105.35,0.008705958724021912,0.1887378692626953,0.17915624380111694,0.0009298450313508511,-0.25427550077438354,0.01357703935354948
105.4,0.08977654576301575,-0.0901031494140625,0.10250070691108704,-0.020964082330465317,-0.30670416355133057,-0.01625625230371952
105.45,0.06774124503135681,0.011392593383789062,0.24259604513645172,0.00379762495867908,-0.3710838258266449,-0.01214328221976757
105.5,0.12208428978919983,0.1268758773803711,0.16484816372394562,0.004766509402543306,-0.4198976457118988,-0.011928727850317955
105.55,0.1569180190563202,0.023601531982421875,0.23339971899986267,0.004364177118986845,-0.4692820906639099,-0.0020380490459501743
105.6,0.2103726714849472,0.20691967010498047,0.18753577768802643,0.06308911740779877,-0.46356093883514404,-0.04548203945159912
105.65,0.3292105793952942,0.10821151733398438,0.17087413370609283,0.006533363834023476,-0.46761879324913025,-0.07118692249059677
105.7,0.19133694469928741,0.10208606719970703,0.2433660924434662,-0.004871785640716553,-0.4529387354850769,-0.0763181820511818
105.75,0.25960490107536316,0.15679550170898438,0.19027014076709747,-0.07200580835342407,-0.44264480471611023,-0.10503588616847992
105.8,0.44332996010780334,0.10644245147705078,0.36505526304244995,-0.13325639069080353,-0.4312899708747864,-0.15399757027626038
105.85,0.24760308861732483,0.34419918060302734,0.35442405939102173,-0.15620176494121552,-0.3773987591266632,-0.16451629996299744
105.9,-0.07830202579498291,0.37526702880859375,0.2791278064250946,-0.17579606175422668,-0.3412937521934509,-0.18549419939517975
105.95,-0.14355608820915222,0.1291370391845703,0.26107919216156006,-0.22768744826316833,-0.3201606869697571,-0.2207406759262085
106.0,-0.06536763161420822,-0.29276180267333984,0.10583753138780594,-0.19548550248146057,-0.2888415455818176,-0.24516966938972473
106.05,0.04895605146884918,0.6094646453857422,0.3895629942417145,-0.16459845006465912,-0.2609550952911377,-0.2266024649143219
106.1,-0.05245162546634674,0.30320167541503906,0.5038059949874878,-0.0665455311536789,-0.17838934063911438,-0.16297422349452972
106.15,-0.1651279777288437,-0.8185234069824219,0.045453086495399475,0.015458531677722931,-0.0056720878928899765,-0.053978331387043
106.2,-0.07900098711252213,-0.6683807373046875,-0.026763051748275757,0.13566410541534424,0.09147480130195618,-0.06564068794250488
106.25,-0.13489209115505219,0.15003585815429688,-0.04728187993168831,0.1856875717639923,0.1357976198196411,0.010727830231189728
106.3,-0.1361299604177475,0.2404012680053711,-0.018877428025007248,0.1946660280227661,0.17752760648727417,0.056869205087423325
106.35,-0.2835571765899658,0.14624309539794922,-0.2576274275779724,0.2424226999282837,0.19987080991268158,0.04825073480606079
106.4,-0.2527288794517517,0.00035190582275390625,-0.44530075788497925,0.13302050530910492,0.14657549560070038,0.0531608872115612
106.45,-0.21961039304733276,0.3626699447631836,-0.10138292610645294,0.11228542029857635,0.1188235878944397,0.06416518241167068
106.5,-0.23704993724822998,0.22657489776611328,-0.1608370989561081,0.048392403870821,0.10157215595245361,0.021521732211112976
