Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
93.35,1.2194769382476807,-0.25443658232688904,0.03947387635707855,0.007439672946929932,0.6129289269447327,-0.17269524931907654
93.4,0.6722878813743591,-0.35031038522720337,0.01572192646563053,0.07892642915248871,0.40455999970436096,-0.05830851197242737
93.45,0.3685685396194458,-0.33788207173347473,0.17590175569057465,0.05550216883420944,0.2301398664712906,-0.035710982978343964
93.5,0.28532499074935913,-0.4177781045436859,-0.028677331283688545,-0.0008407626301050186,0.11873941868543625,-0.050323598086833954
93.55,0.6710928082466125,-0.2217140793800354,0.18127863109111786,-0.035014137625694275,-0.008514720015227795,-0.060402777045965195
93.6,0.44506004452705383,-0.39593133330345154,-0.11527993530035019,0.04097236692905426,-0.2267061024904251,-0.033315129578113556
93.65,-0.08501428365707397,-0.4359026551246643,0.37434065341949463,0.044506821781396866,-0.4127119183540344,-0.0034363591112196445
93.7,-0.3818080723285675,-0.06313607841730118,0.22880622744560242,0.09323398023843765,-0.46553629636764526,-0.021190643310546875
93.75,-0.6784666776657104,-0.4738950729370117,0.5263694524765015,0.07454830408096313,-0.4928686022758484,-0.06555090844631195
93.8,-0.8444593548774719,-0.534001350402832,0.3285861611366272,0.06459186971187592,-0.5002814531326294,-0.12528663873672485
93.85,-1.1283642053604126,0.20638951659202576,0.24777282774448395,-0.004880182445049286,-0.5735639333724976,-0.2527104318141937
93.9,-1.361167550086975,0.196753591299057,-0.20642046630382538,0.014877915382385254,-0.706939697265625,-0.3709711730480194
93.95,-1.0848222970962524,0.14887243509292603,-0.4285655915737152,0.07286320626735687,-0.9153627157211304,-0.30548498034477234
94.0,-0.562348484992981,-0.4981718361377716,0.2635743021965027,0.1116880401968956,-1.165743112564087,-0.07430484890937805
94.05,-0.455721914768219,-0.7818031907081604,0.5422336459159851,0.24532680213451385,-1.4433364868164062,0.18983890116214752
94.1,-0.8322670459747314,0.19477471709251404,0.5218022465705872,0.4381808340549469,-1.5905683040618896,0.440723717212677
94.15,-0.9993109703063965,0.30077943205833435,0.48865944147109985,0.4465635120868683,-1.5786423683166504,0.7175751328468323
94.2,-1.0132410526275635,-0.4245138168334961,-0.025477882474660873,0.15943698585033417,-1.3698972463607788,0.7598249912261963
94.25,-0.15499290823936462,-1.1408778429031372,0.8799073100090027,-0.10095685720443726,-1.1912330389022827,0.5533097982406616
94.3,-0.7223684787750244,-0.12569329142570496,0.31924644112586975,0.049228817224502563,-1.1950275897979736,0.371493935585022
94.35,-0.5607061982154846,0.5130101442337036,0.23773233592510223,0.29394495487213135,-1.2813771963119507,0.4082224667072296
94.4,-0.37207159399986267,-0.5632572770118713,0.13509365916252136,0.21069669723510742,-1.4689280986785889,0.35463422536849976
94.45,-0.9369442462921143,-0.7683859467506409,0.18311870098114014,0.2684183716773987,-1.625016212463379,0.3400925397872925
94.5,-1.8433935642242432,-1.0857324600219727,0.05439865216612816,0.3150849938392639,-1.5695552825927734,0.2946235239505768
94.55,-0.7613963484764099,-0.5443305969238281,0.3725373446941376,0.2730521559715271,-1.364025592803955,0.168534517288208
94.6,-0.8646899461746216,-1.2980375289916992,0.7267200350761414,0.41992276906967163,-1.2771424055099487,0.12787392735481262
94.65,-2.1009044647216797,-1.5684691667556763,-0.5349661111831665,0.3328854739665985,-1.2168653011322021,0.10414715856313705
94.7,-2.3488125801086426,-0.4996032416820526,-1.5716086626052856,0.10668963193893433,-1.1283318996429443,0.08081468939781189
94.75,-1.4328197240829468,0.10646731406450272,-0.8015881776809692,0.018856767565011978,-1.0265403985977173,0.04771752655506134
94.8,-1.4437551498413086,-0.6890439987182617,-0.9558674693107605,-0.09393413364887238,-0.9998487830162048,0.14497603476047516
94.85,-1.4765156507492065,-1.1631299257278442,-0.8643633723258972,-0.14167043566703796,-1.146134614944458,0.13815048336982727
94.9,-2.6920325756073,-1.191798210144043,-1.0854803323745728,-0.14074930548667908,-1.2318058013916016,0.06285591423511505
94.95,-3.1000514030456543,-0.7450694441795349,-1.9887163639068604,-0.2514082193374634,-0.8023607730865479,0.10855185985565186
95.0,-2.5337376594543457,-0.35991281270980835,-1.3043642044067383,-0.20295943319797516,-0.43662649393081665,0.00615483894944191
95.05,-2.398000717163086,-0.390346497297287,-1.2039794921875,0.009433308616280556,-0.2866295576095581,-0.055658984929323196
95.1,-2.379814863204956,-0.8388548493385315,-1.3501932621002197,0.100478395819664,-0.12609246373176575,-0.030442122370004654
95.15,-1.9472191333770752,-1.013692021369934,-1.5601509809494019,0.19311730563640594,0.010588806122541428,-0.05884476751089096
95.2,-1.8506457805633545,-0.41295814514160156,-0.8820680975914001,0.21315984427928925,0.1535196304321289,-0.11230108141899109
95.25,-1.9036319255828857,-0.4755258560180664,-1.0924477577209473,0.24530449509620667,0.2331390380859375,-0.11428158730268478
95.3,-2.0748023986816406,-0.7136955261230469,-1.0559344291687012,0.3047317862510681,0.28593218326568604,-0.13620968163013458
95.35,-1.96939218044281,-0.5588607788085938,-0.7776970863342285,0.30210620164871216,0.38361385464668274,-0.06001681834459305
95.4,-1.9314887523651123,-0.4271487891674042,-0.24989041686058044,0.26561519503593445,0.5156036019325256,-0.006064697168767452
95.45,-1.5618692636489868,-0.5725698471069336,-0.028663430362939835,0.22148533165454865,0.591266930103302,0.010611122474074364
95.5,-1.520787239074707,-0.4640636146068573,0.03751090541481972,0.1548638492822647,0.6350088119506836,0.0682670995593071
95.55,-1.2700480222702026,-0.4261445999145508,0.005563054699450731,0.1168873980641365,0.5709115862846375,0.153294637799263
95.6,-1.2051249742507935,-0.2444572150707245,0.07159145176410675,0.1188516691327095,0.5057571530342102,0.1923017054796219
95.65,-1.004193663597107,-0.5553550720214844,0.3790680170059204,0.11432643234729767,0.4721301198005676,0.20865504443645477
95.7,-0.9066839218139648,-0.658665657043457,0.4722248613834381,0.08281917124986649,0.4004017114639282,0.23000483214855194
95.75,-0.8283637166023254,-0.7765722870826721,0.3648522198200226,0.071378692984581,0.3559879958629608,0.23173865675926208
95.8,-0.7181737422943115,-0.7139139175415039,0.4296213686466217,0.03779372572898865,0.28957435488700867,0.23480838537216187
95.85,-0.5754789710044861,-0.8075714707374573,0.2787301540374756,0.017266076058149338,0.2297678291797638,0.18317072093486786
95.9,-0.5472524762153625,-1.0747824907302856,0.4817020297050476,0.014570791274309158,0.1757517158985138,0.12889155745506287
95.95,-0.7126607298851013,-0.9880247712135315,0.28272774815559387,-0.047682542353868484,0.1493356078863144,0.04374699294567108
96.0,-0.5575938820838928,-1.1661626100540161,0.34978967905044556,-0.12374411523342133,0.16341087222099304,-0.03953152894973755
96.05,-0.11972638964653015,-0.5639229416847229,0.6934253573417664,-0.2326928675174713,0.08481962978839874,-0.06260998547077179
96.1,-0.03369496762752533,-0.062138549983501434,0.4590882658958435,-0.3541489243507385,0.057576317340135574,0.03806142136454582
96.15,-0.10547459870576859,-0.450416624546051,0.23543614149093628,-0.3793531358242035,0.008275906555354595,0.15661630034446716
96.2,-0.16143956780433655,-0.6700430512428284,0.2755168080329895,-0.36137887835502625,-0.004746451508253813,0.15523847937583923
96.25,-0.2984768748283386,-0.7925949692726135,0.604539692401886,-0.29623883962631226,-0.05276092514395714,0.1269642412662506
96.3,-0.5136118531227112,-0.6667242050170898,0.5521441698074341,-0.23830096423625946,-0.0591568723320961,0.14968633651733398
96.35,-0.5716215372085571,-0.5899343490600586,0.6501526236534119,-0.2480626255273819,-0.10715822130441666,0.25100675225257874
96.4,-0.8137238621711731,-0.6577978134155273,0.5342883467674255,-0.23699672520160675,-0.24877871572971344,0.12169729173183441
96.45,-0.610376238822937,-0.36607643961906433,0.4866742789745331,-0.16894744336605072,-0.26152101159095764,-0.08248718082904816
96.5,-0.33319705724716187,-0.3903827965259552,0.33036166429519653,-0.041897986084222794,-0.20318059623241425,-0.1658656746149063
96.55,-0.7864019870758057,-0.6537742614746094,0.7296146154403687,0.023878581821918488,-0.26425689458847046,-0.2064097374677658
96.6,-0.35728850960731506,-0.7464847564697266,1.2179614305496216,0.15720424056053162,-0.26271554827690125,-0.10785965621471405
96.65,-0.11223059892654419,-0.7459936141967773,1.6216998100280762,0.17872753739356995,-0.4906136393547058,-0.06620068848133087
96.7,-0.48641151189804077,-0.3299531638622284,1.098114252090454,0.08794861286878586,-0.7807278037071228,-0.06857284903526306
96.75,-0.304283082485199,-0.36366748809814453,0.1799246072769165,0.009130600839853287,-0.8188916444778442,0.09760285913944244
96.8,-0.6057062149047852,-0.07007785886526108,0.43126899003982544,0.02509457617998123,-0.7734999656677246,0.16060249507427216
96.85,-0.291382372379303,-0.16800306737422943,0.7563841342926025,0.14529764652252197,-0.6603144407272339,0.2814520299434662
96.9,-0.5418156385421753,-0.4272346496582031,1.0560336112976074,0.19878065586090088,-0.7947219610214233,0.4035538136959076
96.95,-0.7971117496490479,-0.6351499557495117,0.32134002447128296,0.18053263425827026,-1.0984543561935425,0.5401282906532288
97.0,-1.1927518844604492,-1.396103858947754,-0.11511155217885971,0.2500931918621063,-1.275283694267273,0.3938748240470886
97.05,-1.1381124258041382,-1.0518046617507935,-0.27880042791366577,0.23420816659927368,-1.299523949623108,0.40413522720336914
97.1,-1.1371139287948608,-1.056820034980774,-0.2269931137561798,0.11026407778263092,-1.315977692604065,0.29656675457954407
97.15,-1.2706047296524048,-0.3876657485961914,-0.31818658113479614,0.026663821190595627,-1.5379633903503418,0.1818639189004898
97.2,-2.034080982208252,-0.7285232543945312,-1.1496891975402832,-0.030524980276823044,-1.799882173538208,0.14769235253334045
97.25,-1.2143986225128174,-0.5946188569068909,-2.121593713760376,-0.02011093497276306,-1.8286082744598389,0.13610917329788208
97.3,-0.921759307384491,0.07956122606992722,-2.3431012630462646,0.07139509916305542,-1.8068525791168213,0.2082670032978058
97.35,-0.550387978553772,-0.21178728342056274,-2.0140979290008545,0.12870824337005615,-1.7682132720947266,0.19567054510116577
97.4,-0.915515124797821,-0.9153262376785278,-1.9627591371536255,0.17492197453975677,-1.8653944730758667,0.045370232313871384
97.45,-0.7089737057685852,-0.877792477607727,-1.6166425943374634,0.1508043110370636,-2.1020896434783936,0.06434538215398788
97.5,-1.2585138082504272,-1.2338210344314575,-1.4972896575927734,0.13821163773536682,-2.4514083862304688,-0.04121973738074303
97.55,-1.1317049264907837,-1.2543288469314575,-2.125223159790039,0.08785451948642731,-2.8212802410125732,-0.1903114765882492
97.6,-0.022822022438049316,-0.9286100268363953,-2.426456928253174,-0.07964424043893814,-2.8815970420837402,-0.33666718006134033
97.65,0.6264486312866211,-1.2342045307159424,-2.010619878768921,-0.20526401698589325,-2.604496717453003,-0.3284260630607605
97.7,1.18764328956604,-1.3802921772003174,-1.4058195352554321,-0.3255951404571533,-2.257498264312744,-0.3616771996021271
97.75,1.5793466567993164,-0.975475549697876,-0.8520256280899048,-0.2610289752483368,-2.080937385559082,-0.4350058436393738
97.8,1.9085136651992798,-0.6555978655815125,-1.3816996812820435,-0.17824842035770416,-1.7938005924224854,-0.30844739079475403
97.85,2.260171890258789,-0.2480594664812088,-1.8599926233291626,-0.17850925028324127,-1.627557396888733,-0.2724056839942932
97.9,1.556604266166687,1.7204314470291138,-2.1792304515838623,-0.3819772005081177,-1.3078712224960327,-0.18873640894889832
97.95,-0.92379230260849,-0.7320500612258911,-3.91591215133667,-0.11860112845897675,-0.9182897806167603,-0.13324372470378876
98.0,-0.3961482644081116,-0.016352703794836998,-2.475306749343872,-0.02629788964986801,-0.8453018665313721,-0.22263243794441223
98.05,1.5128905773162842,-0.621198832988739,-2.4005372524261475,0.20482571423053741,-0.9104801416397095,-0.40772679448127747
98.1,1.9745218753814697,-1.130281686782837,-2.4014811515808105,0.0035056471824645996,-0.9292967915534973,-0.25819167494773865
98.15,1.734554648399353,-1.1742746829986572,-1.331638216972351,-0.06807644665241241,-0.5871126055717468,-0.06742212176322937
98.2,2.0259289741516113,-1.4243404865264893,-0.9078021049499512,-0.056395530700683594,-0.05107844993472099,-0.028634605929255486
98.25,1.678317904472351,-2.273186445236206,-0.9422698020935059,0.008786574006080627,0.48694202303886414,0.14747565984725952
98.3,1.1470749378204346,-2.3738324642181396,-1.2034815549850464,0.058937717229127884,0.7741941809654236,0.2630094289779663
98.35,0.7684106826782227,-0.8709565997123718,-0.8569194078445435,0.0810757577419281,0.8840261697769165,0.3383699059486389
98.4,0.7102194428443909,-0.10264403373003006,-0.4204876124858856,0.011248722672462463,0.8793814778327942,0.3482580780982971
98.45,0.7932495474815369,-0.49020394682884216,-0.09145867824554443,-0.021639660000801086,0.8458800911903381,0.3104831874370575
98.5,0.6536931395530701,1.0475245714187622,0.5574780702590942,-0.10310301929712296,0.7305622696876526,0.33266815543174744
98.55,1.8905788660049438,2.7438833713531494,-0.3433102071285248,-0.3001461625099182,0.6808043718338013,0.3109275698661804
98.6,0.6399076581001282,1.2823476791381836,-2.7477502822875977,-0.1995430886745453,0.9311621785163879,0.38470011949539185
98.65,0.8164756298065186,-2.9050827026367188,-4.542000770568848,0.280867338180542,1.2497265338897705,0.40835195779800415
98.7,0.34919416904449463,-0.19503319263458252,-2.7784388065338135,0.3587460219860077,1.4356575012207031,0.6263307929039001
98.75,-1.0775783061981201,0.030991557985544205,-2.060703992843628,-0.012632369995117188,1.2781859636306763,0.6069822907447815
98.8,0.13456088304519653,-0.8782541155815125,-1.6458377838134766,-0.03370089828968048,1.0154184103012085,0.5091919898986816
98.85,0.05211746692657471,-1.4560223817825317,-1.474510669708252,0.13667495548725128,0.7176940441131592,0.43426769971847534
98.9,-0.5688881278038025,-2.348695993423462,-0.6549209356307983,0.18117600679397583,0.3630581796169281,0.2584107220172882
98.95,-0.2681213617324829,-3.0782594680786133,-0.2623317837715149,0.037358298897743225,-0.024825183674693108,0.16956880688667297
99.0,-0.029385201632976532,-2.2833635807037354,-0.32506388425827026,0.14504815638065338,-0.4065450131893158,-0.03347337618470192
99.05,0.6043584942817688,-0.6938563585281372,-0.7494524121284485,0.19208365678787231,-0.6273766160011292,-0.18737535178661346
99.1,1.2909650802612305,-0.3043595254421234,-0.09052689373493195,0.012948840856552124,-0.6635206937789917,-0.20140546560287476
99.15,1.7131633758544922,-0.08091457933187485,0.7046552300453186,-0.2506084442138672,-0.7267177104949951,-0.22259967029094696
99.2,1.0250861644744873,-0.3395863473415375,0.24006865918636322,-0.40651360154151917,-0.9115413427352905,-0.12962962687015533
99.25,-0.761963427066803,1.0020238161087036,-0.8992588520050049,-0.7143257260322571,-1.0704914331436157,-0.0034396094270050526
99.3,-3.4713892936706543,-0.5609845519065857,-2.910184383392334,-0.017336629331111908,-1.2908934354782104,-0.21393175423145294
99.35,-0.8962150812149048,1.4626895189285278,-3.1395602226257324,0.23838485777378082,-1.344704270362854,-0.5300505757331848
99.4,0.6695916652679443,2.3244621753692627,-1.4992941617965698,0.07337324321269989,-1.5069360733032227,-0.4569571316242218
99.45,0.08202970027923584,-0.37502869963645935,-1.3541535139083862,0.12741564214229584,-1.6906582117080688,-0.13712912797927856
99.5,0.6307702660560608,-1.8785027265548706,-1.0775967836380005,-0.053090762346982956,-1.4932997226715088,0.0622888058423996
99.55,0.7147430181503296,-2.6822917461395264,-1.402400255203247,-0.06697681546211243,-1.4222266674041748,0.03418048843741417
99.6,0.642250657081604,-1.5283616781234741,-1.0111333131790161,-0.09794823825359344,-1.3851672410964966,0.022786341607570648
99.65,1.2219923734664917,-0.10882958769798279,-0.4766577482223511,-0.12300758063793182,-1.2655760049819946,-0.06812416017055511
99.7,1.2089262008666992,-0.28623783588409424,-0.4707925617694855,-0.35221123695373535,-0.9602813720703125,-0.1654435396194458
99.75,0.5042834877967834,0.23812103271484375,-0.18195681273937225,-0.579092264175415,-0.7448630332946777,-0.13023178279399872
99.8,1.6516529321670532,0.3948010802268982,-0.7233680486679077,-0.667996346950531,-0.5352184176445007,-0.19192330539226532
99.85,2.5312652587890625,0.012362299486994743,-1.767411708831787,-0.8354501724243164,-0.34933972358703613,-0.2210017293691635
99.9,2.6803205013275146,-1.4857944250106812,-2.413947343826294,-0.41770681738853455,-0.21623823046684265,-0.016524014994502068
99.95,0.4450835585594177,1.7091933488845825,-1.4562405347824097,-0.7097568511962891,-0.21558035910129547,0.17247909307479858
100.0,-0.42691951990127563,0.16281317174434662,-1.7361983060836792,-0.5657932758331299,-0.2660033106803894,-0.02998957224190235
100.05,0.47048845887184143,-1.8041661977767944,-1.3984097242355347,-0.17356587946414948,-0.5005680918693542,-0.2062956690788269
100.1,1.1321048736572266,-1.6517804861068726,-1.236106514930725,0.035754501819610596,-0.837793231010437,-0.3903005123138428
100.15,1.0891844034194946,-2.1223137378692627,-1.4005578756332397,0.0515778511762619,-1.3845359086990356,-0.3772525489330292
100.2,0.7317755818367004,-1.956541895866394,-1.8246288299560547,0.04314321279525757,-1.8995988368988037,-0.1749548316001892
100.25,1.6835328340530396,-1.3361961841583252,-1.0356467962265015,0.23467318713665009,-2.250363349914551,-0.23637263476848602
100.3,1.8308221101760864,-1.2576525211334229,0.31385454535484314,0.364430695772171,-2.2999184131622314,-0.2742184102535248
100.35,1.945604920387268,-1.0105478763580322,0.5288938879966736,0.20284995436668396,-2.1330766677856445,-0.21367420256137848
100.4,1.5507776737213135,-0.9788200259208679,0.964217483997345,-0.08448290079832077,-1.9385993480682373,-0.2668193578720093
100.45,2.302278757095337,-2.2527620792388916,0.6381554007530212,-0.21116355061531067,-1.8785325288772583,-0.3946678936481476
100.5,2.5347278118133545,0.4030522406101227,-0.4121093451976776,-0.4289362132549286,-1.8818399906158447,-0.6357223391532898
100.55,3.76767897605896,2.2205419540405273,-2.2300617694854736,-0.3738616108894348,-1.8398451805114746,-0.2931380867958069
100.6,3.9708428382873535,-0.7666486501693726,-0.5862796902656555,0.21479171514511108,-2.102745294570923,0.3535374402999878
100.65,3.4792966842651367,1.7160159349441528,1.1649550199508667,0.22677424550056458,-1.9245483875274658,0.23427651822566986
100.7,2.8557240962982178,0.022970052435994148,0.028582097962498665,-0.2574981153011322,-2.139331102371216,0.2749252915382385
100.75,2.4303665161132812,-1.7450298070907593,1.2927905321121216,-0.31526273488998413,-1.9222254753112793,0.13449862599372864
100.8,2.496426582336426,-2.2640554904937744,1.3722478151321411,-0.13468000292778015,-1.616296410560608,0.20700013637542725
100.85,2.061387300491333,-1.3753321170806885,1.215901255607605,-0.1634271740913391,-1.2605928182601929,0.12267714738845825
100.9,1.9189473390579224,-0.44889748096466064,1.5185434818267822,-0.19482508301734924,-1.0023365020751953,0.036916133016347885
100.95,1.533613681793213,-0.6521283388137817,0.8826819062232971,-0.15073102712631226,-0.7117152214050293,-0.11998435854911804
101.0,1.4737595319747925,-0.28794488310813904,0.3139902651309967,-0.09687414765357971,-0.47806888818740845,-0.14283183217048645
101.05,1.9253804683685303,-0.17352019250392914,0.24183456599712372,-0.07442037016153336,-0.47892236709594727,-0.23093266785144806
101.1,1.4142985343933105,0.7136878967285156,0.5125076174736023,-0.10920371115207672,-0.5163418650627136,-0.43718478083610535
101.15,2.134580135345459,0.1768140196800232,1.5024114847183228,-0.0439954474568367,-0.4632989466190338,-0.3200429379940033
101.2,2.1187851428985596,-0.40569794178009033,2.12131929397583,-0.03578370437026024,-0.30386799573898315,-0.1009693443775177
101.25,2.008568286895752,-1.108699917793274,2.984579563140869,0.04795146733522415,-0.2000497430562973,-0.2077765017747879
101.3,2.3355891704559326,-1.0285598039627075,2.6403708457946777,0.018895745277404785,-0.07630188763141632,-0.17621129751205444
101.35,3.1176414489746094,-0.5350572466850281,2.1304969787597656,-0.0384962260723114,-0.15994349122047424,-0.09583050012588501
101.4,2.449145793914795,-0.5708800554275513,2.190964937210083,0.099100261926651,-0.45744457840919495,-0.09603159129619598
101.45,2.003664970397949,-0.9598485827445984,2.3672072887420654,0.18307918310165405,-0.5274816751480103,-0.14326785504817963
101.5,2.033155918121338,-1.0701085329055786,2.151829719543457,0.15826259553432465,-0.568477988243103,-0.11426722258329391
101.55,1.7783910036087036,-0.8999530076980591,2.4398767948150635,0.15262672305107117,-0.680576503276825,-0.10262451320886612
101.6,1.405583143234253,-0.6568174958229065,2.49749493598938,0.12758514285087585,-0.7354534864425659,-0.035486407577991486
101.65,1.1218215227127075,-0.763351559638977,2.33758282661438,0.06928510963916779,-0.7576543688774109,0.03081156499683857
101.7,0.8763941526412964,-0.5730658173561096,2.2089760303497314,-0.030223950743675232,-0.7188606858253479,-0.003622806631028652
101.75,0.5779972672462463,-0.5964289307594299,1.794107437133789,-0.08207771182060242,-0.6487683057785034,-0.044905684888362885
101.8,0.4651121199131012,-0.5200720429420471,1.5754659175872803,-0.07826487720012665,-0.5476962924003601,-0.08861277997493744
101.85,0.36878281831741333,-0.47062304615974426,1.5842007398605347,-0.026967039331793785,-0.4615561068058014,-0.07975974678993225
101.9,-0.1342090368270874,-0.09450241923332214,1.4282855987548828,0.06907672435045242,-0.29682520031929016,-0.08842167258262634
101.95,-0.2477092146873474,-0.16973300278186798,1.4200730323791504,0.1777321994304657,-0.11716942489147186,-0.08303768187761307
102.0,0.16727039217948914,-1.2989331483840942,1.3186131715774536,0.22913052141666412,-0.0037247794680297375,-0.10087702423334122
102.05,-0.03354978561401367,-1.0302029848098755,1.1170456409454346,-0.018386293202638626,-0.07413062453269958,-0.12038522213697433
102.1,-0.37202996015548706,-0.6379270553588867,1.1440037488937378,-0.04542139172554016,-0.08021043986082077,-0.07113394886255264
102.15,-0.5493180155754089,-1.3159209489822388,0.7531090378761292,0.013178551569581032,-0.06622999161481857,0.016568336635828018
102.2,-0.38849490880966187,-1.1216994524002075,0.3879666030406952,-0.08783312141895294,-0.10260231792926788,-0.01074234675616026
102.25,-0.027749184519052505,-0.8360863924026489,0.09985638409852982,-0.17746156454086304,-0.1561773270368576,0.02545127458870411
102.3,0.4821484088897705,-0.7927361726760864,0.15673276782035828,-0.213279128074646,-0.2452661246061325,0.14996552467346191
102.35,0.11689119786024094,0.07029343396425247,0.16804172098636627,-0.10062109678983688,-0.297676682472229,0.25825434923171997
102.4,-0.11371241509914398,0.5201922059059143,0.4300287067890167,0.05922507494688034,-0.26727381348609924,0.36493420600891113
102.45,-0.4997214376926422,0.6803780794143677,0.41242969036102295,0.26417872309684753,-0.17256441712379456,0.4048169255256653
102.5,-0.8744085431098938,-0.007080014329403639,0.6706674098968506,0.4606741666793823,0.054921381175518036,0.3737183213233948
102.55,-0.2657104730606079,-0.8341913819313049,1.0111510753631592,0.49868810176849365,0.22952686250209808,0.23487193882465363
102.6,0.7689136266708374,-1.4234296083450317,0.9269672632217407,0.4083080291748047,0.30996620655059814,-0.01310039684176445
102.65,2.4895823001861572,-1.9102686643600464,0.9812584519386292,0.15494544804096222,0.2303789108991623,-0.04410512000322342
102.7,2.3800249099731445,0.10934820026159286,0.4469698667526245,0.016067631542682648,0.10473986715078354,-0.027893250808119774
102.75,1.110714316368103,-0.0619535818696022,0.9863485097885132,0.14876629412174225,-0.042397595942020416,0.10021478682756424
102.8,0.4345262944698334,-0.27675917744636536,0.5317642092704773,0.2112409770488739,-0.037394024431705475,0.21750903129577637
102.85,0.5396302938461304,-0.9907466173171997,0.46605801582336426,0.18203400075435638,-0.15961070358753204,0.07453569024801254
102.9,0.35452374815940857,-1.5286896228790283,0.520325779914856,0.07030227780342102,-0.18071623146533966,0.10548757761716843
102.95,0.06389333307743073,-1.3372422456741333,0.44473665952682495,0.04393738508224487,-0.11040189862251282,0.11534605920314789
103.0,-0.00705830380320549,-1.295395016670227,0.1187845915555954,0.039555251598358154,0.13062481582164764,0.14964929223060608
103.05,0.1914484053850174,-0.8312684297561646,-0.08008784055709839,0.041328344494104385,0.295260488986969,0.038705650717020035
103.1,0.33263731002807617,0.33162498474121094,-0.6103666424751282,0.09874873608350754,0.4848693013191223,-0.120541051030159
103.15,0.5598848462104797,-0.023440413177013397,-0.692136287689209,0.16948047280311584,0.5981482267379761,-0.16912126541137695
103.2,0.31651031970977783,0.3377838134765625,-0.4352523982524872,0.19850212335586548,0.5713040828704834,-0.2957875430583954
103.25,-0.04875311255455017,0.7356482744216919,0.9919925332069397,0.3268684446811676,0.6100568771362305,-0.4578340947628021
103.3,0.544049859046936,-1.688326120376587,2.4663474559783936,0.07067003846168518,0.7167038917541504,-0.24208053946495056
103.35,1.0175230503082275,-0.7091675400733948,2.9511494636535645,-0.3245787024497986,0.8095623850822449,-0.03794291242957115
103.4,1.780653953552246,0.5009135603904724,-0.00011220569285796955,-0.30717363953590393,0.5950723886489868,-0.2547948956489563
103.45,1.6706856489181519,-0.6586124300956726,-0.25970467925071716,-0.05929367244243622,0.3399769365787506,-0.15456357598304749
103.5,0.7435846328735352,-1.3031264543533325,0.060679804533720016,0.031255416572093964,-0.0434604212641716,-0.12598033249378204
103.55,0.5174378156661987,-1.4048196077346802,0.31569620966911316,0.09896622598171234,-0.4113771319389343,-0.14813083410263062
103.6,0.25080737471580505,-1.429571270942688,0.18410587310791016,0.11783289909362793,-0.6659620404243469,-0.11840210109949112
103.65,0.13340143859386444,-1.4740859270095825,0.20234550535678864,0.12781722843647003,-0.9162949323654175,-0.02660311944782734
103.7,-0.2071155607700348,-0.5341759324073792,0.21332314610481262,0.1127372682094574,-1.1241494417190552,0.0924116000533104
103.75,-0.38365501165390015,-0.3257026672363281,0.7858140468597412,0.1637965887784958,-1.1594454050064087,0.11031100153923035
103.8,-0.842356264591217,-0.9068451523780823,0.8690215945243835,0.13077190518379211,-1.055173397064209,0.1408708393573761
103.85,-1.0455788373947144,-0.6112232208251953,1.0448803901672363,0.17299045622348785,-0.8823299407958984,0.1152535155415535
103.9,-1.0530564785003662,0.5902320146560669,0.4798566699028015,0.24625232815742493,-0.6394814252853394,-0.019267305731773376
103.95,-0.15226402878761292,-0.2860898971557617,0.8058336973190308,0.09230706095695496,-0.2985541522502899,0.15855330228805542
104.0,1.5738428831100464,-1.1239464282989502,0.15470504760742188,-0.06920097023248672,-0.08719977736473083,0.21093718707561493
104.05,3.36067795753479,-0.6532766819000244,-0.14003615081310272,-0.04668993875384331,-0.11864673346281052,0.12086210399866104
104.1,1.8224502801895142,0.3661879897117615,0.18643726408481598,-0.0050675272941589355,-0.4303002655506134,0.32829850912094116
104.15,0.880950927734375,-0.3055906891822815,0.1559280902147293,0.022402703762054443,-0.5578475594520569,0.44476041197776794
104.2,0.8980375528335571,-1.3239079713821411,-0.014832218177616596,0.033037737011909485,-0.708534300327301,0.3961237370967865
104.25,0.49258479475975037,-1.123831868171692,0.2205793261528015,0.04698367416858673,-0.8327891230583191,0.26728177070617676
104.3,-0.2714552581310272,-0.8132468461990356,-0.014236968010663986,0.086570605635643,-0.7461023926734924,0.28683707118034363
104.35,-0.4415055215358734,-1.2184792757034302,-0.03740754351019859,0.004133954644203186,-0.5117807984352112,0.3695063889026642
104.4,-0.39542996883392334,-1.3990641832351685,-0.30031323432922363,-0.13010895252227783,-0.266463041305542,0.26819732785224915
104.45,-0.43590831756591797,-1.209046483039856,-0.19290466606616974,-0.16263146698474884,-0.05506893992424011,0.09632474929094315
104.5,-0.2713492512702942,-0.786331295967102,-0.1125432625412941,-0.15812095999717712,0.10943350195884705,-0.04868120700120926
104.55,-0.008816063404083252,-0.35463812947273254,-0.22467422485351562,-0.165540412068367,0.16407723724842072,-0.17090994119644165
104.6,-0.1691807508468628,-0.16571904718875885,-0.441234290599823,-0.08356156945228577,0.20230859518051147,-0.25921714305877686
104.65,-0.4584406018257141,0.11139586567878723,-0.4395705461502075,0.0868469700217247,0.17561739683151245,-0.275858998298645
104.7,-0.5419819355010986,0.5035839676856995,-0.1691163331270218,0.2330956757068634,0.20811574161052704,-0.3151380717754364
