Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
95.25,2.200448513031006,0.4937390387058258,-0.7283589839935303,0.03163537383079529,-0.6540895104408264,-0.06260097771883011
95.3,1.8955721855163574,0.1621054708957672,-0.09414731711149216,0.15656840801239014,0.04137571528553963,-0.19631773233413696
95.35,0.7955552935600281,0.15436361730098724,0.17842648923397064,0.06699800491333008,0.22833816707134247,-0.14377208054065704
95.4,0.8174812197685242,0.2112121433019638,0.0719338208436966,-0.07362724840641022,-0.06276866048574448,0.02784421294927597
95.45,1.2516698837280273,0.13129228353500366,-0.2526560127735138,-0.03297114372253418,-0.39316821098327637,0.09067528694868088
95.5,1.275511622428894,0.13237373530864716,-0.5517734885215759,-0.030190318822860718,-0.16214674711227417,0.023933574557304382
95.55,1.1348795890808105,0.1953382045030594,-0.3833405375480652,-0.08983674645423889,0.35082393884658813,-0.03370409086346626
95.6,0.9956451058387756,0.2450561374425888,0.1178608387708664,-0.12494239211082458,0.4917330741882324,-0.00184194790199399
95.65,1.0021612644195557,0.2978181838989258,0.3541947603225708,-0.13287419080734253,0.24542827904224396,0.06671815365552902
95.7,1.1560341119766235,0.29526230692863464,0.0951652079820633,-0.15466506779193878,0.05352699011564255,0.14376899600028992
95.75,1.0736593008041382,0.11987967044115067,-0.2563251852989197,-0.18497812747955322,0.1386139839887619,0.19496233761310577
95.8,0.8783857226371765,0.2548236548900604,-0.19826963543891907,-0.17807383835315704,0.3452630639076233,0.15368956327438354
95.85,0.9004396200180054,0.5448589324951172,0.05601412430405617,-0.14706890285015106,0.42252227663993835,0.08732699602842331
95.9,0.9877007007598877,0.38736915588378906,0.09570508450269699,-0.12265713512897491,0.3134932518005371,0.105185367166996
95.95,1.0433704853057861,0.1614970713853836,0.04371301457285881,-0.10142208635807037,0.2437177300453186,0.13695833086967468
96.0,1.1254191398620605,0.17341990768909454,0.11491969972848892,-0.09978126734495163,0.2688311040401459,0.16335324943065643
96.05,1.225591778755188,0.1458558589220047,-0.02642323635518551,-0.08301648497581482,0.2187895029783249,0.24189789593219757
96.1,1.2598285675048828,0.02548973821103573,-0.2199845016002655,0.008460946381092072,0.241860494017601,0.31344181299209595
96.15,1.2508705854415894,0.044147420674562454,-0.3536930978298187,0.12680627405643463,0.39142706990242004,0.36471664905548096
96.2,1.0893223285675049,0.010193764232099056,-0.1366627812385559,0.22567389905452728,0.54213947057724,0.3352738320827484
96.25,0.7100883722305298,0.3601837158203125,0.7094907760620117,0.28733229637145996,0.6235676407814026,0.17374518513679504
96.3,0.40636104345321655,0.7247992157936096,1.3376705646514893,0.261739045381546,0.4071924090385437,0.1016225665807724
96.35,0.382749080657959,0.47300824522972107,1.2665388584136963,0.18059025704860687,0.05178277567028999,0.14685183763504028
96.4,0.6147458553314209,-0.007413886021822691,0.417278915643692,0.08274407684803009,-0.09119199216365814,0.1280665099620819
96.45,0.6219121217727661,-0.4127255380153656,-0.3500530421733856,0.06339271366596222,-0.19305002689361572,0.05222616717219353
96.5,0.7394005060195923,-0.13501745462417603,-0.10425394028425217,0.0637531578540802,-0.10437985509634018,-0.14350251853466034
96.55,0.976760745048523,0.1385307013988495,0.29503652453422546,0.0418962761759758,0.0032453788444399834,-0.24024996161460876
96.6,0.8256241083145142,0.11635491997003555,0.25101518630981445,0.048554643988609314,-0.2027065008878708,-0.1476794183254242
96.65,0.40759342908859253,0.7232523560523987,0.8488958477973938,0.02783503383398056,-0.3879324197769165,-0.16204123198986053
96.7,0.42004668712615967,1.5074875354766846,2.254690408706665,-0.1542108654975891,-0.5784467458724976,-0.20412227511405945
96.75,1.601474642753601,0.9061747193336487,0.7897329926490784,-0.48806601762771606,-1.3463160991668701,0.0509582981467247
96.8,2.9807562828063965,-0.9871009588241577,-2.6763768196105957,-0.5807390213012695,-1.9815865755081177,0.32574936747550964
96.85,2.806013345718384,-1.5791831016540527,-3.264219284057617,-0.2898237407207489,-0.3849427103996277,-0.13491925597190857
96.9,1.1004785299301147,-0.4074174165725708,-0.23318707942962646,-0.10045310109853745,1.2555227279663086,-0.44521820545196533
96.95,-0.08750265836715698,-0.46247291564941406,1.5594804286956787,-0.057638052850961685,0.21567456424236298,0.14063802361488342
97.0,0.41320955753326416,-0.7923403978347778,0.28072434663772583,0.3275107741355896,-1.3892046213150024,0.3461885154247284
97.05,2.358058452606201,-0.17200201749801636,-1.2825933694839478,0.7230386137962341,-2.042595386505127,0.13135290145874023
97.1,4.68361234664917,1.8350305557250977,-0.27364981174468994,0.7214586734771729,-1.0948755741119385,-0.005704646930098534
97.15,2.6625611782073975,1.764527440071106,1.9920579195022583,0.44726717472076416,0.977254331111908,-0.04300922155380249
97.2,-0.7111008167266846,-1.282790184020996,1.045908808708191,0.15395188331604004,0.3519081175327301,0.2604924738407135
97.25,0.16470122337341309,-0.09958650916814804,0.14946934580802917,0.41277003288269043,-1.101794958114624,0.06709346920251846
97.3,0.6847294569015503,0.7577677965164185,0.3550496995449066,0.7834027409553528,-0.33997976779937744,-0.18307286500930786
97.35,0.4059411883354187,-0.07858184725046158,-0.3583531975746155,0.5305691957473755,-0.7578794956207275,0.098422110080719
97.4,1.0296604633331299,0.04809465631842613,-1.6519505977630615,0.4407711625099182,-1.1503857374191284,-0.14358054101467133
97.45,1.2364838123321533,0.37710949778556824,-1.3619558811187744,0.6518598794937134,-0.7110376954078674,-0.15644589066505432
97.5,1.0520174503326416,0.27962395548820496,-0.5390671491622925,0.48274660110473633,-0.9167062640190125,0.0385163314640522
97.55,0.9852640628814697,0.3594149947166443,-0.9383928775787354,0.42528262734413147,-1.8254286050796509,-0.20372024178504944
97.6,1.1841169595718384,0.221735879778862,-1.358465552330017,0.6459447145462036,-2.2860569953918457,-0.4953133165836334
97.65,0.8604295253753662,0.4975461959838867,-0.08015212416648865,0.6815077066421509,-2.0592682361602783,-0.5509588122367859
97.7,0.6921509504318237,0.6585665345191956,0.33402857184410095,0.35382774472236633,-1.9749032258987427,-0.3108716607093811
97.75,1.6163629293441772,0.2739076018333435,-0.38614049553871155,4.6022236347198486e-05,-2.2326912879943848,-0.16075964272022247
97.8,2.1679413318634033,-0.5858976244926453,-0.4492255747318268,-0.0780976414680481,-2.3046529293060303,-0.1351684331893921
97.85,2.172513723373413,-0.7664997577667236,0.019027484580874443,0.06702540814876556,-1.939923644065857,-0.15009036660194397
97.9,1.3385121822357178,-0.29467207193374634,1.787889838218689,0.21510128676891327,-1.528045654296875,-0.19375503063201904
97.95,0.8410264253616333,0.25393110513687134,2.6617274284362793,0.19229868054389954,-1.517228364944458,-0.2887185513973236
98.0,1.940423846244812,0.5346603989601135,2.8360958099365234,-0.004117071628570557,-1.6557228565216064,-0.4014739394187927
98.05,0.8714125156402588,0.877053439617157,4.448061943054199,-0.32235974073410034,-1.163903832435608,-0.448885440826416
98.1,-2.1009254455566406,1.6798653602600098,5.097233772277832,-0.882137656211853,-0.9084219932556152,-0.5988927483558655
98.15,-0.9771708846092224,3.893287181854248,0.8150354623794556,-1.8859457969665527,-1.534589171409607,-1.0614670515060425
98.2,3.3528947830200195,2.749574661254883,-2.7970683574676514,-2.580244779586792,-2.223980665206909,-0.7871195077896118
98.25,5.05968713760376,0.04493013769388199,-2.0322139263153076,-2.4015934467315674,-1.9297258853912354,0.3864184021949768
98.3,3.419308662414551,-0.57203608751297,-1.993886947631836,-2.002248764038086,0.21547925472259521,0.24721749126911163
98.35,2.6160969734191895,-2.0551719665527344,-1.805416464805603,-1.623645544052124,1.4561158418655396,-0.01267764251679182
98.4,0.4930029511451721,-3.137557029724121,-2.3744561672210693,-0.8712940812110901,2.61551833152771,-0.46350228786468506
98.45,-1.875028133392334,-3.1272048950195312,-1.9482834339141846,-0.18427103757858276,2.3184773921966553,-0.3361681401729584
98.5,-0.6290788650512695,-2.448350667953491,-1.1022725105285645,0.04629097878932953,0.593705952167511,0.37848779559135437
98.55,0.12229315936565399,-0.6320315003395081,-0.31163525581359863,0.3745868504047394,0.19273720681667328,0.568966269493103
98.6,-0.5596407651901245,1.0346672534942627,1.4828662872314453,0.563968300819397,0.5916366577148438,0.3163977265357971
98.65,0.13584434986114502,2.642496347427368,3.3619296550750732,0.06576162576675415,0.658657968044281,0.22726422548294067
98.7,1.7908012866973877,1.1125069856643677,2.474029302597046,-0.4271228611469269,0.42048588395118713,0.2786900997161865
98.75,0.5834159851074219,1.4062968492507935,-0.700970470905304,0.1984420269727707,0.8819460868835449,-0.39429497718811035
98.8,-1.4915919303894043,1.6195194721221924,-3.1747617721557617,0.6299563646316528,1.580600619316101,-0.8599057793617249
98.85,-2.6084299087524414,-6.127137184143066,-3.6236774921417236,0.37003129720687866,0.6245921850204468,-0.2954336702823639
98.9,-0.4663647413253784,-2.730642080307007,-4.8892822265625,1.0400334596633911,-1.401157259941101,0.35410869121551514
98.95,3.8418123722076416,0.35614749789237976,-3.0225813388824463,1.31903076171875,-1.1002503633499146,-0.11881161481142044
99.0,1.5933295488357544,-0.3401547968387604,-1.7948215007781982,1.016137957572937,0.651702880859375,-0.36688289046287537
99.05,-0.9443433284759521,0.10253909975290298,-0.8919370174407959,1.1925410032272339,0.7598021626472473,-0.4219547212123871
99.1,-1.0166654586791992,0.9755546450614929,-0.22556889057159424,1.2892955541610718,-0.060338761657476425,-0.32905203104019165
99.15,0.890022873878479,-0.757617175579071,0.12556667625904083,0.9452577233314514,-1.1798136234283447,-0.13821257650852203
99.2,2.280024528503418,-0.8880417346954346,0.45776277780532837,1.0148861408233643,-1.439254641532898,-0.25376096367836
99.25,1.6516761779785156,-0.5071936845779419,1.2282227277755737,0.996995747089386,-0.8150722980499268,-0.08751579374074936
99.3,0.07338249683380127,0.22777949273586273,2.6186559200286865,0.9174132943153381,-0.34822821617126465,-0.08694981783628464
99.35,-0.17413020133972168,0.3296338617801666,4.082066535949707,0.8725208640098572,-0.7944573163986206,-0.17796842753887177
99.4,-0.34842514991760254,-0.11995011568069458,6.399771213531494,0.3907212018966675,-1.2203662395477295,-0.4410468339920044
99.45,-1.6910154819488525,1.1425565481185913,7.250398635864258,-0.7890146970748901,-0.8809757232666016,-0.6703538298606873
99.5,-2.3479888439178467,4.8245110511779785,0.6530987620353699,-2.625302314758301,-0.7873226404190063,-0.9988241791725159
99.55,0.5104572772979736,5.399105548858643,-6.232627868652344,-3.39608097076416,-2.017402410507202,-0.7267285585403442
99.6,3.637692928314209,1.9643735885620117,-3.570042848587036,-2.975158214569092,-2.5967891216278076,0.6860315203666687
99.65,1.6206214427947998,-1.7969411611557007,-2.759669303894043,-2.5499069690704346,-0.4088629186153412,0.734703004360199
99.7,-0.4534677267074585,-2.946824789047241,-3.4284579753875732,-1.9363484382629395,1.0911437273025513,-0.11741142719984055
99.75,-0.7591404914855957,-6.561924457550049,-5.011982440948486,-0.6929975152015686,1.8998711109161377,-1.2131386995315552
99.8,-1.9767755270004272,-5.0688700675964355,-4.464107990264893,0.2928328216075897,1.4930413961410522,-1.1496814489364624
99.85,-0.9276190996170044,-2.4799230098724365,-0.969290018081665,0.27886447310447693,-1.627058744430542,0.6051880717277527
99.9,0.456634521484375,1.7367509603500366,3.4731392860412598,0.19331979751586914,-3.1838390827178955,1.851682424545288
99.95,-3.217111110687256,4.058401107788086,6.803512096405029,-0.23098009824752808,-2.3324081897735596,2.129547357559204
100.0,-4.870731353759766,6.185388088226318,2.671647787094116,0.044134363532066345,0.5684242248535156,0.27065593004226685
100.05,-0.2381683886051178,4.931743144989014,-1.366655945777893,0.2110196053981781,0.4357636868953705,-0.8555194139480591
100.1,2.111314058303833,0.5656574368476868,-5.629946708679199,0.3769686222076416,0.41233840584754944,-0.6874090433120728
100.15,1.7153005599975586,-1.858950138092041,-6.600251197814941,0.44674795866012573,-1.2696194648742676,0.9194360971450806
100.2,8.01950454711914,1.3684766292572021,1.3342758417129517,0.6713615655899048,-2.6839218139648438,1.5704319477081299
100.25,0.9985288977622986,-0.11893478035926819,-2.9186415672302246,0.7690137028694153,-0.13257543742656708,0.4533166289329529
100.3,0.6259931325912476,0.12065974622964859,-2.200753688812256,1.0696825981140137,-1.2407830953598022,1.1495633125305176
100.35,1.028275728225708,-0.6320258378982544,-1.0828115940093994,0.721076488494873,-2.3933842182159424,1.4336308240890503
100.4,0.4255409240722656,0.9956895112991333,1.4723612070083618,0.8122107982635498,-2.6177759170532227,1.0015143156051636
100.45,-0.5270589590072632,-0.10408016294240952,1.010431170463562,0.44264891743659973,-1.8965145349502563,0.594149112701416
100.5,-0.5342130661010742,-0.18415731191635132,1.6614923477172852,0.5179296731948853,-1.630175232887268,0.5027417540550232
100.55,-1.7789992094039917,-0.35716333985328674,0.5085093379020691,0.41963380575180054,-1.3718132972717285,0.4702024459838867
100.6,-2.5065135955810547,-0.4839162230491638,-0.6086863279342651,0.3695269227027893,-1.6031659841537476,0.4065113365650177
100.65,-2.840907096862793,-0.7159833312034607,-1.7715766429901123,0.38746532797813416,-1.8728505373001099,-0.0538896843791008
100.7,-4.287688732147217,-0.10224615037441254,-2.806486129760742,0.549157977104187,-1.4826709032058716,-1.1464662551879883
100.75,2.1890196800231934,2.072781562805176,-2.793409824371338,0.8864668607711792,-2.252828598022461,-2.2683489322662354
100.8,6.659324645996094,4.728361129760742,-1.6050258874893188,0.7526823282241821,-3.062988519668579,-2.550649404525757
100.85,5.183826446533203,2.051732063293457,-0.22295820713043213,-0.15245193243026733,-2.831996202468872,-2.2879743576049805
100.9,5.850632190704346,-0.027161912992596626,-0.05842947959899902,0.4737201929092407,-1.661617636680603,-2.1313648223876953
100.95,3.285454750061035,-2.2898385524749756,2.6296372413635254,0.6622714400291443,-1.2279268503189087,-1.714755654335022
101.0,2.452885627746582,-5.251815319061279,3.662451982498169,1.6384096145629883,0.7405804991722107,-0.47710156440734863
101.05,2.6174044609069824,-4.0849289894104,-1.3855957984924316,1.2974798679351807,0.46535688638687134,0.4236105680465698
101.1,0.9993844032287598,-1.4958735704421997,-0.15411627292633057,-0.7823739051818848,-2.7647738456726074,-0.3923931121826172
101.15,-1.7140471935272217,-1.0553817749023438,0.816361129283905,-1.4673869609832764,-3.2447245121002197,-0.5841416120529175
101.2,-2.829679489135742,2.677823305130005,-1.6861060857772827,-1.276806354522705,-1.0244933366775513,0.44099605083465576
101.25,0.19290363788604736,1.9754306077957153,-3.406078815460205,0.10145741701126099,0.8870287537574768,0.5434641242027283
101.3,1.7490472793579102,0.8021745085716248,-2.1233277320861816,0.37464648485183716,0.2688102722167969,0.17882323265075684
101.35,2.1046969890594482,2.624039649963379,-2.638298988342285,0.05369991064071655,-0.5651578903198242,0.24273177981376648
101.4,2.0643093585968018,-2.0359714031219482,1.0246660709381104,-0.33171775937080383,-0.8439909815788269,-0.17201964557170868
101.45,1.2164150476455688,-1.2431918382644653,2.4929606914520264,-0.9645586013793945,-1.6765376329421997,-0.06358394771814346
101.5,0.8558371067047119,0.10254576802253723,2.2840518951416016,-0.5502955913543701,-0.3211526572704315,0.3958705961704254
101.55,2.1946468353271484,0.4763316810131073,1.4468811750411987,-0.38775843381881714,0.3455967903137207,0.3724174499511719
101.6,2.0464816093444824,0.4313678741455078,2.0463948249816895,-0.5584596991539001,0.04734310135245323,0.3818032741546631
101.65,2.266289472579956,0.17468538880348206,0.7249243855476379,-0.4266270101070404,-0.1816074103116989,0.39814820885658264
101.7,1.0161672830581665,-0.08640293031930923,0.760351300239563,-0.6427777409553528,-0.9545517563819885,0.2937726080417633
101.75,-0.5807348489761353,0.6260443925857544,1.0296063423156738,-0.7872005701065063,-1.405339241027832,0.23560184240341187
101.8,0.06395809352397919,0.2879991829395294,0.5166658163070679,-0.3937431871891022,-0.6870171427726746,0.1697288602590561
101.85,0.7856848239898682,0.2493305206298828,0.1911717802286148,-0.11709228903055191,-0.13374939560890198,0.16828063130378723
101.9,0.7393864989280701,0.04625602439045906,-0.2073190063238144,-0.21508243680000305,-0.4692629873752594,0.15326198935508728
101.95,0.13071244955062866,0.001843443256802857,-0.09281652420759201,-0.29334715008735657,-0.7639035582542419,0.17461447417736053
102.0,0.029375307261943817,-0.017067907378077507,0.19236543774604797,-0.26986515522003174,-0.7546769976615906,0.2573588490486145
102.05,0.30398210883140564,-0.0383300818502903,0.5494955778121948,-0.4310307800769806,-0.576520562171936,0.30693519115448
102.1,0.33861544728279114,-0.10189343988895416,0.6461490988731384,-0.6693423986434937,-0.4684804081916809,0.4081941843032837
102.15,-0.2911759316921234,0.4290791153907776,-0.6283991932868958,-0.9738219976425171,-0.4255186915397644,0.594104528427124
102.2,-0.2849745750427246,0.6214465498924255,-3.957202672958374,-0.6908562183380127,0.05669645592570305,0.44015631079673767
102.25,1.3486309051513672,-0.042209744453430176,-1.6008923053741455,-0.054127346724271774,-0.20861482620239258,0.1060212105512619
102.3,0.10540160536766052,0.3152294456958771,-0.13436287641525269,-0.11771966516971588,-0.901923418045044,0.2807040512561798
102.35,1.2827359437942505,-0.2530328035354614,-0.2946019768714905,-0.06958703696727753,-0.2579788863658905,0.14098933339118958
102.4,0.5127654075622559,-0.1329203099012375,-0.24217921495437622,-0.24379301071166992,-0.3953656256198883,0.2670985162258148
102.45,-0.3221731185913086,-0.06699468940496445,-1.1302556991577148,-0.3050941526889801,-0.5339759588241577,0.23263394832611084
102.5,-0.14039763808250427,0.391910582780838,-1.2272969484329224,-0.20468966662883759,-0.43537241220474243,0.10499017685651779
102.55,0.2437869906425476,0.2103719413280487,-1.6992087364196777,-0.20754341781139374,-0.5818275213241577,0.08574343472719193
102.6,-1.8537242412567139,0.3525438904762268,-1.9331715106964111,-0.2202778160572052,-0.3765483796596527,0.15754380822181702
102.65,-0.3338356018066406,0.48854923248291016,-2.74796724319458,-0.27126345038414,-0.07342799752950668,0.030556920915842056
102.7,0.1619400978088379,0.41647717356681824,-3.4114675521850586,-0.24672529101371765,0.059605762362480164,0.05259061977267265
102.75,0.7905347347259521,0.1901196390390396,-3.1597723960876465,-0.054739780724048615,0.07360538840293884,0.08124444633722305
102.8,1.302146077156067,-0.21413534879684448,-3.114675760269165,0.3752517104148865,0.14991910755634308,0.0930778905749321
102.85,2.945526123046875,0.7809188961982727,-5.262741565704346,1.2262561321258545,0.7722460031509399,0.20425046980381012
102.9,0.2741542458534241,2.7452147006988525,-1.5481334924697876,2.807969331741333,0.5036529302597046,0.41827550530433655
102.95,-2.169656991958618,2.1442790031433105,3.2559807300567627,2.357944965362549,-1.7044998407363892,-0.39772000908851624
103.0,-2.3502283096313477,2.055281162261963,2.855707883834839,1.392722725868225,-0.9304206967353821,-0.9861624836921692
103.05,-1.9174325466156006,-2.433736801147461,1.6052724123001099,1.675398349761963,1.29071044921875,-0.807092547416687
103.1,0.19449543952941895,-2.5080673694610596,3.2560346126556396,1.2365797758102417,1.8841863870620728,-0.744210958480835
103.15,1.879178524017334,-3.6919684410095215,4.005200386047363,0.730258047580719,3.0680627822875977,-0.04062756523489952
103.2,5.840954780578613,-2.784450054168701,1.1135798692703247,0.2830966114997864,3.5856101512908936,0.967458963394165
103.25,4.9155731201171875,-0.205312117934227,-1.9490818977355957,-0.29022228717803955,1.1282049417495728,0.5409839153289795
103.3,1.5452572107315063,0.5550898909568787,-1.854022741317749,-0.24986955523490906,-1.2981501817703247,-0.4277139902114868
103.35,-3.4122724533081055,3.033276081085205,-3.022934675216675,-0.379771888256073,-0.6135664582252502,-0.24080964922904968
103.4,-1.2622308731079102,1.5194323062896729,-2.017364978790283,-0.0834006816148758,0.2351224422454834,-0.26325544714927673
103.45,2.9214353561401367,2.472842216491699,0.5881930589675903,0.03650803864002228,0.4473673403263092,0.4059062898159027
103.5,-2.0578250885009766,-1.5022268295288086,3.322291374206543,-0.4448775053024292,-1.0460638999938965,0.012361896224319935
103.55,3.9664652347564697,-2.137171745300293,0.9445466995239258,-0.5505887269973755,1.068764090538025,0.549013614654541
103.6,-2.8555989265441895,0.7188284993171692,2.3465945720672607,-0.7129936218261719,0.06206352636218071,0.5390711426734924
103.65,2.0025806427001953,0.3539838194847107,0.6068626642227173,-0.2544253170490265,1.870818018913269,0.44922927021980286
103.7,4.616718769073486,-1.2224715948104858,-0.1518448144197464,-0.12768548727035522,0.07610767334699631,0.108552485704422
103.75,-0.08534896373748779,0.15259847044944763,2.355661153793335,-0.7915904521942139,-2.0735855102539062,0.22409769892692566
103.8,-1.1863360404968262,-0.4644927680492401,1.4543858766555786,-0.7448160648345947,-1.3107609748840332,0.3743380010128021
103.85,0.19596393406391144,0.02082918770611286,-0.15895776450634003,-0.48538124561309814,0.06160154938697815,0.3508238196372986
103.9,0.581510066986084,0.09886547923088074,-0.5595946907997131,-0.4798843562602997,0.06460944563150406,0.23321187496185303
103.95,0.06423245370388031,0.7776080369949341,-0.5988030433654785,-0.4801596999168396,-0.8544501662254333,0.5463793873786926
104.0,-1.7112407684326172,0.1896134465932846,-0.6468311548233032,-0.4823054373264313,-1.004813551902771,0.6841062903404236
104.05,-1.7039755582809448,0.366853803396225,-0.7867224812507629,-0.45600461959838867,-0.4308498501777649,0.6358236074447632
104.1,-0.42119354009628296,0.06050487607717514,-2.3798270225524902,-0.5185176730155945,-0.36713677644729614,0.6112659573554993
104.15,-2.165822744369507,-0.2519359588623047,-2.864802837371826,-0.34102046489715576,-0.7411536574363708,0.4780248701572418
104.2,0.79445481300354,0.6940183043479919,-3.4643497467041016,0.20153877139091492,-0.22957263886928558,-0.22808067500591278
104.25,3.9813148975372314,2.6454877853393555,-3.7201592922210693,1.217599630355835,-0.14258037507534027,-0.6654716730117798
104.3,5.139330863952637,1.6258316040039062,2.3108644485473633,1.706404685974121,-1.7208667993545532,-0.8858551979064941
104.35,1.0775809288024902,1.576812982559204,1.442598581314087,1.2903989553451538,-2.1033596992492676,-0.8527045249938965
104.4,-1.4179298877716064,1.3476545810699463,1.1548031568527222,0.9547476768493652,-1.4107977151870728,-1.3190838098526
104.45,1.1994644403457642,-0.982885479927063,1.8238067626953125,1.267874836921692,1.005301833152771,-0.7203338742256165
104.5,0.985962450504303,-1.3830329179763794,1.9980558156967163,1.3334863185882568,2.3122639656066895,-0.018719177693128586
104.55,4.6612772941589355,-2.290954113006592,0.3270520865917206,0.8578152656555176,1.757341742515564,0.06106318533420563
104.6,3.4880318641662598,-2.7079391479492188,-0.07320146262645721,0.15593256056308746,-0.17410683631896973,-0.04107365384697914
104.65,0.640200138092041,-1.2314320802688599,0.09228847920894623,-0.41587430238723755,-1.3250446319580078,-0.21751782298088074
104.7,-0.3303251564502716,1.087342381477356,-1.3075112104415894,-0.5774144530296326,-0.897803008556366,-0.34679052233695984
104.75,0.8581819534301758,0.36335936188697815,-2.899142026901245,-0.05966593697667122,0.14857545495033264,-0.029970623552799225
104.8,1.4393970966339111,1.3124866485595703,-3.3406944274902344,-0.02623523771762848,0.03435751423239708,-0.12959587574005127
104.85,0.7540885210037231,0.42439553141593933,-1.9910669326782227,-0.06253408640623093,-0.32596707344055176,-0.1529485285282135
104.9,0.4513965845108032,0.24434758722782135,0.49958768486976624,-0.17214985191822052,0.19431908428668976,0.4020514488220215
104.95,-0.4831111431121826,4.301096439361572,-0.1684347689151764,-0.4956945776939392,0.6263072490692139,0.5509496331214905
105.0,3.588992118835449,-0.7722781300544739,0.20191557705402374,0.10378703474998474,1.7297263145446777,0.5439705848693848
105.05,3.9917702674865723,-3.3650424480438232,2.112804651260376,-0.5418258905410767,-0.5934939384460449,-0.02157544158399105
105.1,-0.5958266258239746,-0.8122538924217224,5.300986289978027,-1.5384325981140137,-2.2070889472961426,0.03250770643353462
105.15,-1.3596713542938232,1.2928993701934814,0.04360421374440193,-1.1774382591247559,-0.316419392824173,0.46392273902893066
105.2,0.8299143314361572,0.4060640037059784,-1.1115375757217407,-0.4364355504512787,1.044516921043396,0.5259679555892944
105.25,1.6364303827285767,0.5194758772850037,-0.9509207010269165,-0.44814619421958923,0.9683341979980469,0.11871489137411118
105.3,1.348389744758606,-0.6745721101760864,0.01801057532429695,-0.37064439058303833,-0.19104094803333282,-0.05781921371817589
105.35,-0.04142533615231514,0.18555833399295807,0.009935438632965088,-0.36957529187202454,-1.2040622234344482,0.29245245456695557
105.4,0.9375468492507935,0.15508362650871277,0.003033200278878212,-0.33451220393180847,-0.4647884666919708,0.15591835975646973
105.45,0.9506836533546448,0.06656164675951004,-0.278415322303772,-0.2407548576593399,0.11006571352481842,0.13534748554229736
105.5,0.8410470485687256,0.060035642236471176,-0.9181509613990784,-0.3324993848800659,-0.1712503582239151,0.20923541486263275
105.55,-0.29333120584487915,0.04387851804494858,-2.0348494052886963,-0.3907497525215149,-0.6738183498382568,0.34630829095840454
105.6,-1.095320701599121,0.19877247512340546,-1.3917815685272217,-0.3535723388195038,-1.0314136743545532,0.45005446672439575
105.65,-0.2210378646850586,0.13692378997802734,-0.8149210214614868,-0.3314349353313446,-0.8874887824058533,0.46853402256965637
105.7,-0.2479231208562851,0.6277113556861877,-0.6311078667640686,-0.31626832485198975,-0.7914885878562927,0.48182427883148193
105.75,1.221435546875,1.7160588502883911,-0.8227389454841614,-0.27218711376190186,-0.7338245511054993,0.40957751870155334
105.8,2.535008668899536,1.3062094449996948,-1.7243036031723022,0.1113961786031723,-0.7317297458648682,0.3559790253639221
105.85,3.083646774291992,0.40139660239219666,-1.5081850290298462,0.5326248407363892,-0.948280930519104,0.3204546570777893
105.9,1.964178442955017,-0.03974638134241104,0.3707118630409241,1.0951406955718994,-1.5507972240447998,0.44738397002220154
105.95,-0.3319138288497925,-0.6035909652709961,0.45288023352622986,1.4325865507125854,-1.5984371900558472,0.5061346292495728
106.0,-0.5936891436576843,-0.9581451416015625,2.1159472465515137,0.7470756769180298,-0.9547547101974487,0.18353673815727234
106.05,1.1908665895462036,-0.3316402733325958,2.19946026802063,0.09197013080120087,-0.27437421679496765,0.10051779448986053
106.1,2.0857274532318115,-0.36199867725372314,1.1974427700042725,-0.2212986797094345,-0.2221284806728363,0.023493433371186256
106.15,1.9058191776275635,-0.11804114282131195,0.31841230392456055,-0.29002970457077026,-0.4557349979877472,-0.040796179324388504
106.2,2.0001473426818848,0.4106234908103943,-0.26984724402427673,-0.16837243735790253,-0.6767561435699463,-0.005182589869946241
106.25,2.120589256286621,0.4802350401878357,0.07284119725227356,0.15938816964626312,-1.3008946180343628,0.13593505322933197
106.3,1.6976511478424072,0.1869906783103943,0.670249342918396,0.24353080987930298,-1.7699414491653442,0.3156239092350006
106.35,0.16056570410728455,0.341159850358963,0.02391696907579899,0.021464258432388306,-2.09861159324646,0.3749121129512787
106.4,-0.7480205297470093,-0.1810169368982315,-1.1587568521499634,-0.13633087277412415,-1.9000563621520996,0.3563551902770996
106.45,-0.13745248317718506,-0.2256527692079544,-1.6839364767074585,-0.2505672872066498,-0.8487828969955444,0.18411003053188324
106.5,0.46134382486343384,-0.032469816505908966,-1.3651292324066162,-0.19708947837352753,-0.17487455904483795,0.05600157007575035
106.55,1.233532428741455,0.14113228023052216,-1.1352015733718872,-0.17857255041599274,0.08423680812120438,-0.06997951120138168
106.6,1.7488007545471191,0.4460095763206482,-0.7501047849655151,-0.20110324025154114,0.04838899150490761,-0.12420740723609924
106.65,1.5277254581451416,0.4651593863964081,-0.5581204891204834,-0.14110541343688965,0.019778495654463768,0.0030707616824656725
106.7,1.2658172845840454,0.17234507203102112,-1.092294454574585,-0.05543205887079239,0.10231281071901321,0.1063637062907219
106.75,0.7915422916412354,0.35618680715560913,-1.3963453769683838,0.017230313271284103,0.12833082675933838,0.11398213356733322
106.8,0.694767415523529,0.5145740509033203,-1.8694806098937988,0.12663951516151428,0.2662748396396637,0.1462632417678833
106.85,0.9863784909248352,0.7188195586204529,-2.025416374206543,0.4200482964515686,0.7779622673988342,0.1869371384382248
