Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
69.35,-28.171733069847086,-1.2594779670150424,-39.52880117025359
69.4,-29.288977491674693,0.3906387440869342,-38.55301336532101
69.45,-27.912397218645854,1.8283636402411187,-37.32520794879129
69.5,-25.037334075679464,3.3792514462881207,-36.27913033733434
69.55,-22.387016991385615,5.376953398462848,-37.885762381895155
69.6,-20.029748423913325,7.594865086318316,-41.641232706132314
69.65,-16.94178835004717,8.727840866209174,-43.28492655070351
69.7,-12.657498687764582,8.953963542290023,-42.749236075776636
69.75,-8.0253352252704,8.646070859315008,-43.71363121413663
69.8,-5.7518668788474505,9.246408521166991,-47.146274461072004
69.85,-4.250175792566799,10.132013848753889,-49.62384232115308
69.9,-2.3178107524350975,9.669374352707175,-49.110230716595275
69.95,-0.08006607697620761,8.713906767523234,-48.85576128705535
70.0,1.126417340851563,8.616467811432821,-50.351123217324606
70.05,1.0186972667302556,8.989768565675279,-51.291623084006964
70.1,0.262626610449191,8.663956569178328,-51.395187709144224
70.15,-1.3025909937542637,7.976107951462411,-51.665748952201845
70.2,-3.4381190508611845,7.057750713375244,-52.14353285234757
70.25,-6.247553147068629,6.517162551290662,-52.18268227959535
70.3,-9.270742337490848,6.11123831329688,-51.661530897541226
70.35,-12.321945587559672,5.927905025370026,-50.43418430970504
70.4,-15.00274497533298,5.8645095418320565,-49.00361908179637
70.45,-16.887826542548687,5.863435693540163,-47.773025185518776
70.5,-18.611429286429534,5.694915446198189,-46.48203958531396
70.55,-19.756517180000703,4.881073703266946,-44.89350331065638
70.6,-19.865762522733153,3.600172360948437,-43.79488187118609
70.65,-18.856519633640282,2.2796459486001273,-43.872742891234275
70.7,-16.25244712982984,1.1253397790054,-44.42140142402695
70.75,-12.016925059151763,0.32098026996349754,-45.13081266415934
70.8,-6.602176995420488,-0.04879904535973746,-46.786343247987254
70.85,-1.662793600646285,-0.20310779805092707,-48.14198153718322
70.9,2.2325016474309742,-0.6121282105108329,-47.318670824705116
70.95,4.892946061249496,0.16255537613797705,-43.72124472766357
71.0,7.251247971762578,1.2093735858514587,-39.669950794856526
71.05,7.6640542889635,1.520523025803231,-37.709920156162184
71.1,5.92977469855588,0.8114547896910639,-37.161311889707356
71.15,3.7173386462753455,-0.7940078374222339,-35.749092278674254
71.2,2.3765550365962724,-2.9207254136974763,-32.8529251457612
71.25,1.9221229442254204,-4.380204782499479,-29.86536952527586
71.3,1.0512867263556078,-5.7682992522323495,-29.905342487711273
71.35,-0.7072524618489877,-7.523267769643716,-32.83030767913552
71.4,-2.735101239160509,-8.990308992985641,-34.56492029492249
71.45,-4.25345952700332,-10.596921635701506,-34.58642392394653
71.5,-5.751547657908423,-12.570395684665177,-34.717797916897986
71.55,-6.901610546271252,-14.87822228260983,-34.75408481926305
71.6,-7.046399970759556,-17.31664320402426,-33.55320718243401
71.65,-5.995712266244251,-19.88100049451546,-32.157853017643234
71.7,-4.263454093534995,-21.816528029252485,-31.980679367840942
71.75,-2.646306671928528,-22.995751511801302,-32.83981917026308
71.8,-1.5682011448050608,-23.655351087239662,-34.23941456067893
71.85,-0.9239906990519936,-23.926092124363333,-34.98716341782075
71.9,-0.24860844709236718,-23.649350843939544,-34.13380312072961
71.95,-0.020478093380133452,-23.225324104320528,-32.384985124192696
72.0,-0.6676797386448268,-22.624720471518923,-30.890479973276193
72.05,-2.343930745995764,-21.56739577498376,-28.897338850461708
72.1,-3.492228681578924,-20.912330346113603,-25.464071684301985
72.15,-5.30166248828649,-19.34896157873436,-22.045850961635143
72.2,-8.285726434015714,-17.71416122058078,-19.570115488491634
72.25,-11.008696566535054,-16.167631374095016,-17.984613094638792
72.3,-12.890184059945275,-13.670453574792399,-15.922962442345044
72.35,-14.058144902387147,-10.511664468333779,-13.596594552277121
72.4,-15.61022386154662,-8.36007000422798,-11.721929655198261
72.45,-16.87373800582793,-7.510746787799238,-11.447771416532978
72.5,-16.163253533789202,-6.006733249472996,-14.11482838414606
72.55,-15.877135975501876,-4.796204897630779,-19.092743150942553
72.6,-15.413752037882874,-4.265389647192658,-25.316005955568325
72.65,-13.658492213245998,-3.90413541312729,-31.182664728808557
72.7,-10.634063448165087,-3.8381388477410336,-35.140650481115095
72.75,-6.527414555362256,-4.0477562173260155,-37.169595664494175
72.8,-1.498884239396875,-4.31616566219879,-38.020674085240906
72.85,3.192261586136021,-3.8371128802139354,-38.59611580959094
72.9,6.900241504499579,-2.7713029055408875,-39.31646058131539
72.95,9.166911059240904,-1.5685561005377477,-40.51362911564546
73.0,10.171082465213274,-0.3426348185530344,-42.25613028184106
73.05,10.289290167209833,0.6272073302268985,-43.7883762223865
73.1,9.583489700776958,0.8509718972038832,-44.74759482331724
73.15,8.083790155060967,0.4817170267140584,-44.80239625850231
73.2,6.4996433928380855,-0.3370274483465623,-43.900086275721726
73.25,5.315489773003242,-0.9948283032994164,-42.51496642893312
73.3,4.6016405349718426,-1.3677639948320246,-41.85371313800387
73.35,3.846761375492803,-1.3578374946440908,-41.906256823521176
73.4,2.7328372983256894,-1.3565736536887856,-41.14310540715906
73.45,0.98745474552924,-1.660924890547631,-38.498868818619066
73.5,-0.9112359192102175,-2.4605596217012216,-34.04727394332598
73.55,-2.36211014664036,-3.5301461401757024,-28.0833029095182
73.6,-3.1354622683525633,-4.720946665758553,-20.69309016910066
73.65,-3.289362412008666,-5.3892719375954945,-12.30208308022672
73.7,-2.8049859339414245,-5.985501042803411,-4.562158975779352
73.75,-3.062102280195964,-6.993814059067573,1.5461854860341777
73.8,-3.611582445320622,-8.158413882161529,6.667428198344383
73.85,-3.7449337526608097,-9.54605513988495,11.164755131441938
73.9,-3.9252377265356824,-10.281148531630317,12.935270914375085
73.95,-3.850080979292378,-10.77370848700919,13.187470725025761
74.0,-2.988122961398397,-11.043866632950152,13.54707158021088
74.05,-1.7495110971124406,-11.04043138083778,13.758468007920563
74.1,-1.0662424634140184,-10.986632247496098,13.933934018596572
74.15,-0.8099623961579886,-11.44318371528967,13.764107487756842
74.2,-1.6945470418119637,-12.382320279357277,12.081161295535308
74.25,-3.472269383731348,-13.118826071343507,9.49702875993017
74.3,-5.827418397328536,-13.376239729120009,7.162476345346388
74.35,-8.664517433816545,-13.441692158360683,4.6126867686648145
74.4,-11.51060515383347,-13.618334996619215,2.446398783120861
74.45,-13.747746652342176,-13.35369218540094,0.937106313785151
74.5,-15.445867904420636,-12.646822972907067,0.5282063342168637
74.55,-16.874837799569764,-12.261628295202717,0.9252342503383347
74.6,-18.3677670389159,-11.99227725816911,1.1029311593555287
74.65,-19.679410427895903,-11.95824367323219,1.289331659477133
74.7,-20.81421393992886,-12.146158771220689,1.9242180847672292
74.75,-21.572309824155298,-12.442848520540773,2.733523722070043
74.8,-22.763568757045903,-12.590346842564584,2.901929263595256
74.85,-23.99500823959587,-12.972159390380263,2.4204598347678585
74.9,-24.552875270526975,-13.00254224795717,2.1758533857666005
74.95,-24.28561561499832,-12.91351881352989,2.492133305643783
75.0,-24.336378084619426,-12.927990653346617,2.6247890947831536
75.05,-24.69280147935124,-13.048012978410963,2.497836552438955
75.1,-24.81938411723942,-13.410973723824775,2.707656867845482
75.15,-24.514801366828788,-13.724632018139282,3.0348123046184816
75.2,-24.019234219143428,-13.783957660302978,3.027953357892958
75.25,-23.192232850851642,-13.52307957677066,2.335368786903233
75.3,-22.31066612037437,-13.160641344441945,1.2535089348760229
75.35,-21.514098822105858,-12.946876758656385,-0.22879277495101738
75.4,-20.997319458406032,-12.802498454545914,-1.9859964948104694
75.45,-20.209387202085658,-12.887747063946142,-3.4581005222472196
75.5,-18.988890373616467,-13.004163324787488,-4.370837490631537
75.55,-17.09475636734294,-12.664748621286776,-5.176184056331252
75.6,-15.269270230312662,-11.324189798652988,-6.11151107392978
75.65,-14.037789100431427,-9.284121398850722,-7.67381668367874
75.7,-13.313049648292846,-6.644733909705892,-9.972861953172478
75.75,-12.344700104062673,-3.448466743205204,-12.226027918017769
75.8,-11.848228797906847,0.019109998820111267,-14.23332107621099
75.85,-11.476179399085328,2.6268548871398303,-16.100293894055728
75.9,-11.102158639222855,3.6425576599352336,-17.01031949174834
75.95,-9.890449937522005,2.905924624501857,-15.343000231023236
76.0,-8.007463579607075,0.9757548014966084,-11.758120310537613
76.05,-5.61367595771097,-1.2378967392440223,-8.0765564628496
76.1,-3.098516359526838,-3.069332897865493,-5.206489396044752
76.15,-0.5493834117641898,-4.3899008372127,-4.09952832589588
76.2,1.2760271771785945,-4.782781293773252,-4.989670403936009
76.25,1.8502217141014912,-4.228205782002095,-7.591319847470372
76.3,1.2755708187105026,-3.4761243865351905,-11.108658535804953
76.35,-0.053961960719103426,-2.6387060229720705,-14.215883468148204
76.4,-1.4327868514666084,-2.334896147588858,-15.17215304849935
76.45,-3.1224753138290153,-3.485829975809344,-13.752617739741043
76.5,-4.113126535173708,-5.392067005802757,-11.34324870125845
76.55,-4.018972682956626,-6.2363966308355225,-8.672024199297883
76.6,-3.556630562086594,-4.948112895942783,-6.500685747780289
76.65,-5.3042742600216135,-1.256020460493408,-7.406478140617583
76.7,-9.52105645411442,3.2740718872834185,-10.286864175835577
76.75,-14.848501646611354,7.785075533337745,-11.27404273340509
76.8,-19.26928176158933,10.210894352426399,-8.157425215913298
76.85,-22.22701201763837,10.35117471809104,-1.745055506077303
76.9,-23.314387240515266,8.74942475833818,5.130926818893211
76.95,-22.75963748088344,6.085897675449713,10.534775272049629
77.0,-20.80749533690973,3.817364409095121,13.247059790347382
77.05,-18.915990721534428,3.0224018681242275,13.699052184185708
77.1,-17.688991800156526,3.000510667111309,12.622292400531082
77.15,-16.627946115006434,3.2946919064110887,11.000031995774485
77.2,-15.677189113454096,3.804029143131865,10.22003060463552
77.25,-15.036793822459105,4.0447148451128205,10.187112425769843
77.3,-14.965685357171605,4.19559487173484,9.938098273786105
77.35,-15.517869791208785,4.654677686997753,8.860409615094882
77.4,-16.65165549472786,5.511420330615992,6.705051109687684
77.45,-17.61443170397575,6.842642174912406,4.504723723274245
77.5,-18.3398397365656,7.9500832174996185,3.465887285522341
77.55,-18.84951403807695,8.859215153359964,2.9379634197034172
77.6,-19.405556994118538,9.569257553889218,2.321411332607776
77.65,-20.058980109817718,10.075497590165652,2.111554383280074
77.7,-20.997359966960833,10.348130126152688,2.072840834483997
77.75,-22.024801265636274,9.920447233963634,1.6879347072087585
77.8,-22.268505194571237,8.503493865760209,1.2726769827479847
77.85,-21.126454867001097,5.7488592820470235,1.634765821263197
77.9,-18.396999124489103,2.480866715052464,3.233990708463725
77.95,-15.604862080171772,-0.066889868622541,5.438404527414601
78.0,-13.358399419367439,-1.9932725143880736,6.9913709627177
78.05,-12.189967986840633,-3.4323771796088063,6.550722551791724
78.1,-11.467762447902848,-4.978918556382418,5.593406937897728
78.15,-10.431429117411389,-6.521957559127759,5.597053556235093
78.2,-9.336321559965873,-7.440999122849607,5.742586802813032
78.25,-8.976909272210342,-7.111664544884105,5.327492461626823
78.3,-9.646876608235043,-5.98507284390004,4.426735631220714
78.35,-10.827437437546775,-4.731596932599158,3.1066993792185724
78.4,-12.035537598118802,-3.439816729674856,1.0860577768598572
78.45,-12.698390487330315,-2.530085002618906,-1.4877581472958532
78.5,-12.916770649465857,-2.0913543262689682,-4.000748564632987
78.55,-12.405810705882455,-1.7583239487073057,-5.493245385229023
78.6,-11.453772555422914,-1.6690062228549514,-6.106481763898011
78.65,-10.825487944273581,-1.3836955881680586,-6.628969715531568
78.7,-10.204399051435832,-1.28724260548121,-6.981617810810398
78.75,-9.83780170480072,-1.3830780374294074,-7.166772925709838
78.8,-9.446764684731248,-1.553462141423153,-7.572010771142876
78.85,-8.687941306517958,-1.5667338377908904,-7.9993534326981885
78.9,-7.695617366004903,-1.6125916049369373,-8.098212048207971
78.95,-6.8380530481898445,-1.4686662571594042,-8.040076601572409
79.0,-6.375777606012617,-1.257819137408004,-8.019133023831355
79.05,-6.290246775330455,-1.0598447336221024,-7.993272208865204
79.1,-6.539122518699042,-0.5914088498934036,-8.049926653499464
79.15,-7.062695967053903,0.23670095726334667,-8.141159877202211
79.2,-7.309227493913575,0.9726321725555838,-7.997575892224596
79.25,-7.60526191632175,1.5902116477044508,-7.49716840171606
79.3,-8.152034749325605,2.0027453153569574,-6.893868208852658
79.35,-8.671320638429588,2.471802267806109,-6.04124611355814
79.4,-9.369792114680001,2.8457679864447227,-5.144125889795393
79.45,-9.854763863867195,3.0459417192273563,-4.032563760092835
79.5,-10.360751394549903,3.0101964152621616,-2.9870324256742005
79.55,-10.8840751288831,2.8983945049072766,-2.161324376660285
79.6,-11.280894720584103,2.8294600021287506,-1.5045409743591402
79.65,-11.342730326357099,2.727422891196753,-0.8691615804687888
79.7,-11.543893727511295,2.8912649616066917,-0.4247371400615971
79.75,-11.617701538199919,3.310261318871036,-0.21377721828160276
79.8,-11.447704158862255,4.07525358242734,-0.2249422565235446
79.85,-11.076719599207086,5.112520789034074,-0.2790847342600526
79.9,-10.461920540302216,6.123326873952048,-0.6388724425551846
79.95,-9.71811594522827,6.872908494427792,-1.0941327537102945
80.0,-9.040318139393268,7.477799751121891,-1.5522502837398247
80.05,-8.53319576321324,8.046276979940332,-1.717831431313612
80.1,-8.33869875714209,8.749457886754385,-1.6579093871718569
80.15,-8.559997035738123,9.582672864724824,-1.4027742902648423
80.2,-8.870403823722013,10.442360851011445,-1.1151330360522242
80.25,-9.166447298281854,11.109374972390587,-0.9793281561060637
80.3,-9.390264757896421,11.496784233801273,-0.9801881101513986
80.35,-9.339703457745197,11.65488936246894,-1.1304187444980227
80.4,-9.460867119352924,11.639209239662085,-1.2902303150017989
80.45,-9.589643398461181,11.619303026038574,-1.3541111510878259
80.5,-9.655435197185284,11.363508124779186,-1.4722614539927454
80.55,-9.822657961901768,11.094839062838787,-1.5731448574486555
80.6,-9.864566579862213,10.828685116550021,-1.5923206458855936
80.65,-9.89299212168041,10.556617951524451,-1.5989807400814964
80.7,-9.766887413773913,10.276857664797683,-1.7661013433230255
80.75,-9.493096312275265,10.003170711129883,-1.9988111316679873
80.8,-9.214726890213905,9.777139913462461,-2.1344809575507315
80.85,-9.015387349617203,9.6082061392755,-2.1558623904453786
80.9,-8.799354717578588,9.573736635557163,-2.0260716654071786
80.95,-8.63267355119664,9.622921034877818,-1.8670271883910043
81.0,-8.753755660375381,9.776060144306504,-1.6061131633063537
81.05,-9.079173879437436,9.940747340032331,-1.2815218059455284
81.1,-9.487382236392657,10.107728224919908,-1.1404400212888395
81.15,-9.802535725113053,10.190480778989194,-1.2361744116426299
81.2,-9.951245151946804,10.26419994145407,-1.4204475799630565
81.25,-9.794162659251876,10.372223631970495,-1.6867602492836984
81.3,-9.262534938366759,10.395411864577191,-2.1234956478702895
81.35,-8.669265133751336,10.342722374494473,-2.855169100977146
81.4,-8.272603039921272,10.301314978422488,-3.9923933954583433
81.45,-7.882088654303381,10.215023914719067,-5.366757499718418
81.5,-7.797500496651638,9.983415324024286,-6.829684101760237
81.55,-7.765979435619958,9.610364321140878,-8.11602452225816
81.6,-7.591955774678221,9.114357814934522,-8.758239760182564
81.65,-7.696940742681832,9.08060457100256,-9.121620884686683
81.7,-8.037601829143606,9.390256546302373,-9.858020592274375
81.75,-8.299166081289842,9.800734350081203,-10.741721601344684
81.8,-8.133817680931864,10.281498434523986,-11.414245629462014
81.85,-7.467323352801769,10.888045887927051,-12.061397970728661
81.9,-6.667148779024994,11.62059334729954,-12.438176755257958
81.95,-5.884162889938934,12.44192473165108,-12.235506598298095
82.0,-5.103289825161218,13.085128245758543,-11.99065008094955
82.05,-4.307836780553979,13.541052335768757,-12.322425757049166
82.1,-3.5173394962974904,14.121130290602437,-12.806614249418582
82.15,-2.504805026866691,14.521579078189943,-13.2974943966215
82.2,-1.4857763082546436,14.603730454165984,-13.881175477736702
82.25,-0.3383918084173575,14.583050952306799,-14.478793026017435
82.3,0.9749168567176116,14.470143759707183,-14.868098406523671
82.35,2.198819458687751,14.656046215150841,-14.563311151939182
82.4,2.9630517274521844,14.836598913750032,-13.663771456978816
82.45,2.972156798259199,14.469076881775015,-12.587531648195961
82.5,1.6628932802030343,13.338811781548793,-11.65797578209225
82.55,-1.5106019244452222,12.099931194037962,-11.42195284534941
82.6,-6.031290834833251,10.861350648655517,-12.422979340925332
82.65,-11.292637048663643,9.899331973044806,-13.635823262376354
82.7,-16.54476235448611,9.22199998607062,-13.304651110982244
82.75,-21.35268144061991,8.990375678055022,-10.757011354811578
82.8,-25.536324493279043,9.143422866125736,-6.193144104615662
82.85,-28.625492725929817,9.321609232982645,-0.3196545511963592
82.9,-30.31403110129504,8.291096373051138,4.869992733077897
82.95,-30.135500512133717,6.235801813196067,7.228835326717272
83.0,-27.45395445581815,4.4569942918078755,6.153855206385817
83.05,-23.37196753181366,3.142730548473463,4.728699584203346
83.1,-18.5959977216492,2.446045575960478,4.062196175659487
83.15,-13.916485953495616,1.7188776373546233,2.504507599039088
83.2,-9.631687422811519,0.2851952273246086,-0.8707088683462904
83.25,-6.183205965557104,-1.536028171666209,-3.203166715850031
83.3,-3.715138271713191,-3.079673845452089,-2.3643944545703452
83.35,-3.604944051075817,-4.393686517094911,-1.3766473834718287
83.4,-6.471123483398557,-5.238760932449679,-2.9381040993399146
83.45,-10.320292590680484,-5.768860114930422,-5.622672650285004
83.5,-13.722490356384835,-4.8511647079119795,-7.029851963001045
83.55,-17.004238764759396,-2.672102753890699,-7.50344906053768
83.6,-19.834694906232194,-0.5977009575176901,-7.49971406037417
83.65,-22.70715138536207,1.4314034942644165,-7.222462488571871
83.7,-25.72684161045585,3.765134090083443,-6.775995991571817
83.75,-28.558814840818364,5.965209705109213,-5.727803827432136
83.8,-30.783559932492757,7.186833098516612,-3.30758450910067
83.85,-31.403134829556205,6.993505804291056,0.08443271958107541
83.9,-30.146771282434756,4.256886097966088,5.034221935459039
83.95,-26.673786048607113,0.36294145681756984,9.792495957360403
84.0,-23.267232633438148,-3.518829483718793,8.810490823384528
84.05,-21.066067748175737,-5.323287737802969,4.713849597567083
84.1,-19.332075882928986,-5.420790038734643,1.8820902956134142
84.15,-17.71834138321468,-5.666315998400486,0.1880520677964539
84.2,-16.844852540999245,-5.8072577181189855,-1.8364281386171069
84.25,-17.779730589282106,-4.598882998304083,-4.308896012100941
84.3,-20.88714280951729,-1.2702715339217712,-6.502525982707232
84.35,-24.784519862211088,1.736810345760895,-7.773035284732454
84.4,-28.255459481094373,3.3598614949221015,-6.784521334820223
84.45,-30.92717311153151,2.660274136446945,-1.292947958917328
84.5,-32.17970153073831,-0.5155109512494171,6.6449242696154345
84.55,-33.20306107642333,-3.1736260990771585,10.165323470695112
84.6,-34.04541563126228,-2.6346852480832346,9.308374805749525
84.65,-33.7618538267034,-0.9947941111491427,8.586066872557712
84.7,-32.65737982631926,0.36946218361188254,8.764156291683488
84.75,-32.74820326581428,1.684916896370724,6.4782335872226575
84.8,-33.262344864135734,1.8647286257580822,2.5641295169157883
84.85,-33.08995449754351,-0.12182080432315733,0.8102720846801289
84.9,-32.042579217515375,-3.003519640212871,2.1007190612064712
84.95,-29.906942912073816,-5.483007248055093,4.1406197693987945
85.0,-27.10793673680442,-7.71951157563855,4.3694791994091515
85.05,-24.406209513597695,-9.099744729626217,2.604628767929056
85.1,-20.92592371817737,-9.34746178826293,0.9800419356575495
85.15,-17.647135382116467,-8.538441496435661,0.4632858604260078
85.2,-15.859367727779198,-6.451754919084004,0.3224668716123972
85.25,-16.680499907279113,-3.9227302324933047,-0.5911760567390637
85.3,-18.78522150922845,-1.4767699288443126,-2.8454779646535404
85.35,-21.121180957996458,1.445885105004245,-5.937779237442678
85.4,-22.555705169784225,3.605702172537338,-6.215029724973456
85.45,-22.75947399374646,4.122331660024973,-2.1945407243932284
85.5,-23.06278493305316,3.5959578176165095,2.5272836023819574
85.55,-24.431682423086617,2.31434725578061,5.426516550249872
85.6,-26.38562126040128,0.5382392572880575,6.616163719107713
85.65,-27.527099523929152,-1.4919664670462283,6.55688547375903
85.7,-27.780215544213327,-3.1303584179187642,5.093080608959616
85.75,-27.445515402763665,-3.4376676636792887,0.8669482229184469
85.8,-26.428398682421886,-1.9409798768863993,-3.4288206112177475
85.85,-24.679334274884088,0.34764590755595504,-5.364762461180761
85.9,-23.162077154911742,3.1152628943157716,-7.179904518677684
85.95,-22.684762131462026,6.800037572476257,-10.40601950985359
86.0,-22.78727773838043,9.832743493184493,-12.808756154900973
86.05,-22.853199688723095,11.977941287213554,-12.433196407875858
86.1,-22.80529797627998,13.44616216464781,-10.589712114902722
86.15,-22.68072697828229,14.121163553102381,-9.565271268671628
86.2,-23.158964407014626,13.760794691858903,-9.97053829223191
86.25,-23.73975036172023,14.00205152898815,-9.375932017895826
86.3,-24.65566434494489,13.541063635983944,-7.870287685101828
86.35,-25.471237992229394,12.577689549226672,-7.516826645068199
86.4,-26.08559747445108,10.603802384305977,-7.620468215207343
86.45,-26.15665267408372,7.84267783320899,-6.525878868957735
86.5,-25.951756518808928,5.099047908920701,-4.284640351062977
86.55,-26.191501370473937,3.014286630192818,-2.609940046250745
86.6,-27.256332010143595,1.9841642276243823,-2.051633982382653
86.65,-29.653177480780997,1.7794441273894563,-0.9460434888616738
86.7,-32.401888679887,1.2734020042386511,2.5996508279955592
86.75,-34.39733529647972,-0.249396117464079,9.144220231103105
86.8,-34.82614871161426,-3.4204573531944895,16.38574205871945
86.85,-35.260681127538376,-5.488202396759243,18.863789324418754
86.9,-35.42335267466905,-5.904601359083938,17.15322789712282
86.95,-34.764614041031514,-5.455627843697413,16.26712513815883
87.0,-33.46230406482408,-4.41215925330057,17.108712246334793
87.05,-32.10006738020528,-3.34281657099719,17.80360883803995
87.1,-30.961293117900432,-3.226454215482434,17.988331824311825
87.15,-30.3719227133422,-3.3767322564985434,16.462172862032272
87.2,-29.808509264188785,-3.4777295271506867,14.203682847933955
87.25,-28.602688062487402,-4.165918731638749,12.931463530219377
87.3,-28.08447819741917,-4.042292921044993,9.605073044192121
87.35,-28.25614437400983,-3.667928303157926,3.900587375967399
87.4,-27.84228222292103,-3.959607117038091,-1.6795436153424321
87.45,-26.74038761220805,-4.134269370986479,-5.811996910724557
87.5,-25.69705722979465,-3.767422128820328,-9.726774662758602
87.55,-24.512629088736098,-2.7891822120672836,-13.766459436609361
87.6,-23.417139857358283,-1.4488436445337944,-16.99992295208172
87.65,-22.259203754845196,-0.08910059654128631,-19.66981927300078
87.7,-21.13565772861192,1.2631908017612803,-22.39498108453316
87.75,-20.04398069506435,2.3019423865362505,-25.356286663931463
87.8,-18.92754837017681,2.940441716246408,-28.244261012922713
87.85,-17.55083783783515,3.440173218258216,-30.27899232765727
87.9,-16.078266464824186,3.8051628839798144,-31.166967800660323
87.95,-14.66021178346445,4.175395326491482,-31.852208575749962
88.0,-13.19768135447028,4.819206753376923,-32.94187021691802
88.05,-11.5849708003328,5.484436547639667,-33.97021652656312
88.1,-9.914717200743366,6.179401901063679,-34.90288737613328
88.15,-8.308775717892988,7.254073142914265,-35.805456179224045
88.2,-7.012802622050622,8.553585241690646,-36.64870334089455
88.25,-6.068446110961375,9.750783135749593,-37.200322823097046
88.3,-5.387536053549771,10.436375408554474,-36.803927355451286
88.35,-4.891112837025247,10.784723832844534,-36.045610606750024
88.4,-4.715527716474792,11.176850546580335,-35.551662189597245
88.45,-4.570917280166364,11.540082247623394,-34.998603528206544
88.5,-4.454699210917925,11.753905366755422,-34.03987276473404
88.55,-4.336445570196607,11.768791365327017,-33.04346943326079
88.6,-4.263167856085051,11.58188279167683,-32.17536498105453
88.65,-4.188156057098064,11.218840197442375,-31.321772831912977
88.7,-4.140129083484514,10.87791941321474,-30.667950118523358
88.75,-4.199938112752942,10.554329360223237,-30.174310498411952
88.8,-4.378255731895465,10.2291876546517,-29.68983240828609
88.85,-4.493945028079292,9.918228065927217,-29.124181337978126
88.9,-4.572870024850268,9.573676669186609,-28.558986671781884
88.95,-4.579943903302504,9.327651884917168,-28.113370762383553
89.0,-4.478769365828497,9.203974249878815,-27.806828353014154
89.05,-4.363542003621059,9.142820429384573,-27.67800783241767
89.1,-4.361809070847422,9.19163731092364,-27.466356473216972
89.15,-4.283419762724201,9.163728161662771,-27.321396879826473
89.2,-4.2600419562222305,9.150671187129868,-27.22824234197174
89.25,-4.272912591667397,8.961956589301087,-27.26014185702093
89.3,-4.208396940184996,8.635842885983056,-27.354990005756353
89.35,-3.9561300975415743,8.386151759892263,-27.422777562907367
89.4,-3.615014503839969,8.242066939102134,-27.380788846837472
89.45,-3.2755976198283485,8.189250623040191,-27.226366368946803
89.5,-3.100239043908188,8.23823289760629,-27.108674714377134
89.55,-2.965768166158155,8.295443948417045,-27.041407935756578
89.6,-2.819182669839458,8.333310754934491,-26.98381970007751
89.65,-2.7326243869319544,8.456094540624,-26.910771836922542
89.7,-2.6456691153674696,8.596779756941276,-26.750895680458676
89.75,-2.4642850821756124,8.738465895395494,-26.453112510623587
89.8,-2.2711343065428644,8.921435891158321,-26.162139494553852
89.85,-1.9405822972780216,9.21051560163275,-25.817731754410442
89.9,-1.6513967850342104,9.893130143578782,-25.35516865922747
89.95,-1.36192533500642,10.642939889889314,-25.019825450697017
90.0,-1.2506464582745138,11.325951187117271,-24.674566421063012
90.05,-1.2102433339803156,11.681123196667002,-24.37530719982515
90.1,-1.0790925242784783,11.749674301589629,-24.22441863686071
90.15,-0.8715676747569556,11.771938078331425,-24.347478702323787
90.2,-0.6105924407503088,11.731694656371383,-24.412819815542964
90.25,-0.3622294373588724,11.528008585384093,-24.357583374827527
90.3,-0.18246209051009046,11.206512401277076,-24.25418055616858
90.35,0.03655590898919826,10.895523437259293,-24.09668746291699
90.4,0.21707549947551055,10.666221213874577,-23.952873274087313
90.45,0.3130237046059099,10.552460294135543,-23.833710433072326
90.5,0.2826742590360449,10.490633885941593,-23.68221964234142
90.55,0.206738396646524,10.403886311185024,-23.424322980371983
90.6,0.18955401681094974,10.271660789754925,-23.229100597591213
90.65,0.2017462807771204,10.105330489754488,-23.146171253053122
90.7,0.19311577474448002,9.906361269797625,-23.105930026222055
90.75,0.035142468567271865,9.642521107189689,-23.157685553003667
90.8,-0.2048310373952727,9.288826923875304,-23.375888844630545
90.85,-0.4824094468286095,8.835185095616154,-23.600403599979852
90.9,-0.8773014636721345,8.335154585375758,-23.664530560015358
90.95,-1.6484151184228018,7.727644024478509,-23.824874703901767
91.0,-2.960019261204909,7.065332428830507,-24.257211753911204
91.05,-4.768855293354981,6.211542724912234,-24.747559048120948
91.1,-7.030141925527915,4.954478705289793,-25.343717212075187
91.15,-9.544640337902477,3.232263475548887,-25.931116336837967
91.2,-12.308820639233835,1.3441774054923161,-26.461064768412477
91.25,-15.014498452040415,-0.5095998556832056,-26.693250422299155
91.3,-17.209164790897965,-1.9378853656682373,-26.41805568197916
91.35,-18.275650931795685,-2.4470824710112042,-25.564507688010625
91.4,-18.44154230345154,-2.2433682415570972,-23.97806498567226
91.45,-18.03582500408619,-1.4178736417098077,-21.566722560479036
91.5,-17.090291206128875,-0.1774251159039548,-18.313795870839712
91.55,-16.27602172199658,0.9370716650971054,-14.4848525334783
91.6,-15.541030207706086,1.4517083340448738,-11.220564416404757
91.65,-14.770483622180157,1.3338448769091917,-7.4466699543619885
91.7,-12.951804791560082,-0.37078344030077703,-1.8659639617723962
91.75,-10.53721125766001,-2.846450677092937,2.0508607176323386
91.8,-9.289164446050869,-4.602977538330806,2.465144780425368
91.85,-10.493566146936388,-5.364975588842026,0.4326980654649937
91.9,-12.867438501989545,-6.1559901096602925,-2.113123687706723
91.95,-14.590007648882596,-6.84914231491595,-2.849652835065049
92.0,-15.577685493541816,-7.120850361461899,-1.74945833395403
