Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
72.15,19.34412932693662,11.006654048816971,-4.667701382120432
72.2,19.838200190736,11.343043423024497,-4.476879796646382
72.25,20.17295214372957,11.55163880959857,-4.377128993701108
72.3,20.267675651234395,11.719768130850134,-4.266394109712995
72.35,20.070362066417793,11.516005649554442,-3.9872920823221465
72.4,19.779895667231056,11.004467538953163,-3.7246308829622308
72.45,19.749064903693373,10.825252327087238,-3.7586552470486168
72.5,19.870012317395858,10.605695084488628,-3.74163303763442
72.55,19.994293518025625,10.384743069647946,-3.793010367159032
72.6,20.03501158634936,10.14986897836773,-3.696937749469569
72.65,19.935226390707527,9.993159673967584,-3.492267508466811
72.7,19.798377043711696,9.883423390713,-3.4398004165822504
72.75,19.764650194022288,9.744713270945294,-3.448320854316573
72.8,19.868008019329,9.616545568040324,-3.4868801677869996
72.85,20.0316444810414,9.551058844853356,-3.542365839824574
72.9,20.20015794689505,9.41193183493801,-3.6043225585281378
72.95,20.428981895593157,9.351593187451309,-3.6785553004774485
73.0,20.507538123610438,9.384166350680436,-3.679801981493959
73.05,20.53574879319365,9.37028864310948,-3.5676135074020445
73.1,20.489556420462502,9.40635995367102,-3.4973941961487878
73.15,20.531262528565126,9.615364667958863,-3.419569694283105
73.2,20.512031817978578,9.620533218241025,-3.2893989334554323
73.25,20.397593423422443,9.533165228045869,-3.1773095054848692
73.3,20.41401723264769,9.674336542229867,-2.928478541846882
73.35,20.334700299034896,9.778314333280877,-2.665825119734853
73.4,20.19998465884113,9.657410305901958,-2.540208647009537
73.45,20.034817268197234,9.447506580200644,-2.4325546151630206
73.5,19.813830717660686,9.22808785706626,-2.238443932321108
73.55,19.66725020058509,9.094909525192232,-1.9968453370765187
73.6,19.741694546236797,9.10105451753672,-1.701104421400666
73.65,20.08185432087643,9.197653476741234,-1.4364823289578033
73.7,20.422963232447994,9.223947733294661,-1.2716009866050517
73.75,20.462742829029125,9.157057409332348,-1.0762383462216198
73.8,20.246166650965893,8.958071123733935,-0.8254247252397687
73.85,19.995883529106766,8.60022263473031,-0.6283651609996431
73.9,20.059212314000074,8.388216053409689,-0.3883643415572845
73.95,19.986386691676685,8.347162814249744,-0.11162532120419012
74.0,19.69648846924973,8.266463781843104,0.1410775636637618
74.05,19.38984735016405,8.285099221058784,0.4032065270675301
74.1,19.107466654736943,8.325243522998196,0.5043097227894296
74.15,18.68185016492885,8.338912447640807,0.4609382637367545
74.2,18.323869765582952,8.33307553587634,0.404688285230119
74.25,18.15083332328493,8.35557992918351,0.3559177856675267
74.3,18.250449481582915,8.263321147595695,0.21212975354865984
74.35,18.51535039586418,8.0859376295471,-0.0853378570541424
74.4,18.67254273294919,7.961107138242234,-0.3721683238716867
74.45,18.88035051979464,7.676341407412381,-0.5931176882331756
74.5,18.845190849487356,7.176992599669141,-0.7398581512166039
74.55,18.784730298486913,6.865546982132055,-0.8476702241292483
74.6,18.68506820215899,6.693755680816491,-0.842629403798205
74.65,18.33711366079635,6.524293137830236,-0.8451885966371886
74.7,18.03162414951273,6.253160028053706,-0.7650212248664586
74.75,17.753206963512103,5.917466967470183,-0.7166615787046388
74.8,17.513165524418326,5.616515935678138,-0.6983779844471846
74.85,17.721103667376067,5.082395567866357,-0.4568960485568233
74.9,18.42379005167424,4.575450184585445,0.05618447887860338
74.95,18.61426869498863,4.407141523227148,0.5002777105426699
75.0,18.15324113456629,4.086469014120193,0.7628244443324297
75.05,17.61833068181123,3.7736083410946084,1.1936927864309301
75.1,17.473821531143912,3.822461760736373,1.8170715456620412
75.15,17.55629272479564,4.020374699317554,2.2130410376795737
75.2,17.38417929033621,4.188985590117215,2.326280839137647
75.25,17.21865046893721,4.268731519060878,2.422153026728115
75.3,17.21254830935314,4.358824470133826,2.502165216959044
75.35,17.425520789604445,4.677476786674343,2.576222401283752
75.4,17.87140732920428,4.99327017856733,2.696020591457707
75.45,18.52274902349723,5.3588669346908695,2.861384702052616
75.5,19.067871401998584,5.696668864754114,2.9715163981239727
75.55,19.029218541897684,5.856325731047426,3.0243047806699432
75.6,18.810342598643974,5.978744918644136,3.104404556047305
75.65,18.569049661802598,6.105098785026452,3.1874941777001564
75.7,18.24073447850394,6.290052306808494,3.2096538282475606
75.75,18.112718009698565,6.498173098234815,3.2423482665884458
75.8,17.99660544295858,6.755410872943441,3.3190965420708376
75.85,17.817805264603038,6.937468922047995,3.3880174413567605
75.9,17.681478435262473,7.05493825727386,3.4999566213019713
75.95,17.640559277697232,7.1149937629542785,3.640810196693392
76.0,17.515580935079097,7.191941866676085,3.6798737180013443
76.05,17.41345447731111,7.219626410695403,3.642174507094513
76.1,17.37443933755285,7.063719279503612,3.561182175886859
76.15,17.50573807602582,6.881432886120424,3.3973484990557496
76.2,17.934723303081725,6.747865914265413,3.151396435520915
76.25,18.21866362148382,6.995494935605045,2.788483879485178
76.3,18.140419365877925,7.2101962238835,2.5796620025534938
76.35,17.91438444990292,7.101500785734409,2.595762426598077
76.4,17.65785917773487,7.287171892462094,2.7248789253574635
76.45,17.415910114635494,7.462125354723302,2.990427541365352
76.5,17.20670779799493,7.333078407164929,3.4039208345784777
76.55,16.85512444869481,7.449835275222281,3.7356791582127897
76.6,16.7485141504084,7.703245419142831,3.949515954302764
76.65,16.667846651534386,7.574696502763708,4.1482401194289125
76.7,16.270341414218677,7.515986960306225,4.267344743433962
76.75,15.7382777931661,7.6564530815460285,4.416504813168174
76.8,15.344341064128992,7.836889652247147,4.821687467615647
76.85,15.262786970998015,8.193148954135879,5.338936586279571
76.9,15.388686927880267,8.725875014275282,5.944219276798187
76.95,15.436887356469432,8.979422923354896,6.571841721835625
77.0,15.236610952835118,8.832225884411352,6.922856607265471
77.05,14.93760460577,8.806673981352038,7.020045212738531
77.1,14.702074486396413,8.709798943586994,7.049893791864387
77.15,14.521074091203513,8.671975247664177,6.907536356469281
77.2,14.409948456443013,8.76494507923661,6.678362572739981
77.25,14.242262443541643,8.751146733357885,6.61776751931679
77.3,14.088831167218267,8.693127101123565,6.784602319409933
77.35,14.421015659379918,8.644145997720335,7.087784374385257
77.4,14.837895910461372,8.745503985541067,7.30761317558552
77.45,15.158047529100667,8.87933230377278,7.462744903529965
77.5,15.378363873104234,8.836024897198817,7.5890544695984605
77.55,15.383875237312262,8.774033259126746,7.590022224862313
77.6,15.136630075873354,8.722819298408144,7.588200600976757
77.65,14.854520846143192,8.69689785860478,7.717559870039971
77.7,14.645469815330324,8.725601303390059,7.860886720314661
77.75,14.52308627304418,8.778492269539694,7.958516521077927
77.8,14.392433848329397,8.783340900666648,7.975114010200277
77.85,14.341270260786475,8.859609031054495,7.940031972180879
77.9,14.411590730361356,8.992941336474498,7.85585932431519
77.95,14.536947178451227,9.0316961877558,7.7284071660936196
78.0,14.646119076134841,8.872749886545918,7.591855609654034
78.05,14.596777257494843,8.661247818754193,7.386556037889018
78.1,14.574013781570313,8.523935534315552,7.124923333181342
78.15,14.525778626963861,8.444649046117531,6.885102624590198
78.2,14.304117314717335,8.30362751905594,6.777843391482276
78.25,14.017863231909597,8.113218727949484,6.654805089322873
78.3,13.823517250679297,7.9262400518207565,6.524770250653411
78.35,13.59159712770915,7.725404578502447,6.412032911499938
78.4,13.557753113873067,7.873105034385927,6.377222041976746
78.45,13.643332422843386,8.323628041610217,6.370309491955426
78.5,13.782813837845708,8.517924909336294,6.400060714384409
78.55,13.629616037814095,7.958410817521818,6.3662206860931425
78.6,13.493552143804003,7.50477865529134,6.295288273008969
78.65,13.57148041768217,7.190867199904681,6.1429629409120485
78.7,13.609198411974793,6.9795362782022705,5.875918103080644
78.75,13.7358020970044,6.820580887176141,5.569565421668765
78.8,14.017514246236358,6.69519348240636,5.337747374601696
78.85,14.238065726038805,6.560792588404843,5.142253601582199
78.9,14.54752689965434,6.579436908572356,4.929103903789722
78.95,14.730908196659414,6.314894517241086,4.585896449195943
79.0,14.54422488124327,5.965835950516211,4.416272011424279
79.05,14.135408900850399,6.040275022202109,4.530231826364208
79.1,13.457969685901936,6.296694017724066,4.810740521190374
79.15,12.69557751234644,5.985989717464035,4.844315620888066
79.2,11.631207108268738,5.4568466715400294,4.494322584047011
79.25,10.459596364954704,5.052687565420614,4.294684075873085
79.3,9.886425234597596,4.675264340759698,4.075930786558413
79.35,8.765419203637109,4.052646465778093,3.416991001673331
79.4,7.640501397155171,3.332327263958367,2.759971393619007
79.45,6.4112815373972305,2.828169249654753,2.1226092689785627
79.5,4.617989128707639,2.4933803485591803,1.4587095296490422
79.55,2.7833624790501066,2.025840636232372,0.8574469493069686
79.6,1.3218469256923797,1.400999301050789,0.4658390350267976
79.65,-0.23206227568076246,1.0335636390054552,-0.14693398730640103
79.7,-1.8236115330693474,1.3674532202451142,-1.1437301555030963
79.75,-2.6751336170114577,2.6757873678409774,-1.566927928602655
79.8,-2.5734814299288495,4.305675855436884,-0.12557995544829947
79.85,-1.8598147855354494,5.074787194644809,2.6908521726355956
79.9,-1.6019855201849835,5.113829050635065,5.358418696258217
79.95,-1.757237506863681,5.169876459795167,6.841415093717158
80.0,-1.5916069036613487,5.365005600220569,7.19284083450447
80.05,-1.2671858742837514,6.209808689514309,7.014024069663642
80.1,-1.100677748543588,7.258994318397112,6.737165399294752
80.15,-0.4515179594731399,8.070244197361285,6.820591020019306
80.2,0.46693164470852283,8.512761091442474,7.440623269216671
80.25,1.3880648577697838,8.500372440603044,8.365446461993223
80.3,1.9319900568870767,8.319734845462007,8.942429991269142
80.35,1.9624297083201117,8.220525061549122,9.206485210873678
80.4,1.9821329151652753,8.362851168879624,9.254814082131018
80.45,1.985279497118398,8.379279096353168,9.414673543973258
80.5,1.9086153356329674,8.321419279790646,9.815203015197906
80.55,1.7691375271127534,8.27589363182389,10.161550838994057
80.6,1.5962229798579637,8.244270637398666,10.260049301331563
80.65,1.4939961242897917,8.240309954377008,10.194916865865164
80.7,1.3596848627993485,8.199482161147907,10.180693664711388
80.75,1.0413149956911925,8.064867437170967,10.27930909946152
80.8,0.8229314249563473,7.942771654656468,10.318829997532584
80.85,0.6800668257098321,7.927743432680555,10.210024472281235
80.9,0.3970439274750741,7.908598811534476,10.04546197647577
80.95,0.13073356319993512,7.774785721139629,9.933513189625668
81.0,-0.009829603482808865,7.610414297651358,10.047322321213105
81.05,-0.16028045702402563,7.251620913876138,10.658843810785472
81.1,-0.43335557458178087,6.63622362393021,11.344531668480368
81.15,0.042693947798392154,6.496851100646784,11.363745347139226
81.2,1.2956915335730925,7.12043132102638,10.5779278276596
81.25,2.88034654987255,7.832564122783284,9.76259982334523
81.3,4.712852052491495,8.577764426762954,9.406514323034546
81.35,6.6350522070569244,9.738820231750887,9.136104374023432
81.4,7.932446934424114,10.554922151282016,9.738898826140705
81.45,9.15631541568724,9.96173435822578,11.882879793642243
81.5,10.166003288205463,9.064188146232095,13.045886374033097
81.55,11.070520199619896,8.739146031190778,12.41688427292715
81.6,11.782415361086066,9.18573798393754,12.093458829670157
81.65,12.266271112500206,9.240458634905513,12.434950174882225
81.7,12.682070365844616,9.120692946486042,12.941920838934433
81.75,13.22217737794186,9.202651775518222,13.606014400196132
81.8,13.889603204588491,9.147124043286562,13.988319614590392
81.85,14.348047685327904,9.275156186587457,14.111446447491149
81.9,14.662937948879373,9.54596019472778,14.385407891027425
81.95,15.0371429805189,9.5549412474251,14.747870555602836
82.0,15.273464852035605,9.550995445493836,14.97239574477373
82.05,15.748267275537952,9.923422770048655,15.233925675444086
82.1,16.12441600943509,10.284176851461266,15.500883698171995
82.15,16.154970093042557,10.536897144318631,15.832018950073753
82.2,16.149405603493317,10.859418272382772,16.337878352180237
82.25,16.037801685584885,11.081265878680908,16.874714658473508
82.3,15.738148705512511,11.217463062155158,17.269034977408232
82.35,15.46789765601019,11.134418566650972,17.540125980686
82.4,15.346429415592665,10.880823424391465,17.687233621202378
82.45,15.293057545609345,11.025416641463595,17.46353445630938
82.5,15.279569207080847,11.308949060159506,17.14121765738928
82.55,15.490280350529396,11.423042269831388,17.127623934973624
82.6,15.413252604960359,11.206673174699567,17.087980487712784
82.65,15.204405464195693,11.147531699930433,17.054628741331964
82.7,14.729186999441323,11.085060616368352,17.11647403247576
82.75,14.007073537012646,10.937895608769969,17.481940742984364
82.8,13.44915844304144,10.570080310990583,18.213805178727576
82.85,13.031120151548025,10.36495061871117,18.902402481581447
82.9,12.848119315046592,10.5291528085569,19.238150485662683
82.95,12.686364499340998,10.730835301044166,19.309161723535357
83.0,12.217890426154852,10.87120975816064,19.41343012294869
83.05,11.567352218074774,10.8653868574218,19.598209244560838
83.1,10.770913246864701,10.417468701179148,19.502299373980588
83.15,9.689366036253608,10.03045285887881,19.014442531013582
83.2,8.74434915871817,9.878349174862826,18.38866704521513
83.25,8.003632340015523,9.81125187819216,17.89531041628786
83.3,7.572954498143925,9.766610733104994,17.5575356223637
83.35,7.572061482318886,9.78321791170037,17.24460809807649
83.4,7.972414419035782,9.870899355679349,17.02259711679685
83.45,8.67792285453346,10.363926348172154,16.76990363005204
83.5,9.151136453449055,10.949187405999465,16.241295121743867
83.55,9.300530411387864,11.03341433732943,15.835072226732137
83.6,9.699496722028835,10.905975620289189,15.98632447244214
83.65,10.114768842214632,10.828173278293416,16.233411181754377
83.7,10.100475617463424,10.7486605681675,16.271645506306196
83.75,9.99692499363848,10.826496351243664,16.19681912702568
83.8,10.177604428258382,11.227727084221929,16.243551472539032
83.85,10.616535143302892,11.777470373787883,16.784813318460404
83.9,10.94533592192494,12.336726093367329,17.69970450614202
83.95,10.629134736198841,12.400109356306436,18.170681224418537
84.0,9.751601111592977,12.337720086954132,18.1716598250465
84.05,8.779261242267674,12.544147608964806,18.198297689837048
84.1,7.963591717590452,12.457741724404638,18.55633825581054
84.15,7.431716390958174,12.244316794458756,18.86076094817922
84.2,6.960208611026912,12.033505958001316,18.44195431100875
84.25,6.319742347772289,12.121102775453824,17.835466966636286
84.3,5.657058298384782,12.390058140120537,17.963787140035812
84.35,5.2758009593055695,12.293207463469138,18.535608236843206
84.4,5.478474063580324,12.080553082686963,19.151768252788084
84.45,5.926162030377046,12.18734381120047,19.4501834610422
84.5,6.160591147499987,12.5904575976379,19.68344362326184
84.55,6.47149372878469,13.043735902140421,20.059235652681462
84.6,7.060051640840059,13.209778099790505,20.389703204260258
84.65,7.66021901423696,12.619182422463236,20.511744941250424
84.7,8.128043187791764,12.208423676799088,20.347088793084776
84.75,8.061534853529999,12.10653204747163,19.999409000839993
84.8,7.882067558082579,12.389322206438118,19.756276740423484
84.85,7.714249228573519,12.818821046312282,19.737879864593804
84.9,7.417249419019444,13.08953279026734,20.05726952314503
84.95,7.210733863331707,13.047706947205649,20.558201013984718
85.0,7.3712219137244475,12.834712172108082,20.932544522021658
85.05,7.62557352068078,12.897624121725453,20.896564851297207
85.1,7.567959447847329,13.083919886233277,20.55578558958519
85.15,6.754736408253803,13.076904520036132,20.393900679703957
85.2,6.052696702151992,13.30044830283087,20.54339218237318
85.25,5.569166514613963,13.518589358190656,20.676835411707966
85.3,5.086121759297646,13.601576245636098,20.604742668286086
85.35,4.791926377791428,13.333659150206469,20.527499785820652
85.4,5.133627681521542,13.555510273356777,20.78060000635805
85.45,5.673294346727945,13.788142325844028,21.135333114753323
85.5,5.926232779389301,13.526639147708815,21.45954440897512
85.55,5.98148515379207,13.270136629916788,21.70492767112574
85.6,6.20148929103165,13.255307097939623,21.831338526603105
85.65,6.497050973109152,13.382279932865504,21.966360846332904
85.7,6.919502306651557,13.498278280902495,22.18961683158725
85.75,7.388207451335222,13.622936547276616,22.50359694086418
85.8,7.62649821231415,13.724744946210459,22.74481762276815
85.85,7.409052130073677,13.656533125473526,22.76684391081926
85.9,6.927321386741284,13.53551895819644,22.703454597434376
85.95,6.287929943518482,13.570146797292507,22.51652516128749
86.0,5.655458489791963,13.92060508263322,22.44985802799843
86.05,5.346377170432357,14.071115072583707,22.630178605207984
86.1,5.78868595963143,13.795752670917492,22.783540838849436
86.15,6.445188296302224,13.677144387079162,22.793718988732046
86.2,7.032166360349556,13.756765855620849,22.77991259119057
86.25,7.437922794059604,13.881591455806662,23.027297726357745
86.3,7.583047536522427,13.804411040874227,23.29824135897512
86.35,7.8675276808490056,13.610708272660787,23.409501603783216
86.4,8.076198607840414,13.440757419588962,23.288396683938117
86.45,8.210680177361452,13.441545797636483,23.231648213505633
86.5,8.296235162320897,13.38621195578729,23.34225641428764
86.55,8.256220688095176,13.174696129643145,23.454252216524697
86.6,7.912987501967823,12.970881402261556,23.468040887865136
86.65,7.623608834570999,13.018689778751217,23.3634066834693
86.7,7.219782511066846,13.187007617489138,23.300146387368734
86.75,6.872816412485922,13.392918248981243,23.460718499615595
86.8,7.047489622796478,13.465362338497384,23.86217164132761
86.85,7.7476865680714635,13.673185504411974,24.247935222162152
86.9,8.347323752329077,14.134194527728908,24.423414295881756
86.95,8.85014559277454,14.430699765312701,24.610895993016843
87.0,8.856733005770215,14.264190622515965,24.81884145709455
87.05,8.244522723062609,14.382079307002465,24.944033213625755
87.1,7.91971534112689,14.66455263687164,24.72326034273436
87.15,8.322059387091535,14.774358923081282,24.565644752095032
87.2,9.243925035296815,14.666886719032108,24.48020966950788
87.25,10.110546273867188,14.79905296953883,24.443490248510816
87.3,10.573683918648976,14.847849654628796,24.34857063505001
87.35,10.319847180703615,14.628847923004852,24.158772859952588
87.4,10.025359059425941,14.4580036668469,24.073615404167967
87.45,10.062030603484873,14.270009051952487,23.888766574280776
87.5,10.166716514718138,13.998482238414962,23.602014177584945
87.55,10.315908004133215,13.526753499025096,23.63151771474029
87.6,10.5593045537168,13.327349012448803,23.84355301785306
87.65,10.830997551531578,13.410041469487705,23.968561269137876
87.7,11.027567468310528,13.224829316411824,24.053848903406767
87.75,11.147862752374715,13.060506596155227,24.2964696249553
87.8,11.10386720471787,12.99009401998853,24.612010748195946
87.85,11.278553264419081,12.702225557703098,24.87222790065286
87.9,11.65660706911338,12.41051393475863,25.012195259043093
87.95,11.912341047004293,12.208010278091422,24.9237328530674
88.0,12.111118788934059,12.129937834818787,24.831861139961628
88.05,12.221161481052027,12.198969480858766,24.959491986006043
88.1,12.55307135395024,12.164189529930603,25.20851804499717
88.15,12.777174031198404,11.939454321225506,25.279351344643743
88.2,12.5774403121509,12.11783395648584,25.331087730948113
88.25,12.331811751534142,12.267976798835107,25.517878938645563
88.3,12.09679551582141,12.252232635518062,25.726897408486515
88.35,12.11249636211556,12.132010891562699,25.824848266083713
88.4,12.477159013585945,12.17598928967648,25.8361216277689
88.45,12.859090333823774,12.317187751669913,25.882044615805615
88.5,13.239373197437379,12.42174571228118,26.065830899267272
88.55,13.509494534640814,12.34350371377565,26.369879063808746
88.6,13.745752661247598,12.12486463209111,26.763690022718446
88.65,13.84281101540646,12.044111137292415,26.856759562923035
88.7,13.788439974560973,11.963337529659833,26.784367145502582
88.75,13.623558780595522,11.784609355554672,26.823945279475378
88.8,13.519061231576464,11.563784175686695,26.819948707583507
88.85,13.297485112512696,11.404942271999035,26.72365402937237
88.9,13.092972655011222,11.283288171857658,26.691532001539564
88.95,12.991192932046754,11.178036769846397,26.71100199251854
89.0,12.81198009395104,11.061074063668977,26.660746859206537
89.05,12.729903670710426,11.043924160958813,26.58941266418479
89.1,12.707765015883359,11.062534915094515,26.552231124049644
89.15,12.561927218910691,11.044291895375089,26.527465647016548
89.2,12.46479180195693,10.947584037416934,26.491149580891896
89.25,12.473640598230817,10.886111215023933,26.49996658062086
89.3,12.515663383827574,10.885359179360838,26.610322978525883
89.35,12.532592438269731,10.721468102390265,26.70780761494988
89.4,12.626089408898244,10.580429337424164,26.796613478389702
89.45,12.647488660710787,10.456332344063613,26.749167639086238
89.5,12.637110882842869,10.434758513206894,26.604179481446973
89.55,12.55505223351699,10.438187955113289,26.58031731626886
89.6,12.437353995993622,10.378879177454207,26.647091978143795
89.65,12.297176313572386,10.277284282970113,26.57067788940661
89.7,12.170271703340955,10.262767904325544,26.40788531246735
89.75,12.13381477951315,10.259513692789538,26.271167763686524
89.8,12.15430455907322,10.282539381118847,26.156693009771978
89.85,12.18630952530673,10.23064376476827,26.133288504741035
89.9,12.201471535099385,10.218528197723156,26.153601076382273
89.95,12.10687846248249,10.21200714376745,26.149630085160933
90.0,12.027228637799638,10.168971447648502,26.113734414377248
90.05,12.144107284307118,10.219636223361636,26.120634926446044
90.1,12.307573064978214,10.339084726517862,26.201472784724405
90.15,12.494736107732926,10.425535438159585,26.306505557653356
90.2,12.584551361006799,10.360045479235371,26.36234410811142
90.25,12.542283598639408,10.261401080055322,26.38957321727765
90.3,12.442358393986497,10.224450195352594,26.45865940804834
90.35,12.3181224111624,10.181128628656154,26.553841799867705
90.4,12.33618895280414,10.178554009799004,26.72184517050144
90.45,12.36936091794727,10.14308660577011,26.84927103625631
90.5,12.47907829107983,10.100244008915084,26.844083690123455
90.55,12.672558037386224,10.116549556820232,26.822315359116665
90.6,12.75975325099209,10.092869776669163,26.81349732854294
90.65,12.890303814066804,10.06877979700414,26.75540413744181
90.7,13.095159021892643,10.080452966934756,26.707725042187064
90.75,13.285525385119396,10.009532640911745,26.619003916686136
90.8,13.255276398132812,9.854501115219804,26.52885642473048
90.85,13.188231054151883,9.749012169867113,26.431093707418086
90.9,13.132862818804437,9.721305685512911,26.36516006849751
90.95,13.045787091373642,9.635929764487335,26.251667298584
91.0,12.936986615954815,9.602665861674105,26.1616567959088
91.05,12.781363559148646,9.66446951917209,26.11197952691268
91.1,12.601364023736975,9.616147834747785,26.03301265156943
91.15,12.436563155837248,9.53188874657549,25.923925095517536
91.2,12.218391921743251,9.446982675362555,25.81169860165002
91.25,12.147640541984849,9.576363113648123,25.836503774603617
91.3,12.097321934350399,9.696957521992173,25.92744978031838
91.35,12.033708034554817,9.64890281057201,26.079398021313906
91.4,12.055124645067432,9.524926420601709,26.241002327016332
91.45,11.971414234115649,9.402794541707404,26.319405191740575
91.5,11.810535627347546,9.409399341418977,26.330280934658667
91.55,11.73949087220306,9.607540183851636,26.39746790144726
91.6,11.694594157686895,9.854512497733564,26.62459238285793
91.65,11.597436851223286,10.08239565715879,26.817804453571675
91.7,11.371919620056323,10.336669454731657,26.948999818365035
91.75,11.155776296541353,10.539375594970974,27.097531416394
91.8,11.00129053537379,10.784182834212215,27.170052993993487
91.85,10.39226809440619,10.731170031225167,27.148631957549096
91.9,9.799300753990462,10.56455371031555,27.126783384581618
91.95,9.366756060744171,10.530011481869307,26.840338979994133
92.0,8.824847135919496,10.651243330219275,26.52705145109942
92.05,8.347299845184217,10.867569736924937,26.578738716186454
92.1,7.935469057920004,10.977311485320453,26.79629972922178
92.15,7.623981749724725,11.099994649149743,27.07252283590011
92.2,7.528109792722708,11.424972402577328,27.484841250183415
92.25,7.615623952999932,12.014847812661039,28.091284851976578
92.3,7.602285483618676,12.741894442960886,28.655582938875604
92.35,7.380369746435732,13.225583673618097,28.836574593484663
92.4,7.066461396238138,13.541716344818246,28.988345561472045
92.45,6.721620140916444,13.34247283655946,29.162345997377273
92.5,6.398232091993237,13.024468257685543,29.204631187963123
92.55,6.03438293528429,12.92082514552526,28.961670674023313
92.6,5.727805530687868,12.889490962454406,28.51705323965074
92.65,5.593038771924941,12.648187377995672,28.050623872554898
92.7,5.59042099868861,12.250940229090178,27.72189801508948
92.75,5.7080943895896565,12.133265139928215,27.75017025317252
92.8,5.902335378132392,12.259793906531018,27.936125577173136
92.85,6.280448008991484,12.247421173002397,27.93585279486422
92.9,6.632862496029686,12.075129730434156,27.751765337128834
92.95,6.877516248228928,11.857886337225748,27.538940253438895
93.0,7.04058252411761,11.739168435688462,27.38935003932104
93.05,6.954381196770856,11.623731999924892,27.201211655627322
93.1,6.628384394424225,11.36118653651405,26.696497256511933
93.15,6.617040186743098,11.301643181067766,26.061569065731508
93.2,6.613392682529053,11.184458351472287,25.465280406903265
93.25,7.334869148138775,11.44808435625651,25.338609709943093
93.3,8.12298066484181,11.24875304756278,25.27092137589683
93.35,8.124593445961915,10.520398904867326,24.724761594627566
93.4,7.651470243045904,10.118758769054438,23.679184916502912
93.45,7.150521975115091,9.895723385059227,22.693500844022996
93.5,6.604920575516908,9.847541803693176,22.18939327032842
93.55,6.047366897091772,9.994293443952708,22.14394756044835
93.6,5.560810291726428,10.031261182331367,22.269834432637925
93.65,4.613319931254742,10.062335828085786,22.110482661482813
93.7,3.1447500484399287,9.897876339018811,21.719145984648968
93.75,1.7762506477834994,9.366670351983563,21.235675718726103
93.8,-0.8827032626518073,8.568286417487366,19.68215551698789
93.85,-6.622072389290108,7.140626762310851,17.031112167804817
93.9,-11.332792191031974,5.257528070213606,15.069979806082298
93.95,-11.309676982962097,3.301475265605438,15.180913500175025
94.0,-7.4388750527581395,2.6793084611309936,14.404711051715639
94.05,-4.397704313702213,5.347117595098074,7.482375440946293
94.1,-3.039602862631774,9.679783361232609,0.9145164053656214
94.15,-0.14541473777790803,11.38330723339672,5.2948714666272965
94.2,2.314250302676106,9.89861864831562,11.939519538988996
94.25,2.978776804110372,8.937044686165075,14.606680814162532
94.3,4.1447725121736445,9.039401254920104,15.853200782498288
94.35,5.637195812017966,9.548285682174289,14.378953624179013
94.4,6.172527220772987,9.853996242145065,13.744771982485988
94.45,8.074710959289796,10.026864376960294,17.008998599138952
94.5,10.094563892173362,9.715472626515394,19.231742547600387
94.55,11.823377660381162,9.779119536388192,17.881501500769428
94.6,12.539589392209193,10.06850758757055,16.394129675280915
94.65,12.39596933432799,9.294398471167742,16.620561767096596
94.7,11.906233124608255,8.226068920247481,16.60132247467271
94.75,12.055954524947353,8.35506903390094,16.659460823967574
94.8,11.795409814533858,9.274671118501894,16.991369120114943
94.85,11.330950741591183,10.178846017268246,18.31680690186208
94.9,11.125901392481776,10.70899316234085,20.343264735345503
94.95,10.92833464142467,10.915061536589553,21.51158850485091
95.0,10.902815508131198,11.11814915576839,21.820453299381285
95.05,11.259303249891659,11.248765538675311,22.29757303261358
95.1,11.810713024280071,11.536377484409972,23.476561016966553
95.15,12.279226776263929,11.694815394056608,24.805936372770525
95.2,12.708955497320517,11.67221418085269,25.41237846713118
95.25,12.987714108685365,11.43164154407902,25.45695683966204
95.3,13.3410711344188,11.09927165816953,25.74390288253618
95.35,13.618672363153426,10.540745687368286,26.03555030018231
95.4,13.548372372283893,10.007451254540596,25.84275230388886
95.45,13.475840332304008,9.640620904837386,25.510075368656956
95.5,13.569299410672667,9.106730886523446,25.02305746682343
95.55,13.56462530772583,8.464524705116572,24.390284127923348
95.6,13.48610312050089,7.932768344832374,23.681485671569508
95.65,13.522553091012886,7.58554112449574,23.048251977224275
95.7,13.61548935297138,7.288207333326731,22.433858151368298
95.75,13.861880115336103,6.941792868737195,21.870065537572124
95.8,14.259487798388447,6.582404043458815,21.29343974180373
95.85,14.867130357172519,6.2525661724959924,20.61882332148576
95.9,15.632018408977633,6.0451077145006495,20.11614265825513
95.95,16.29800798713374,5.996965178800044,19.732177883674257
96.0,16.677070047627502,6.173789129862185,19.20980487198953
96.05,16.891307411637698,6.418576422827918,18.575925915950886
96.1,17.03585301646979,6.997124783712371,18.01707574009222
96.15,16.887785074079062,7.618859313891003,17.782089542907606
96.2,16.398423411513438,8.054265535874029,18.16880140733019
96.25,15.82853859936225,8.537808526616091,18.65187664422701
96.3,15.155689422652882,9.21120785915869,19.181450191752244
96.35,14.439276251866422,9.913869077818616,19.789112512632215
96.4,13.911660674678483,10.498276712405971,20.55763837670281
96.45,13.660183344540135,11.004490861261463,21.314652937232395
96.5,13.364385376579708,11.644476793572538,21.688996830447746
96.55,12.912680383048029,12.163301509469015,22.18963836500215
96.6,12.629119525479997,12.486634584251865,23.706035167967723
96.65,12.211572347377507,12.858299111188336,25.294843498933442
