Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.4,-1.3458151817321777,1.5165989398956299,-2.242039203643799,0.2618745267391205,-1.8993605375289917,-0.671559751033783
65.45,-0.22964274883270264,0.7021560072898865,-3.7644400596618652,0.2070240080356598,-2.6587252616882324,-0.37366363406181335
65.5,1.6296732425689697,0.8417128920555115,-3.0869388580322266,-0.1294635832309723,-3.6036648750305176,-0.3056458830833435
65.55,2.569794178009033,0.9700050354003906,-0.1588757038116455,-0.21479618549346924,-3.7098259925842285,-0.6518449187278748
65.6,2.389683961868286,0.13533106446266174,0.8501157164573669,0.09960216283798218,-2.1649320125579834,-1.0831128358840942
65.65,2.4110212326049805,-0.6460678577423096,-1.1905832290649414,0.4296378195285797,-0.5744916200637817,-1.2232158184051514
65.7,2.5287845134735107,-0.442246675491333,-1.8464279174804688,0.36200928688049316,-0.6384433507919312,-1.0131912231445312
65.75,2.3576600551605225,0.19779767096042633,-0.30331969261169434,0.19691726565361023,-1.2330290079116821,-0.8140153288841248
65.8,1.8192343711853027,-0.008320891298353672,0.5175617337226868,0.38977235555648804,-0.819258987903595,-0.6372436285018921
65.85,1.5589561462402344,-0.49171939492225647,-0.006763606797903776,0.5942093133926392,-0.07738111168146133,-0.366006076335907
65.9,1.017079472541809,-0.7453652620315552,-0.22157587110996246,0.4783434271812439,0.0967959389090538,-0.016308927908539772
65.95,0.06733837723731995,-0.5027075409889221,0.6027040481567383,0.21100831031799316,-0.030266981571912766,0.3715527355670929
66.0,-0.43389981985092163,-0.28971004486083984,0.6589967012405396,0.018849819898605347,0.2800723910331726,0.6957095861434937
66.05,-0.24963724613189697,0.17809678614139557,-0.25561773777008057,-0.20537805557250977,0.6348329186439514,0.8522241711616516
66.1,-0.05592458322644234,1.2737799882888794,0.11034684628248215,-0.34844884276390076,0.7647266983985901,0.9163485765457153
66.15,-0.30873218178749084,2.3992931842803955,0.9773855209350586,-0.23372015357017517,1.4897770881652832,0.9089981317520142
66.2,0.07643099129199982,0.920512318611145,0.3443061113357544,-0.10369980335235596,2.397470474243164,0.8817877769470215
66.25,0.45043155550956726,0.18365667760372162,-0.2980244755744934,-0.4365020990371704,1.617759346961975,0.8851422071456909
66.3,1.1223976612091064,0.10123632848262787,0.9826167821884155,-0.6465791463851929,0.10681131482124329,0.9111641049385071
66.35,0.7455505728721619,0.04868793860077858,1.3099437952041626,-0.5575535893440247,0.19506718218326569,0.639998197555542
66.4,-0.34930890798568726,0.22894006967544556,0.23165728151798248,-0.3819105327129364,1.1882176399230957,0.16673651337623596
66.45,-1.2838808298110962,-0.2991332709789276,-0.3365325927734375,-0.07025585323572159,1.3867762088775635,-0.09325315058231354
66.5,-1.493653416633606,-0.8669481873512268,0.23683138191699982,0.16882924735546112,0.6072954535484314,-0.024508146569132805
66.55,-1.2720385789871216,-0.7237138748168945,0.6581306457519531,0.2469801902770996,-0.11197365075349808,0.09444068372249603
66.6,-1.0910078287124634,-0.35760682821273804,1.0296515226364136,0.33595386147499084,-0.3919125497341156,0.07467008382081985
66.65,-0.9725524187088013,-0.30911821126937866,1.0158512592315674,0.4753809869289398,-0.4811705946922302,-0.038889288902282715
66.7,-0.6372973918914795,-0.29035183787345886,0.7978046536445618,0.5655769109725952,-0.791892945766449,-0.10496902465820312
66.75,-0.4004884958267212,-0.10751054435968399,0.6202053427696228,0.5103369355201721,-1.1726592779159546,-0.13599830865859985
66.8,-0.5977095365524292,-0.6051531434059143,-0.10002211481332779,0.37837257981300354,-1.2002202272415161,-0.1971801072359085
66.85,-1.8028275966644287,0.22945508360862732,-1.435085654258728,0.24210874736309052,-1.0619046688079834,-0.22265610098838806
66.9,-2.7194156646728516,1.0300685167312622,-3.3119401931762695,0.13267597556114197,-1.6103169918060303,-0.2408088743686676
66.95,0.4859333038330078,-0.14682401716709137,-3.559331178665161,0.047275010496377945,-3.7490060329437256,0.1120375469326973
67.0,-0.13629955053329468,0.36913785338401794,1.7295026779174805,0.043592825531959534,-5.005904674530029,0.461651474237442
67.05,-0.4526125192642212,-0.7613526582717896,0.1860504001379013,0.4241630434989929,-2.417440414428711,0.47339609265327454
67.1,-0.45999136567115784,-0.29984670877456665,-1.7520997524261475,0.7914101481437683,0.11648854613304138,0.2647815942764282
67.15,-0.602636456489563,0.7529602646827698,-2.5145950317382812,0.7992725372314453,0.09835711866617203,0.17755725979804993
67.2,-0.31991392374038696,0.481391966342926,-0.6367205381393433,0.5685217976570129,-1.6638365983963013,-0.19853009283542633
67.25,-0.09051439166069031,0.27886107563972473,-0.6951115131378174,0.26541686058044434,-2.167219877243042,-0.5478085875511169
67.3,0.5528793334960938,0.9967928528785706,-0.713861882686615,0.3484298288822174,-1.3062745332717896,-0.5242994427680969
67.35,0.8467302322387695,2.017009973526001,-0.6396318078041077,0.5392462611198425,-0.3678005039691925,-0.3576835095882416
67.4,0.4211554527282715,1.914201021194458,0.3870999813079834,0.4657907485961914,-0.4006810188293457,-0.31057009100914
67.45,0.7700648903846741,0.6670084595680237,0.7679086923599243,0.22917824983596802,-0.6568461060523987,-0.40625038743019104
67.5,1.0839296579360962,-0.9292689561843872,1.077347755432129,0.09140089154243469,-0.8680170774459839,-0.5076666474342346
67.55,0.7622935771942139,-1.4427605867385864,1.0047094821929932,0.21851882338523865,-0.6237467527389526,-0.4596136808395386
67.6,0.8926430940628052,0.28581714630126953,0.5965583324432373,0.42772114276885986,-0.15391051769256592,-0.2600328028202057
67.65,-0.24725142121315002,1.243611454963684,1.091956377029419,0.3994947373867035,-0.20993421971797943,-0.1047515794634819
67.7,0.1919870674610138,0.3530464470386505,0.26812493801116943,0.047171302139759064,-0.6034829020500183,-0.2087673842906952
67.75,-0.40306463837623596,-0.6547537446022034,0.21822358667850494,-0.24324864149093628,-0.9337121248245239,-0.3494837284088135
67.8,-0.5508149862289429,-0.7332468628883362,-0.08543206751346588,-0.1763034611940384,-0.448281466960907,-0.13456977903842926
67.85,-0.34758785367012024,-0.7821189165115356,-0.7239028811454773,-0.11029516160488129,-0.027690432965755463,0.18925222754478455
67.9,0.013700246810913086,-0.7028170228004456,-0.8735659718513489,-0.2855793535709381,-0.3706184923648834,0.22056595981121063
67.95,-0.0910215899348259,-0.40771394968032837,-0.13474780321121216,-0.4496384561061859,-1.0081608295440674,0.0842704027891159
68.0,-0.39348992705345154,0.17296414077281952,0.09652338176965714,-0.3597946763038635,-1.1329209804534912,0.00658061308786273
68.05,-0.397522896528244,0.6146612763404846,-0.014577859081327915,-0.05588284507393837,-0.7638829350471497,0.030754709616303444
68.1,-0.5317805409431458,0.48496922850608826,0.15908744931221008,0.18204474449157715,-0.5030774474143982,0.10510125756263733
68.15,-1.1362241506576538,0.9581567645072937,-0.0064065479673445225,0.18359389901161194,-0.4151507616043091,0.17424806952476501
68.2,-0.3571532964706421,1.1967202425003052,-0.3687605559825897,0.24531883001327515,-0.13326497375965118,0.22292746603488922
68.25,2.010373115539551,1.1207399368286133,-0.2544601559638977,0.3537875711917877,-0.3542066812515259,0.14331640303134918
68.3,3.452134370803833,0.2726544141769409,1.0135529041290283,0.321611613035202,-1.4068572521209717,-0.13853590190410614
68.35,1.7384114265441895,0.4712724983692169,2.1526291370391846,0.345899760723114,-1.998410701751709,-0.5901316404342651
68.4,-1.2108516693115234,0.3658372759819031,2.7357282638549805,0.47975268959999084,-0.9387068152427673,-0.3774420917034149
68.45,0.4703997075557709,-0.5580187439918518,1.6962790489196777,0.6154826879501343,1.0622105598449707,0.21299056708812714
68.5,2.6563215255737305,-0.5971996188163757,0.4590385854244232,0.4183027744293213,1.432425618171692,0.2479078769683838
68.55,1.0979561805725098,-0.611770749092102,0.6442267298698425,0.19942112267017365,0.3293483555316925,-0.21189333498477936
68.6,0.6414947509765625,-0.4252968728542328,0.648851215839386,0.06603572517633438,0.544603705406189,-0.12739858031272888
68.65,0.8400242328643799,-0.13033300638198853,0.20671270787715912,-0.015016630291938782,1.2699000835418701,0.2045959085226059
68.7,-0.12694086134433746,-0.25280192494392395,-0.2112468034029007,-0.18197451531887054,1.5884774923324585,0.34867796301841736
68.75,-0.5249968767166138,-0.1768798977136612,-1.0523587465286255,-0.44575679302215576,1.7208746671676636,0.3524313271045685
68.8,-0.5594282150268555,0.46088889241218567,-1.9974045753479004,-0.7035507559776306,1.4974455833435059,0.3214872181415558
68.85,-0.7939336895942688,1.254414677619934,-2.3951668739318848,-0.83418869972229,0.9899613261222839,0.2347378432750702
68.9,-0.7910686731338501,1.2770015001296997,-2.4260337352752686,-0.8164657950401306,0.43542373180389404,0.06754332035779953
68.95,-0.681408703327179,0.7332563996315002,-1.7024919986724854,-0.7562815546989441,-0.006818937603384256,-0.15152400732040405
69.0,-0.06886476278305054,0.8512603044509888,-1.0194586515426636,-0.571225643157959,-0.25930190086364746,-0.3965427279472351
69.05,-0.11853795498609543,1.83077073097229,0.18827496469020844,-0.2354855090379715,-0.14260242879390717,-0.524605393409729
69.1,0.48490142822265625,1.1727668046951294,0.7091072797775269,0.08068276941776276,-0.06340406835079193,-0.6326119899749756
69.15,0.1712963581085205,-0.913432240486145,1.218397855758667,0.024100810289382935,-0.6552969813346863,-0.8602241277694702
69.2,-0.07756680250167847,-0.6695394515991211,1.9678282737731934,-0.00609239935874939,-0.8024489283561707,-1.0427145957946777
69.25,-0.7037985324859619,0.17770588397979736,2.323604106903076,0.32462218403816223,-0.04023132100701332,-1.0112931728363037
69.3,-0.17850875854492188,-0.5422849655151367,1.0244619846343994,0.6695945262908936,1.4823747873306274,-0.6233387589454651
69.35,0.5247039794921875,-1.1097805500030518,-1.251498818397522,0.36722564697265625,1.702393889427185,-0.15594564378261566
69.4,-0.03998160362243652,-0.9290754199028015,-1.639000654220581,-0.16998930275440216,0.5245633125305176,-0.07918792963027954
69.45,-0.6073107719421387,-0.733244001865387,-1.012635588645935,-0.20981717109680176,-0.1926882266998291,-0.06164330616593361
69.5,-0.47966063022613525,-0.38407713174819946,-1.224551796913147,0.07203803956508636,-0.16005074977874756,0.03668789193034172
69.55,-0.18438372015953064,0.09019181877374649,-1.3642802238464355,0.27574238181114197,-0.3772890567779541,0.04961694777011871
69.6,-0.35611122846603394,0.4528351426124573,-0.6025168299674988,0.3054157495498657,-0.9156447052955627,-0.017718980088829994
69.65,-0.5757205486297607,0.4066964089870453,0.30017638206481934,0.36455270648002625,-1.1049108505249023,-0.07034467905759811
69.7,-0.24945051968097687,0.3473272919654846,0.5336968302726746,0.43121111392974854,-0.9999442100524902,-0.030273422598838806
69.75,-0.11683690547943115,0.8523379564285278,0.7828871607780457,0.40767109394073486,-1.069137454032898,0.02850654348731041
69.8,0.39158257842063904,1.0666018724441528,0.990528404712677,0.3208935856819153,-1.124359130859375,0.10041717439889908
69.85,0.41338637471199036,-0.34856703877449036,1.2512413263320923,0.10380598157644272,-1.196483850479126,0.16854460537433624
69.9,0.19989332556724548,-0.707618772983551,1.192176103591919,-0.012561483308672905,-1.2842649221420288,0.05620304122567177
69.95,0.07709139585494995,-0.4824419319629669,1.204295039176941,-0.012761494144797325,-1.1539586782455444,-0.019868575036525726
70.0,1.1775877475738525,-0.1683092564344406,1.0050358772277832,-0.1766090840101242,-0.8166078329086304,0.02963203936815262
70.05,1.2472472190856934,0.43111899495124817,0.8493021130561829,-0.5780633091926575,-1.1016366481781006,-0.16919592022895813
70.1,0.4415273368358612,0.5402012467384338,0.7561436891555786,-0.7817525863647461,-1.374245047569275,-0.2730364501476288
70.15,-0.46345895528793335,0.46679604053497314,0.839316725730896,-0.6577817797660828,-1.0508943796157837,-0.06926107406616211
70.2,-0.6075170636177063,0.3284808099269867,0.4931540787220001,-0.5262277126312256,-0.5848934054374695,0.06155480071902275
70.25,0.056286945939064026,0.3225536644458771,0.3848481774330139,-0.44002747535705566,-0.1798086017370224,0.04917154088616371
70.3,-0.5824647545814514,0.2376471310853958,0.44194334745407104,-0.5052785873413086,-0.3101271688938141,-0.08064182102680206
70.35,-1.0140007734298706,0.3760024309158325,0.5290228128433228,-0.5700694918632507,-0.15440037846565247,-0.18185915052890778
70.4,-0.859843373298645,0.46846112608909607,-0.12111219763755798,-0.5408353209495544,0.38514456152915955,-0.18187512457370758
70.45,-0.03488145023584366,0.3435106575489044,-0.273149311542511,-0.32139626145362854,0.9945810437202454,-0.13613379001617432
70.5,0.2371731847524643,0.441039115190506,-0.5586116909980774,-0.24319395422935486,1.0783132314682007,-0.06911148875951767
70.55,0.14648282527923584,0.3828105926513672,-1.586977243423462,-0.31123122572898865,0.5625898838043213,-0.0035251490771770477
70.6,-0.2922876477241516,0.1699352264404297,-0.9761312007904053,-0.13524511456489563,0.12225600332021713,0.052277468144893646
70.65,-0.461467444896698,-0.013274192810058594,-0.7985973358154297,-0.03945985808968544,-0.3324204385280609,-0.007077982183545828
70.7,-0.9593480825424194,-0.012751543894410133,-0.4667138159275055,0.10227283090353012,-0.5119695067405701,-0.04803433641791344
70.75,-0.4038352966308594,-0.04877661541104317,-0.15763069689273834,0.2231290489435196,-0.49538013339042664,-0.1348254531621933
70.8,-0.367412805557251,-0.03693198412656784,-0.2552719712257385,0.2670280933380127,-0.5342028141021729,-0.09933322668075562
70.85,-0.16181525588035583,-0.10002614557743073,-0.35988736152648926,0.19785112142562866,-0.48444873094558716,-0.03842103108763695
70.9,-0.03974686563014984,-0.10515787452459335,-0.2503058612346649,0.01019987091422081,-0.41977888345718384,0.052033063024282455
70.95,0.11338968575000763,0.2605896294116974,-0.22023573517799377,-0.1565273255109787,-0.5436933636665344,0.18632200360298157
71.0,-1.1540902853012085,0.858935534954071,-0.5302643775939941,0.002815812826156616,-0.837471604347229,0.253073513507843
71.05,-1.5325524806976318,0.4512139558792114,-0.4391472637653351,0.433173269033432,-0.5375671982765198,0.22939780354499817
71.1,-0.39172014594078064,0.0013141939416527748,0.3602675199508667,0.4752202332019806,-0.12548016011714935,0.04837463051080704
71.15,-0.34438616037368774,-0.2633342444896698,1.0474594831466675,0.17393231391906738,-0.6401521563529968,-0.2901272773742676
71.2,-0.8801043033599854,-0.20928092300891876,1.1584337949752808,-0.14164170622825623,-1.219550609588623,-0.4264799952507019
71.25,-1.4165164232254028,-0.39941689372062683,0.8259048461914062,-0.23312610387802124,-0.8116722702980042,-0.19666488468647003
71.3,-0.5804198384284973,-0.08955571800470352,-0.11637073010206223,-0.26757121086120605,0.3073073625564575,0.06976407766342163
71.35,0.6106777787208557,0.01961798407137394,-0.6867473125457764,-0.205215722322464,0.868460476398468,0.24358849227428436
71.4,0.16641607880592346,0.11793804168701172,-0.33886468410491943,-0.1662411391735077,0.38397645950317383,0.2614690363407135
71.45,-0.7797646522521973,0.4467364251613617,-0.24256256222724915,-0.18111076951026917,-0.46272212266921997,0.025224031880497932
71.5,-1.2579365968704224,0.492900013923645,-0.015641003847122192,0.02452855557203293,-0.458560585975647,-0.04497573897242546
71.55,-0.5281433463096619,0.10388379544019699,0.3610832095146179,0.23495638370513916,0.007273543160408735,-0.013508148491382599
71.6,-0.10113269090652466,-0.12315558642148972,0.49911946058273315,0.20450754463672638,0.22612585127353668,0.10833269357681274
71.65,-0.23048260807991028,-0.12190913408994675,0.305245578289032,0.04363921284675598,0.2034025639295578,0.20514024794101715
71.7,-0.45798972249031067,-0.13410663604736328,-0.08030710369348526,-0.07928813248872757,0.27479076385498047,0.288694828748703
71.75,-0.22015413641929626,-0.04593849182128906,-0.26821112632751465,-0.0945790559053421,0.40505513548851013,0.2763287425041199
71.8,-0.0610852986574173,0.08342551440000534,-0.6244634985923767,-0.154496967792511,0.316958487033844,0.24428266286849976
71.85,-0.2562011182308197,0.28019049763679504,-0.4573562741279602,-0.1363793909549713,0.09200266748666763,0.17968030273914337
71.9,-0.37113380432128906,0.1946430653333664,-0.24315057694911957,-0.09606713056564331,-0.050698794424533844,0.11685803532600403
71.95,-0.5656135082244873,0.2319832444190979,0.06543423235416412,-0.059744998812675476,-0.05187876522541046,0.05952509120106697
72.0,-0.5658865571022034,0.4420977532863617,0.16009865701198578,-0.0714622214436531,0.12722505629062653,0.06298025697469711
72.05,-0.9216173887252808,0.992201030254364,0.10417655110359192,-0.0072982460260391235,0.7705816030502319,0.22266621887683868
72.1,-0.7673725485801697,0.5198889970779419,0.7258731722831726,0.18473321199417114,1.7607072591781616,0.3592183589935303
72.15,0.25371816754341125,0.6868305802345276,-0.4556642472743988,-0.13964024186134338,1.0642136335372925,0.12436392158269882
72.2,1.0903681516647339,0.06566327065229416,-0.6688738465309143,-0.23908525705337524,-0.22171248495578766,-0.1585077941417694
72.25,2.15724515914917,-0.29840198159217834,-0.6544487476348877,-0.22100821137428284,-0.900071382522583,0.010855337604880333
72.3,1.0884299278259277,0.15999311208724976,-0.4656657874584198,-0.03485427796840668,-1.4471032619476318,0.41599491238594055
72.35,-0.3434685468673706,0.6655274033546448,0.049417342990636826,0.29341763257980347,-1.3363173007965088,0.8014979958534241
72.4,-2.1594417095184326,0.6430980563163757,0.8822245001792908,0.4044906795024872,-0.6435940861701965,1.0098819732666016
72.45,-3.603210926055908,0.37667301297187805,0.22140827775001526,0.4203161597251892,0.09144509583711624,0.8925628662109375
72.5,-2.9759483337402344,-0.5787924528121948,0.911260187625885,0.7941924333572388,0.7617011070251465,0.6321584582328796
72.55,0.0803551971912384,0.15253643691539764,1.0500015020370483,0.5850464105606079,1.0741974115371704,0.20717330276966095
72.6,-0.3807888329029083,-0.6482086181640625,1.0643491744995117,0.2512744069099426,0.46676573157310486,-0.1384749710559845
72.65,-0.5327722430229187,-0.22649668157100677,0.53888338804245,-0.12938809394836426,0.19111278653144836,-0.34034228324890137
72.7,0.09448409080505371,0.21993543207645416,-0.19972310960292816,-0.4265190362930298,0.4806707799434662,-0.2171478569507599
72.75,0.3458453416824341,0.2938213348388672,-0.6185493469238281,-0.49569809436798096,0.4352394640445709,-0.19129344820976257
72.8,0.5600088834762573,0.18442627787590027,-0.6329973340034485,-0.376012921333313,0.15536510944366455,-0.2317362278699875
72.85,-0.3613564968109131,0.18770411610603333,-0.4709568917751312,-0.2114742547273636,-0.17330299317836761,-0.28711357712745667
72.9,-0.45943766832351685,0.46940621733665466,-0.14595453441143036,-0.06611607223749161,-0.09248948097229004,-0.2705320119857788
72.95,0.06200801581144333,0.5479660630226135,-0.06023405119776726,0.0009928196668624878,0.009386973455548286,-0.21698418259620667
73.0,0.02629145234823227,0.40207964181900024,0.27953338623046875,0.0864202082157135,-0.18169063329696655,-0.22772221267223358
73.05,-0.38896700739860535,0.2287035584449768,0.4264346957206726,0.10246991366147995,-0.20392489433288574,-0.14829455316066742
73.1,-0.5558770895004272,0.20318704843521118,0.21289001405239105,-0.005065225064754486,0.0066748796962201595,0.026676751673221588
73.15,-0.3231388330459595,0.3222818970680237,0.06147864833474159,-0.22530244290828705,0.06329625099897385,0.09651597589254379
73.2,0.029586128890514374,0.29510119557380676,0.27214089035987854,-0.27102425694465637,-0.07601925730705261,0.013318787328898907
73.25,-0.4395158290863037,0.39440450072288513,-0.002194500295445323,-0.09972578287124634,-0.22666040062904358,0.027044137939810753
73.3,-0.6784836053848267,0.30323415994644165,-0.5029616355895996,0.15518514811992645,-0.10714156180620193,0.11611000448465347
73.35,0.03072097897529602,0.37429526448249817,-0.38283854722976685,0.2930017411708832,-0.04644661769270897,0.18974970281124115
73.4,0.12482132017612457,0.4259510636329651,-0.09692510962486267,0.39905643463134766,-0.1871557980775833,0.18632537126541138
73.45,-0.5479398369789124,0.5778809189796448,-0.047366660088300705,0.5303075909614563,-0.30645573139190674,0.22590894997119904
73.5,-0.985613226890564,0.6127558946609497,-0.011009030975401402,0.7412052154541016,-0.3879713714122772,0.1926250159740448
73.55,-0.6545348167419434,0.5405322313308716,0.3736541271209717,0.8831007480621338,-0.19022737443447113,0.22796456515789032
73.6,-0.16665977239608765,-0.22584152221679688,0.8804242014884949,0.9229947328567505,-0.06018463149666786,0.2618715763092041
73.65,-0.40859776735305786,-0.7791500687599182,0.8902323246002197,0.8016321659088135,-0.2740001082420349,0.09391732513904572
73.7,-1.3726327419281006,-0.7652960419654846,0.5351790189743042,0.5162080526351929,-0.32478001713752747,-0.13126352429389954
73.75,-2.04231595993042,-0.7242726683616638,0.37947824597358704,0.13525304198265076,0.20122841000556946,-0.1881488859653473
73.8,-0.32361021637916565,-0.7006864547729492,0.9102495312690735,-0.32538339495658875,0.7916416525840759,-0.28180938959121704
73.85,0.4330741763114929,-0.24632932245731354,1.1075491905212402,-0.5934460163116455,0.44939419627189636,-0.6268377304077148
73.9,-0.6084156036376953,0.5075322389602661,0.1647382378578186,-0.7043612003326416,0.08342024683952332,-0.6186189651489258
73.95,-0.7369991540908813,1.0260621309280396,-0.5283896327018738,-0.593348503112793,0.6982351541519165,-0.18549440801143646
74.0,0.42853114008903503,0.2897958755493164,-0.2323663979768753,-0.37066999077796936,1.1577849388122559,-0.03652885928750038
74.05,-0.06439350545406342,0.13309384882450104,-0.2975757122039795,-0.26007094979286194,0.6101073622703552,-0.30417102575302124
74.1,-0.29074475169181824,0.01932051219046116,0.24293376505374908,-0.3358915448188782,0.37277790904045105,-0.5097716450691223
74.15,-0.23608288168907166,0.16953948140144348,0.31732526421546936,-0.5066291093826294,0.35237595438957214,-0.6349065899848938
74.2,0.5535538196563721,0.3342428207397461,0.05962403491139412,-0.593026876449585,0.09928876161575317,-0.7133924961090088
74.25,0.7954229116439819,0.12440869212150574,-0.10357571393251419,-0.6084977984428406,-0.31620877981185913,-0.6764400005340576
74.3,0.7439091205596924,0.20310017466545105,-0.7251923084259033,-0.6057358980178833,-0.3959055542945862,-0.5138964653015137
74.35,0.847139298915863,0.2955121397972107,-1.313511848449707,-0.42309653759002686,-0.2039603590965271,-0.30289945006370544
74.4,1.1484395265579224,0.5032948851585388,-1.0767326354980469,-0.13375918567180634,-0.10650086402893066,-0.0586107112467289
74.45,-0.05695591866970062,0.3883667290210724,-0.6540585160255432,0.0053871432319283485,-0.6274015307426453,-0.03494061157107353
74.5,-0.4378395974636078,0.08487609028816223,-0.014763991348445415,-0.016299135982990265,-0.9138248562812805,-0.19281533360481262
74.55,-0.8418552279472351,0.26293668150901794,0.022892847657203674,-0.052784889936447144,-0.8021448254585266,-0.3377929925918579
74.6,-0.16228686273097992,0.11335471272468567,0.09677262604236603,-0.07450900226831436,-0.3310152292251587,-0.3662121891975403
74.65,0.25223541259765625,-0.06036378815770149,0.01330648735165596,-0.1390555202960968,-0.11282159388065338,-0.31654372811317444
74.7,0.07548555731773376,0.02578543871641159,-0.2448486089706421,-0.18236519396305084,-0.21705491840839386,-0.34397226572036743
74.75,0.031035467982292175,0.2753753662109375,-0.483642041683197,-0.18004482984542847,-0.2663303017616272,-0.38729655742645264
74.8,-0.11334584653377533,0.08773041516542435,-0.2967323660850525,-0.09409058094024658,-0.2615952491760254,-0.41527941823005676
74.85,-0.05885984003543854,0.030056007206439972,0.04001200571656227,-0.04163208603858948,-0.3131372630596161,-0.45396479964256287
74.9,-0.12825024127960205,0.0006437426200136542,0.20349133014678955,-0.02479952573776245,-0.3807392418384552,-0.45891761779785156
74.95,-0.3312007784843445,-0.05265139043331146,0.20467594265937805,-0.015310674905776978,-0.3246767818927765,-0.3951326608657837
75.0,-0.03881203383207321,0.01865769550204277,0.26682248711586,-0.03851114213466644,-0.10961844027042389,-0.36078929901123047
75.05,0.10606778413057327,0.020140651613473892,0.24106451869010925,-0.114902064204216,-0.024335695430636406,-0.27311521768569946
75.1,-0.15198446810245514,-0.016385063529014587,0.3075551986694336,-0.13667979836463928,-0.08043183386325836,-0.1515289545059204
75.15,-0.3102598786354065,-0.09923743456602097,0.20395639538764954,-0.069010429084301,-0.0921134427189827,-0.0724368542432785
75.2,-0.19334015250205994,-0.13237667083740234,0.19373105466365814,-0.007813332602381706,0.04193286597728729,-0.018198871985077858
75.25,-0.08097369968891144,0.07842732965946198,0.17423298954963684,0.03005179762840271,0.13493205606937408,0.005552198272198439
75.3,-0.023414134979248047,0.1625824123620987,0.12235180288553238,0.030386999249458313,0.14897069334983826,0.060420840978622437
75.35,-0.015014137141406536,0.2030515968799591,0.04158778488636017,0.05489501357078552,0.18614831566810608,0.11711058020591736
75.4,0.012991334311664104,0.056966789066791534,0.04657735303044319,0.05873681977391243,0.23142728209495544,0.16342739760875702
75.45,-0.102029949426651,-0.014318464323878288,-0.04729018360376358,0.04415653645992279,0.23274947702884674,0.20135897397994995
75.5,-0.1586800515651703,-0.05777931213378906,-0.013844117522239685,0.04028754308819771,0.23462814092636108,0.22461652755737305
75.55,-0.13215552270412445,-0.12676812708377838,-0.011176388710737228,0.03046269714832306,0.24552114307880402,0.2351914942264557
75.6,-0.09884072840213776,-0.21806243062019348,-0.07546582072973251,0.011193260550498962,0.21930533647537231,0.2113029658794403
75.65,-0.021103519946336746,-0.18221189081668854,-0.07398921251296997,-0.023380063474178314,0.14318710565567017,0.1918446570634842
75.7,-0.02705075964331627,0.12049104273319244,-0.025065269321203232,-0.02870788425207138,0.10358886420726776,0.21228578686714172
75.75,-0.19544294476509094,0.14736464619636536,0.13094677031040192,-0.0007842406630516052,0.09532763063907623,0.232498437166214
75.8,-0.36992722749710083,0.19902902841567993,0.17887532711029053,0.027446873486042023,0.10555636137723923,0.2089536041021347
75.85,-0.29497963190078735,0.03417970985174179,0.04537755623459816,0.024825524538755417,0.1391642838716507,0.1764507293701172
75.9,-0.12296073138713837,0.1661100685596466,0.07047954946756363,-0.0197463259100914,0.15584008395671844,0.1531301587820053
75.95,-0.15950773656368256,0.3461475670337677,0.035649169236421585,-0.03645041584968567,0.09943139553070068,0.15225321054458618
76.0,-0.2855954170227051,0.22367195785045624,-0.07549896836280823,0.014986306428909302,0.1490188091993332,0.19185052812099457
76.05,-0.13851837813854218,-0.07734965533018112,0.1418503373861313,0.09561892598867416,0.2770468294620514,0.2141585499048233
76.1,-0.13899455964565277,0.0811014324426651,0.10019447654485703,0.11263404041528702,0.3172183632850647,0.19578836858272552
76.15,-0.534863293170929,0.08242610841989517,0.1725585162639618,0.2293912172317505,0.5109198689460754,0.25309106707572937
76.2,-0.5432249307632446,0.15660101175308228,0.38895276188850403,0.48059070110321045,1.2745096683502197,0.41343697905540466
76.25,-0.1480567306280136,0.29424959421157837,0.6114345788955688,0.3868752717971802,1.800572395324707,0.5037657618522644
76.3,-0.2903841733932495,0.37462523579597473,-0.19125968217849731,0.1005086898803711,1.4485281705856323,0.4736209809780121
76.35,0.18534937500953674,0.26237010955810547,-0.21087656915187836,-0.0377412885427475,0.9530778527259827,0.2347228229045868
76.4,-1.1659868955612183,0.6299935579299927,0.2358982414007187,-0.17204277217388153,0.2990593910217285,0.06539105623960495
76.45,-0.6721972227096558,0.7747966647148132,-0.0886685699224472,-0.13642799854278564,0.3686037063598633,0.009027242660522461
76.5,0.29281407594680786,-0.17330744862556458,-0.2328072041273117,0.007608357816934586,0.5664031505584717,0.052836399525403976
76.55,0.4556143581867218,-0.3005076050758362,-0.27813106775283813,-0.00424246396869421,0.13412052392959595,0.007665518205612898
76.6,0.30981355905532837,-0.6281738877296448,-0.14601989090442657,-0.017495635896921158,-0.11575467884540558,0.013360626995563507
76.65,0.6378604769706726,-0.63001549243927,-0.2598191201686859,-0.13644538819789886,-0.060568250715732574,0.1224391758441925
76.7,0.8117543458938599,-0.20712001621723175,-0.13540387153625488,-0.40689027309417725,-0.198592871427536,0.24366126954555511
76.75,-0.5077294111251831,1.1160460710525513,-0.4485898017883301,-0.6514591574668884,-0.48833221197128296,0.38838356733322144
76.8,-2.426868438720703,1.1678555011749268,-0.6881586313247681,-0.44607144594192505,-0.37029460072517395,0.3286740481853485
