Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
93.15,-1.556405103648476,5.787121554158872,-12.44076862672821
93.2,-1.2271997534840187,4.874252703415686,-13.679054222362304
93.25,-0.3854509589078788,4.015321440309102,-16.36075073098478
93.3,-0.12834583925913573,3.62418058764952,-18.67570761134029
93.35,-0.13006756709502962,3.9944051166726435,-19.435044676514714
93.4,0.13334898988684732,4.703944694262395,-19.19849778367828
93.45,0.594010688008715,5.600558513610075,-19.34834237345527
93.5,1.035331162911971,6.712614378238553,-19.9130451350425
93.55,0.605523581285811,7.764331784981297,-19.745095599576786
93.6,0.5164959472059988,8.590806520014306,-18.53198169620301
93.65,0.5131095387240664,9.412652587491662,-17.071721304682065
93.7,0.9916057623685834,10.121563432426209,-15.4167471643589
93.75,0.8392245220011226,10.519806272051946,-14.167227353089892
93.8,0.6471938592620712,10.910946189003269,-13.224816298533073
93.85,0.39656552095143566,10.911959287331488,-12.036847672880556
93.9,-0.10170168610349739,10.218227518786895,-10.396743549133676
93.95,-0.6619261724920387,9.642556922800445,-8.33221492482194
94.0,-1.3772010556921637,9.647133361338138,-5.807481953672957
94.05,-1.0905483697708442,10.507095925225029,-3.2265946313532052
94.1,0.8540785605578433,12.225932020160274,-1.972998217638811
94.15,3.3200176174283644,14.983560707229,-1.7526958144850828
94.2,5.2846790651669036,18.417289059448276,-1.390329916309632
94.25,5.056574705333009,22.06774845110982,-0.8746009794722653
94.3,4.580877413400397,24.44041336235642,1.2245907770614999
94.35,3.805241716797115,26.33935734979065,6.679015098606382
94.4,2.3207744168666884,27.60961502977008,14.609167646339316
94.45,3.0757404021629653,27.574907812190514,19.98879564818925
94.5,4.934250935550245,26.103445500647624,22.115358153700274
94.55,4.613700933869649,24.696826330203457,22.013465186277543
94.6,0.6513768215180156,23.762916086271062,20.400825956439707
94.65,-6.460766375780142,23.772326135599474,17.42368037727465
94.7,-15.14631893018891,24.445331824008427,14.17392492708139
94.75,-22.988410443147135,24.378027928674626,11.000086047811827
94.8,-27.157746565749612,25.044584701525,6.744377094560299
94.85,-27.24763596178,27.843524060743032,1.8131589631752976
94.9,-24.683589739228605,31.57400737066906,-2.0584481649668036
94.95,-21.8750436000206,34.414151086975714,-4.598415511203065
95.0,-21.457875028627267,35.35206043288031,-4.428646287657806
95.05,-21.362953438153006,35.207771855822564,-2.6881852479705275
95.1,-19.902049274022417,35.9934429419606,-2.7823132881445045
95.15,-18.67358921412993,36.51883109674699,-0.18330893111744534
95.2,-18.707193766426872,36.201529892063895,6.083745515464272
95.25,-17.0929822502082,36.21478013014374,11.036622759414794
95.3,-14.282170247363316,35.60998456950195,15.349909041231893
95.35,-11.279190794927537,34.28558295417028,19.34928563137588
95.4,-9.367518322224145,32.69118101644976,23.134700933481316
95.45,-8.303510616445413,30.65542421456807,26.540609713119718
95.5,-8.06821039835239,28.21781622576379,29.672175743045287
95.55,-7.808045982890488,25.638706940093154,32.5209621397521
95.6,-6.9588716870217855,22.733008011260985,34.2463859371939
95.65,-5.975758412598826,19.939079591843935,34.477332060548044
95.7,-5.307605316935732,17.375962703121523,34.343321877597944
95.75,-4.831574629934269,15.121834157555902,33.88619818829757
95.8,-4.8365940253569235,13.392397966846191,33.43247928929901
95.85,-5.243166512466972,11.946899442936623,32.882823834809244
95.9,-6.120490231843586,10.561497490514508,32.25237622725599
95.95,-7.590761667515363,9.140395596338553,31.23896801470583
96.0,-9.95072960180312,7.842977151942201,29.55282863366498
96.05,-13.028874252599099,6.918763338444564,27.687849408115174
96.1,-15.513371718325175,6.196225023589477,25.205107898886116
96.15,-16.919689991181006,5.859791567267506,22.659282193441268
96.2,-17.85070981803004,5.398098951591977,20.810067098645447
96.25,-18.34547965812511,4.784624642936211,19.59195787952927
96.3,-17.847839034521854,4.779323638875493,17.983988374409446
96.35,-16.991408813820154,6.037715448851211,17.024259889025924
96.4,-17.796700280705142,7.231557842318811,19.413972372254502
96.45,-20.040631810187406,7.015420893878691,24.301195899532175
96.5,-21.370561825910944,6.429815001202227,28.093191319198123
96.55,-20.646492260949632,6.192223975183978,28.374704257639877
96.6,-18.520438352971283,6.877624318377323,26.224226173633948
96.65,-17.702774404966,7.294342229354255,26.240362420387214
96.7,-16.9630005840248,7.733096397083858,28.058081086982046
96.75,-13.986756330260913,8.826481785294998,29.190234481727583
96.8,-10.084574256295387,9.70065635608636,29.80035245807491
96.85,-5.860957824849426,10.61211276980971,29.410846972449537
96.9,-1.3324709361006173,12.219002260435316,27.923489478099626
96.95,3.8173644953750876,14.32242885179546,25.134103790336066
97.0,8.400112967110129,15.002567015267658,21.272678341271487
97.05,11.435114494640636,14.626916619808481,17.332794425495514
97.1,12.285914876059074,14.328937918785206,15.222919330632482
97.15,11.73721335887702,14.185232104626166,15.588456005993388
97.2,10.859873235402151,14.135171541433065,16.88151337734675
97.25,10.742005725583422,13.914438540693341,17.58190728914966
97.3,10.625567539277307,13.152444730945444,17.946311619930754
97.35,9.892610760695717,11.647412165078835,17.79334204847378
97.4,8.19422992130951,9.69524498453255,17.374325137212722
97.45,7.364822080018197,7.73284825211763,16.716624132933553
97.5,7.304407174890173,6.445531508106091,15.24803525701159
97.55,7.762916483311579,6.527098685934013,14.563949728052489
97.6,8.356620051648141,7.563853648710985,15.955733012274939
97.65,8.377374447812496,8.499569111163288,17.39433058158978
97.7,8.593078654118635,9.40100238107947,16.812823597625403
97.75,9.186294348293075,10.569107371853143,15.269213048519756
97.8,9.361770424180884,10.684226991721205,14.97511654220985
97.85,9.112397048817535,10.211514147561326,16.294137474345664
97.9,9.934606981293472,9.274109834861296,15.84623652045371
97.95,9.278316255156646,8.337752066615698,12.273308512582721
98.0,7.596229190848989,8.877813996145626,8.72971684466624
98.05,4.2518838128340555,10.152874825145647,8.456301564628314
98.1,1.2120741984261933,10.243347014771038,9.908601091051931
98.15,-0.8491199225465856,9.123886622489303,9.67319092948963
98.2,-1.3648906254521438,8.027298445514722,6.885096856859018
98.25,-2.0757035447561423,6.599926169786681,4.2564699912155275
98.3,-3.5284707164369693,4.6477418453425035,2.4307299672219593
98.35,-4.658372233235075,2.697488949874845,0.45492891564025545
98.4,-5.09657828729289,1.3814137768337393,-1.361321778268372
98.45,-5.06587519489147,0.9276157831457692,-2.056404015280299
98.5,-4.715473112948357,0.9349879697223361,-1.1136712777861693
98.55,-4.075384197778758,1.3158017010333212,2.3633888185910106
98.6,-3.167760444057833,1.6109219578415193,5.750796462558519
98.65,-2.616894668103927,1.0950772454758746,7.039317836347504
98.7,-2.057344716232139,0.324667046698693,5.571438155951667
98.75,-0.5434712188078975,0.9493656421989635,3.4266422775542718
98.8,-0.20808884453022833,1.3543953715741202,5.119873046688693
98.85,-1.234986776215734,1.0421311827932092,12.30302838801395
98.9,-1.0535908543822399,1.0499005489029924,18.788837771274068
98.95,1.6637343366660489,1.359645407568071,20.661337011129252
99.0,3.931622521781384,1.76072216990108,23.51633862986797
99.05,4.422734623048321,1.802987581691696,29.661214912555216
99.1,5.020607209014171,2.159264060739709,34.45644504905437
99.15,6.260762106376694,3.135972905231606,35.652778843143224
99.2,6.580126385772621,3.9602628184236472,35.829415314241515
99.25,6.673980118103773,5.280663757056108,34.57047754877167
99.3,3.469227607259921,6.543941058708069,28.942566522899444
99.35,-0.8198540321536681,9.293835655980923,21.85907658792704
99.4,-3.5970848701094766,12.831133173215068,17.346715523416904
99.45,-7.539949627011748,14.971531498980843,17.074406434772484
99.5,-11.821929906280952,15.144345726122273,21.15212174038987
99.55,-13.254420036998347,16.417132196559844,23.103829788024754
99.6,-10.556305806762309,19.448030209679064,19.237617222560957
99.65,-6.721227562268411,23.399453162966864,13.64940833102978
99.7,-3.5512740982052997,26.847826422791282,10.464826459919358
99.75,-0.5163986485978522,29.239236046846244,10.654315942696746
99.8,3.1848890398136964,31.174164674046775,10.381514679432954
99.85,7.734842196970652,32.0094834663772,8.758162798655718
99.9,9.532552666913674,30.953847186359585,8.838840561996829
99.95,10.306235331687883,27.856580421975284,11.165566676425604
100.0,11.823247188477433,26.412200013245844,11.85838167660991
100.05,12.413343119192945,26.520868469120423,13.970049919785458
100.1,13.579873764578874,27.758125938252423,19.09433404176328
100.15,16.426275531805107,28.935355761576265,24.872650591906233
100.2,19.880633861600717,29.01878238167776,29.65176543138699
100.25,23.358749925170002,28.90377320773639,33.11592172036269
100.3,26.679896766914787,29.001198959658936,35.021214897151275
100.35,28.900977367715228,28.098526292240344,34.95970575120624
100.4,30.284410649408933,26.368193959297145,32.752992254115526
100.45,30.316695623320864,24.536158061636936,29.277564901264444
100.5,30.241948176164748,22.837695265375597,25.09883077579525
100.55,26.538122000694823,21.702821648034828,19.126236325793943
100.6,20.32445668158274,24.205008305162952,14.834824159599076
100.65,16.336307250202243,27.31242739354874,11.891498989365886
100.7,11.849375298100282,28.670325927273655,9.765606365359991
100.75,7.16170940524155,29.02760432330133,10.40914874485536
100.8,2.8501196524143526,30.085419177047214,12.202777921442733
100.85,0.35229217045808897,30.67629691617395,10.861004270473272
100.9,-1.2807001329041867,30.073557132577637,7.7455911082818405
100.95,-2.8726797364903205,28.40906495885864,5.272043428110563
101.0,-3.7538816955615197,26.455539106471235,3.7587525569766407
101.05,-3.0138575386684705,24.298530957431673,2.5136990249836337
101.1,-0.1350886198851749,21.696351788333015,1.7809816871172637
101.15,3.255798337516368,19.765275044014174,1.9812032757916325
101.2,6.025737128883836,18.146219110729852,2.5328277352655895
101.25,9.025951613309163,16.679401866054572,2.905374324030809
101.3,11.785630240349846,15.176735569967015,2.5125156712298424
101.35,14.017825709225935,14.042311864529227,2.1737810337987673
101.4,16.499937387893326,13.608926963118035,3.5078019425291886
101.45,18.970653449487745,13.533834354291645,6.199746095512933
101.5,20.567152924522972,13.841319869379156,9.47923223632873
101.55,21.589887114719435,14.403812242581667,12.536465070208834
101.6,21.960911595302132,14.976523705777156,14.725194188001867
101.65,21.598478111539627,15.344062710469016,15.818701111630945
101.7,20.822575331772146,15.287848002256606,15.890147330786602
101.75,19.802649056707402,15.094797125066183,15.507086231885896
101.8,18.533161550665383,14.984584731538597,15.220201080955878
101.85,17.223875331478357,15.018340837057716,15.006876628643454
101.9,16.47869838842681,15.234208502818259,14.014710732144447
101.95,16.072589404575286,15.909053717545694,11.848579055961396
102.0,15.93990074648943,16.795116913939715,9.11938873263166
102.05,15.321482316758418,17.13113070743509,7.192670596141634
102.1,14.08864946826385,17.065589007867512,6.6704496845600065
102.15,13.370300387622725,16.85024186755276,6.498269761441397
102.2,13.25090284916061,15.772174612242573,6.597209613404499
102.25,13.092812427228951,14.241303301926171,7.8496628748355155
102.3,12.754692579686576,12.901922500794697,9.917947810668617
102.35,13.104293129024043,11.899772891957486,11.731732582255232
102.4,13.778787340839509,11.452254075167737,12.978805604651505
102.45,14.914530010635467,11.474108986574352,13.812269136365884
102.5,16.25119887048835,11.774219194222388,14.47883263323762
102.55,17.148258180740903,11.921616772805775,15.61559780418708
102.6,17.48518647989785,11.657002370452663,17.490763062094754
102.65,16.915813858596664,10.938567118072852,19.16351069803294
102.7,15.773168769763423,9.855690641541502,19.098547643246004
102.75,13.966764737057547,9.089971648547321,17.870786341886024
102.8,11.962851514252131,8.408384337439095,16.40871967750459
102.85,9.632031723054522,6.669725450320627,15.321916423722268
102.9,6.991250459374323,4.585213842526533,14.056943931967396
102.95,5.373000274818746,3.2507629856595006,12.353280382923275
103.0,4.218912474090721,2.8305472346686535,9.52479781621936
103.05,3.020726176250566,2.4923401930017772,6.8421586101361624
103.1,2.4433367307379066,2.2400773225644586,5.021866583500317
103.15,2.5741868950815037,2.3153790022950154,4.031119307009688
103.2,3.6732065234300504,2.6086450252089803,4.318061463447138
103.25,5.738166045305472,3.0192383742314504,5.970844970224658
103.3,6.965903369951204,3.1826047799447172,7.924381464276412
103.35,6.653571926478458,2.0852249396595637,9.093353663351241
103.4,6.867024137008818,1.1274873035435946,8.985680320593517
103.45,7.423069144103115,1.5540198770991782,9.633124010705169
103.5,7.936716351540691,2.766878015237248,14.105580925796167
103.55,9.629386785461476,4.337640581516955,19.549172046728078
103.6,12.425418057976042,5.833273691596806,22.856518818763753
103.65,15.452993396520686,7.289013282103548,25.71977735181557
103.7,17.94156168958935,8.754961619398747,28.776286823613844
103.75,19.81774545838167,9.776195207563235,31.1220920068508
103.8,20.16611141396824,10.325904608146805,32.47795813147344
103.85,19.268030386803353,10.544224377078026,32.34866276572798
103.9,18.12697501078873,10.164975808245343,29.80123110026563
103.95,14.693978451190533,9.175838131152753,24.36356967472972
104.0,9.90183402079009,8.882904699853682,18.497470680180747
104.05,4.570398820414514,8.61970780938851,13.979716338609856
104.1,-1.0155290238965093,9.30150054455861,11.614996158635227
104.15,-5.652284871353324,10.433884949513219,11.546155133277807
104.2,-9.607069964463435,11.045320793941674,12.916364980288883
104.25,-12.427906987892465,10.592051592032005,13.861828460818368
104.3,-13.085746859342288,10.25112733887011,13.492619156714955
104.35,-12.933442988080403,10.122380729237616,12.691939750521426
104.4,-12.517556234738468,9.10627491175753,12.365429156603414
104.45,-11.386446131203138,7.423391889981474,12.364079579161926
104.5,-9.972960858233966,5.703909498604891,13.005541268063672
104.55,-8.613578540812423,4.115857635170183,14.90860038588942
104.6,-6.917301481322069,3.122830469311801,16.985634845222965
104.65,-4.2058464208349395,3.2216117904461887,18.323445973870335
104.7,-0.5588596146665449,4.055011575037943,19.292201596792797
104.75,3.3830357080850924,4.700290461847189,20.444261117785192
104.8,6.594090178577989,4.923925613271577,21.262655977519508
104.85,8.94562832579589,5.584453144022565,20.812999768489906
104.9,10.669864893561106,6.557934837547539,19.83102794410043
104.95,11.249003728014143,6.810115830219308,19.97855421650705
105.0,10.308869233149816,6.4783626375353185,22.18130334606069
105.05,8.949912933449372,6.309276800256283,25.267353365587212
105.1,8.141535940120974,6.645898210703448,26.410324119412703
105.15,7.7948654421717505,7.37701202040093,25.941511001166575
105.2,7.78835104316699,7.973568075551626,25.880969246765375
105.25,7.58707988075576,8.132102821308514,26.480462864475637
105.3,7.369051439039096,8.285380734050406,26.990556214572393
105.35,7.491555917866361,8.838248047310657,26.822665246213344
105.4,7.7555684404944065,9.692894515035395,26.07579054569495
105.45,8.063966942786113,10.391018630555438,25.131891488363618
105.5,8.636663304867053,10.244258156083124,23.590306532745934
105.55,8.092834939297546,9.473597055589156,20.86305554299579
105.6,6.983409569540769,9.05459291146749,18.4149189177489
105.65,5.721548594880917,9.167687428894045,16.557591671324843
105.7,4.726788706565741,9.69233316855452,15.344035028002445
105.75,3.9426013755637905,11.134006770022387,14.766924858844115
105.8,3.7573173948135126,13.027134897278135,13.756599315294874
105.85,3.6785287604632053,14.755373860851977,13.096886026533356
105.9,3.8532527866098025,16.040100307185895,13.100501707901312
105.95,4.193945023129133,16.770682867026103,13.855600021276452
106.0,4.9934679925538745,17.001763176526886,15.126403440198787
106.05,6.126766538959261,16.950637239260942,16.04335102165244
106.1,7.397204062580832,16.694887149443886,16.533709315684042
106.15,8.61790441965261,16.2392269752738,17.15144011558538
106.2,9.699047896765379,15.396200512624281,17.935920415173502
106.25,10.68750031175331,14.540049920253434,18.677810681952884
106.3,11.609911425670509,13.910517933926215,19.154826934591988
106.35,12.35106065535567,13.483739021745784,19.227538695928658
106.4,12.773392794272944,13.08627903992094,18.804965861904307
106.45,12.891727726968593,12.637316921985805,18.149397835348992
106.5,12.765708662222744,12.127171206901759,17.2791374774723
106.55,12.362862998827463,11.705583007471443,16.483376476372648
106.6,11.78014511884774,11.493247565927307,15.843907779805221
106.65,10.808066505961316,11.257963327918333,15.605066223184808
106.7,9.52802157601444,11.052183303396355,15.715221136192488
106.75,8.113784836176139,11.035363012429523,15.638334982902427
106.8,7.237935595640171,11.004528179197667,14.613452307376853
106.85,6.580386718993662,10.916748030511215,12.877378000098526
106.9,6.0324966587360205,11.178262391618285,11.090569967751831
106.95,5.447487004362027,11.539678205347242,9.508087066095962
107.0,4.439136187276306,11.330087162942888,8.025184134550722
107.05,2.4967852168728966,10.58310443914284,7.154764379960759
107.1,0.5354619410698184,9.953676016338484,7.185577454996968
107.15,-1.3575903590469198,9.797985875604574,8.164786940072359
107.2,-1.8147382738063118,10.010527907821269,9.930505922267608
107.25,-1.4418259768074733,10.086411958656976,12.303532641934043
107.3,-0.18653637454536032,9.445897287903946,15.065682091402202
107.35,2.3704673569650287,9.317165851234572,18.550471995577944
107.4,6.693717738118071,10.072266223213173,22.367755360872156
107.45,12.477764730846477,11.691101152407821,26.13249751295368
107.5,16.340519318994307,13.118015872572675,29.460947561555457
107.55,17.78065047684651,12.393416141539351,30.982717103869746
107.6,18.093491196464136,10.249408818326396,30.456140840121726
107.65,17.44604283628956,7.746406831034582,27.64112761986868
107.7,14.320401173740008,5.809957347868324,24.910424572434117
107.75,9.372237530805933,4.976672120317844,22.888883219857448
107.8,4.240788861958616,5.34532306434328,21.35216396343611
107.85,0.32925360416825994,6.892103136215486,20.664340364910217
107.9,-2.1837226747291942,9.512956436563888,20.469513185912895
107.95,-3.7372192780740376,11.91641955136719,20.19381886564704
108.0,-4.401236520025843,13.8114178224977,19.380162416845117
108.05,-4.107913477010579,15.203105757328728,18.732311379192442
108.1,-2.9813574245176357,15.84312076219944,18.703669299979342
108.15,-1.2574473969284081,15.64501693862311,19.19449893059514
108.2,1.0320505034405656,14.726796448052536,20.272279926976488
108.25,3.358704684223967,13.233597406911043,21.95265509015053
108.3,5.949865273892078,11.364153660973715,23.797461306552954
108.35,8.227184129790658,9.468498259717311,24.799914427647675
108.4,10.493612408420876,8.071579772591216,25.259886298920907
108.45,12.395263654791883,6.762683283686255,24.931678330948422
108.5,12.671872212772348,5.494373964375977,24.242558245701005
108.55,12.040196070666605,5.252920168720777,23.680361413997343
108.6,11.812503163404399,5.3930297385772406,22.01522300548229
108.65,10.978590755523602,5.616894509876403,19.730186372755885
108.7,9.149535254631289,5.216008456378551,19.016022417020487
108.75,7.031275300088793,3.6836072211169513,20.571461295859994
108.8,5.826289761156256,2.160125657545967,22.076435031178132
108.85,5.993548040139594,0.7135051575159999,22.137952482798784
108.9,6.95554933730854,-0.6503042938572361,21.28862552456966
108.95,8.24543376546066,-1.8918511531087117,21.255481748856923
109.0,9.80314994297043,-2.717725909049991,22.194281508348453
109.05,12.071651707464687,-3.017569831521086,23.43191745045067
109.1,14.843352612368763,-3.0638626379347116,24.342619257043154
109.15,17.499614718230585,-2.443768642577789,25.98693824162514
109.2,17.87259216538116,-1.8172764128220744,27.550808936195775
109.25,16.79639791563611,-1.0039069065517077,28.010866093824603
109.3,16.816728073212257,-0.5697185616102867,27.30341066876454
109.35,16.401820528576685,-0.37503230069734883,26.415948471638565
109.4,14.650436300805325,-0.5013909488126294,26.947167957056735
109.45,13.48019930718562,-0.38568911971093195,27.317553422567077
109.5,13.225531120734944,-0.6710351531952432,26.873109125749327
109.55,13.198924089456519,-1.0296502599820982,26.867405844629506
109.6,13.337265873866663,-1.2223817112279889,27.684199275187826
109.65,13.502038336530253,-1.301028860176658,28.59446393969562
109.7,13.931665832960254,-0.8768623337105255,29.3274367603525
109.75,14.12981399662811,0.055331705655698386,30.090841241109533
109.8,14.512204922569799,0.7608961428685798,30.43255644271253
109.85,13.978354613662795,1.3056261430199656,29.79387075958799
109.9,12.25840749272022,2.400949344188739,27.569579044304195
109.95,11.654689722057764,3.8663095100060803,23.452438421887738
110.0,11.275453079950022,5.260249293532099,19.169712415114937
110.05,9.086654766300109,5.6493813961886685,17.735001923697208
110.1,5.817740032942643,5.2358196458621595,19.03445251278215
110.15,3.230569765120187,4.041637443423807,20.27443577290247
110.2,1.4355511745435647,2.7976741203401057,19.673956298089962
110.25,0.2076193731883611,1.3146869882442673,18.3660920235901
110.3,-0.9187821217085943,-0.032492482325332674,18.349975593665555
110.35,-1.1200041842738704,-1.0450052580784075,19.421732469790133
110.4,-0.1977238554976781,-1.488323172074054,20.19191475559135
110.45,1.8601654530970098,-1.4628321633397041,20.4066051906019
110.5,4.621653009306489,-1.2775013333363783,20.981612752074263
110.55,7.290592961003463,-1.225104818321248,22.455291931364922
110.6,8.294099376783356,-1.267420745098049,23.856260410163298
110.65,8.539324093242374,-1.1520725502884641,23.664645779528186
110.7,10.952272441333166,-0.6964152716304847,22.007184197009416
110.75,12.468171198258027,0.5091156621355356,21.97464073652701
110.8,11.53078723935943,2.718096718015737,25.50160361823463
110.85,10.72283131804701,5.321409918827426,28.68614549720882
110.9,10.111635123384822,7.426901090740963,29.01363951766365
110.95,9.709840462169735,9.012295392369646,27.550439967054412
111.0,9.748050481158657,9.849462635093321,25.70585772295139
111.05,10.388766004572764,10.296111326323352,23.43427089376738
111.1,10.47388463741647,10.31045156074591,21.52238849828492
111.15,9.361258409366267,9.702789824921124,21.130194398816208
111.2,7.616433101225604,8.511371128638542,21.474197471405244
111.25,6.4191295695850945,7.343956207514315,21.826574075627036
111.3,6.339982820251643,6.849404268597499,22.330443833366033
111.35,7.032129796853685,7.163796522600059,22.73181914582619
111.4,6.724334586423543,7.649590994718706,22.465063230218316
111.45,4.895987764473864,7.992660766830603,20.443039003041477
111.5,2.942271784309922,9.55786033035341,17.15348281512413
111.55,1.4871033267867497,10.678942195106892,13.517945882021415
111.6,-0.671360785542978,11.66096494489876,12.0565191076814
111.65,-2.9336117826511616,12.573061374391184,12.076293429012177
111.7,-4.315630755153851,12.790367108485567,11.345419473171113
111.75,-4.8284507443109375,12.841715146564002,10.134814734493123
111.8,-4.640236298131771,13.001175733317892,9.097626237607257
111.85,-3.6519737312627214,12.88501840216099,8.494977504707443
111.9,-2.0300241381858086,12.817826480017267,8.274260991905644
111.95,0.06840433314950296,13.241399586761846,8.584194591546192
112.0,2.685217759180919,13.993095875070951,10.27833305087706
112.05,4.554048298659393,14.165916985070348,13.557282415409711
112.1,5.191587037369793,13.123536808035901,17.225580200885332
112.15,5.666732254473528,12.207973336918174,19.536154557135006
112.2,8.003191275800145,11.524126423340574,17.669665382568542
112.25,8.50868938706325,11.536220522949902,16.849597485418634
112.3,8.2629580666973,11.975708680791252,19.695180820164854
112.35,8.467873222098454,12.379338123158663,21.745571399273803
112.4,8.804906118901417,12.661227212877114,22.879972525099493
112.45,8.576924681627018,12.998816341932551,24.842917416225266
112.5,8.871055345864596,13.629208421945107,26.668739776850753
112.55,9.562864678819384,14.061248780145604,28.213425583705764
112.6,11.129118595225444,14.528741739605094,30.39889179135563
112.65,12.767342262264098,15.196360032813416,31.75886649912023
112.7,15.070099883750935,15.498539356393577,31.186131117876613
112.75,14.6656389835064,14.867761758658363,27.59181692449536
112.8,11.346598982787446,14.365891938236173,23.403105430803304
112.85,8.328557701915294,15.153469273768959,18.953165868878802
112.9,5.617494665980295,16.48928712838719,14.322192029284976
112.95,1.9740288046125214,17.36310985041863,11.11137788831738
113.0,-1.9412118407089265,18.204664460295373,10.394671687385477
113.05,-5.390276967823966,18.542355076665554,10.737985857130694
113.1,-7.560180100357005,18.692178220163427,10.657712080698795
113.15,-8.54978419430582,18.696378516260417,10.029408712319626
113.2,-8.33230078034764,18.665249457077504,9.190395691556274
113.25,-7.675635305837796,18.605489148067374,9.501465546089566
113.3,-5.411042043556597,18.15231481417081,10.91438525951068
113.35,-1.1869552230099898,17.718062546769474,12.174643975434115
113.4,4.728517516980215,17.546524502010683,13.00602321123263
113.45,9.621637388828155,16.960167093484923,14.02237811295166
113.5,11.63084068947744,15.024282880444558,14.710612913507635
113.55,13.036920237550854,12.749980203097856,15.039669355033542
113.6,15.629120391214476,11.340067568708069,15.961224618235537
113.65,16.427588702824707,11.422822246817237,18.972947125365025
113.7,15.995174384325933,11.78949722190026,22.561857955558104
113.75,16.253372201081294,12.426520258516133,24.43451641839589
113.8,15.348822307135078,12.390707437024597,24.45676004859837
113.85,14.01582414090353,12.733727798871143,24.218879663160628
113.9,12.114667795116098,13.278260242998014,23.55926831476573
113.95,11.142326704697403,14.110377688987452,22.291920411076603
114.0,10.604761666180575,14.561029676326914,20.369200236015303
114.05,10.108772287311169,14.810456852393713,19.293068280308646
114.1,10.137382733537754,14.852294891115054,19.05663920447122
114.15,9.4810362946559,14.15457716023404,16.95780446531516
114.2,7.657130463453539,13.201719505392674,14.823680706931011
114.25,6.867610299938813,12.852825375303253,11.42672251694848
114.3,5.481508079070391,13.250446224993487,7.806707361158986
114.35,3.3500077279844396,14.374210264759396,4.991800531671603
114.4,0.45899202642210163,15.844767953058408,1.7740681069209612
114.45,-3.4043689736983334,17.55543984983117,-1.6485308548653137
114.5,-7.180144020565823,18.38411183333239,-3.8735289318527864
114.55,-10.113418665652818,18.862774007428566,-6.284713186341854
114.6,-12.70562003438527,19.312301401783046,-8.33783733862291
114.65,-14.523123586401272,18.52879295902108,-8.544920439779968
114.7,-14.463779476776493,17.295520825223516,-8.19734152245594
114.75,-13.301786474498291,15.750018228266194,-8.025331912685635
114.8,-11.752343199300793,13.803321256182123,-7.97511737094963
114.85,-9.449935401407675,12.017977627034988,-8.103388134161253
114.9,-6.699929167378222,10.36665042098772,-8.425413614139304
114.95,-3.829254762498506,8.714106084594624,-9.023165782559646
115.0,-0.703441033963453,7.256462341761725,-9.157258330331894
115.05,2.968366564758382,6.45917790447366,-9.37481612088694
115.1,7.758274070255279,6.859090137469886,-9.769912572220687
115.15,13.21400729818944,8.292771979507986,-9.614604354638535
115.2,18.68917850702686,10.415262579465235,-8.902078082526339
115.25,23.538948114152316,13.941187824054413,-7.953914567720455
115.3,25.92148946939512,15.990756240187055,-6.485714624171134
115.35,25.59898093746885,16.30279202203548,-6.7845852333548615
115.4,24.410422204979373,17.125429948855295,-8.257839432369453
115.45,23.24091967868946,17.670342373134392,-10.251068306882884
115.5,21.931739436383406,17.96802734817874,-11.63325296670388
115.55,20.60096330832598,18.21899100395981,-11.806830405947277
115.6,19.820576585307528,18.48939523485646,-11.297820770786975
115.65,18.905024420449735,19.049525430286497,-10.63046520380326
115.7,18.696793511704296,19.952158690172027,-10.062509759459628
115.75,19.862478423566017,20.69128010121743,-8.88148324033076
115.8,21.864772228888427,20.63080120297385,-7.420611936870285
115.85,23.433375662249176,20.602938015727887,-5.62040536942161
115.9,24.91037509701908,20.60268423545974,-3.2451982617239223
115.95,26.223327800979646,20.03353304618083,-0.4729167786624975
116.0,27.663844142618153,19.39532851106031,2.936838435439504
116.05,29.02787078281822,18.730705178908384,7.0804084050005285
116.1,30.212134237725216,18.221071658853887,11.02439082477294
116.15,31.218919797247217,18.841820631943754,13.04185890343561
116.2,32.341923608202336,21.502442188821313,12.071405570003337
116.25,33.019837602821646,26.523679169684993,9.553453666487062
116.3,33.007259997768784,30.609942090686644,6.857298764128807
116.35,29.867309438335504,31.63990803862558,4.754547551799564
116.4,24.966533358194305,31.394330072645666,2.6904804565863
116.45,19.325305703173974,29.52647117671009,1.996896998867294
116.5,12.236114266804119,26.69858434366446,4.414523416668016
116.55,4.404862848757437,23.761884438990606,9.380112658300986
116.6,-1.570005597513414,19.99763248703762,13.08641756909363
116.65,-4.627176785413703,16.232015117502673,11.505330954434555
116.7,-4.98665723161152,13.732001796345575,5.310195537739343
116.75,-4.45320488710883,12.332058286073321,-0.35283791941492954
116.8,-3.4262992978703894,11.558717768394166,-2.457465181315436
116.85,-1.6999039392905033,10.370961897825156,-2.4698912152921197
116.9,1.397627972214547,8.95974132035147,-3.2758715380521664
116.95,5.9962685295692095,7.092033536722039,-3.4639654952325585
117.0,10.20611490892624,4.398945598354772,-1.3851300856426
117.05,11.350303807097886,0.5875429344129008,2.7547425342595333
117.1,10.238397193038812,-4.6326869569969915,5.727436766940008
117.15,8.935794575015302,-8.353494246561402,6.848188557713443
117.2,8.59410074122163,-7.838491383553382,10.282508917960678
