Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.5,-0.7610052824020386,-0.25620076060295105,0.2840923070907593,0.10559359192848206,0.3815435767173767,0.0175614096224308
56.55,-0.83355313539505,-0.8795586824417114,-0.6760193109512329,0.13253572583198547,0.3313065469264984,0.04366123303771019
56.6,-0.41345590353012085,0.457587331533432,0.4308202564716339,0.20301756262779236,0.09218471497297287,0.10942680388689041
56.65,-0.5291035175323486,1.0836793184280396,0.24317853152751923,0.41558364033699036,0.15333643555641174,-0.03794091194868088
56.7,-0.38849228620529175,0.999738872051239,0.42218464612960815,0.122454434633255,0.213321253657341,-0.1533774584531784
56.75,0.08399561047554016,1.1923390626907349,0.2217356562614441,0.1412179172039032,0.153142049908638,-0.2263273149728775
56.8,-0.7726830244064331,0.509013295173645,-0.12873604893684387,0.15734723210334778,0.04715393856167793,-0.3757452964782715
56.85,-0.8538797497749329,0.290015310049057,0.05736665800213814,0.18059374392032623,-0.09737152606248856,-0.37667322158813477
56.9,-0.6172252893447876,0.847176730632782,0.733188807964325,0.3508436381816864,-0.10262186825275421,-0.4658861756324768
56.95,-0.1921461522579193,0.9455186724662781,1.024396538734436,0.36689168214797974,0.14023546874523163,-0.712103009223938
57.0,-0.17565903067588806,0.14234356582164764,0.6154364347457886,0.5821864604949951,0.36070773005485535,-0.9632121920585632
57.05,-0.4917619824409485,-0.7834349274635315,0.2941494584083557,0.642723798751831,0.5085787773132324,-0.986171543598175
57.1,-1.2690784931182861,-1.5138189792633057,-1.288684606552124,0.6756543517112732,0.4088420867919922,-0.7429429888725281
57.15,0.7622961401939392,-0.9678775668144226,-0.7558566927909851,0.5940278768539429,0.15672621130943298,-0.36143749952316284
57.2,1.3575239181518555,-0.9111797213554382,-0.2806702256202698,0.705213189125061,0.1866287887096405,-0.27895569801330566
57.25,1.5756092071533203,-0.3998500406742096,0.02661040984094143,0.9351069927215576,0.123654805123806,-0.1391945481300354
57.3,1.1446843147277832,-0.057963427156209946,0.4443732798099518,0.8665112853050232,0.12181659042835236,0.023192979395389557
57.35,1.1110782623291016,0.032032933086156845,0.7848284244537354,0.9482988119125366,0.1503920704126358,0.1452430635690689
57.4,0.7925127744674683,0.20290280878543854,0.8770065307617188,0.9629834890365601,0.2890324294567108,0.21453697979450226
57.45,0.7109338045120239,0.17786693572998047,0.6166931390762329,0.8488957285881042,0.39740732312202454,0.2983025014400482
57.5,0.5438855886459351,0.07462404668331146,0.12806783616542816,0.8413709402084351,0.5246785879135132,0.31503909826278687
57.55,0.1744234561920166,0.05519770830869675,-0.26409146189689636,0.874455451965332,0.6647917032241821,0.3322296142578125
57.6,-0.5812510848045349,0.9384652376174927,-0.5366958379745483,0.972673237323761,0.7685909867286682,0.35384318232536316
57.65,-1.345558524131775,2.029733896255493,-0.22321206331253052,0.6977647542953491,0.6093242168426514,0.4394892156124115
57.7,-2.176922559738159,2.4200851917266846,-0.14672431349754333,0.2534826397895813,-0.038017548620700836,0.2866543233394623
57.75,-2.359548330307007,2.3431761264801025,-0.45457157492637634,0.07252086699008942,-0.6297289729118347,-0.21370671689510345
57.8,-1.8039019107818604,1.9002641439437866,-0.32511311769485474,-0.2488100230693817,-0.9358750581741333,-0.8619222640991211
57.85,-1.1215002536773682,-0.23961631953716278,1.4554470777511597,-0.9508572220802307,-1.0383025407791138,-1.2572658061981201
57.9,0.4012966752052307,-0.40272238850593567,1.305821418762207,-0.8961381912231445,-1.0737946033477783,-1.3103382587432861
57.95,1.4120995998382568,-1.45283043384552,3.5262699127197266,-0.7249352335929871,-0.8337854743003845,-0.9774522185325623
58.0,2.542862892150879,0.1400880068540573,1.776707410812378,-0.3924930691719055,-0.279680460691452,-0.46701571345329285
58.05,0.961111307144165,-0.7621709108352661,0.7802770137786865,-0.529126763343811,0.01507352851331234,-0.35110414028167725
58.1,0.4592697024345398,-0.9521676301956177,0.2428516000509262,-0.4394838809967041,0.016885848715901375,-0.05090212821960449
58.15,0.574371874332428,-0.32032209634780884,-0.4219087064266205,-0.19911833107471466,0.046999938786029816,0.07999148964881897
58.2,-0.030610116198658943,-0.6274510025978088,0.08862309902906418,-0.15649926662445068,0.08577324450016022,0.10620993375778198
58.25,0.0460362583398819,0.25370219349861145,-0.3432346284389496,-0.02437368780374527,-0.033286202698946,0.1870487779378891
58.3,-0.3053858280181885,-0.01746652089059353,0.3631029725074768,-0.12916135787963867,-0.08252255618572235,0.18139410018920898
58.35,0.11688411980867386,0.35842326283454895,0.29420366883277893,0.051639847457408905,-0.10978315770626068,0.19645307958126068
58.4,0.21965987980365753,0.11831094324588776,0.44240784645080566,0.0526493564248085,-0.059924930334091187,0.16238561272621155
58.45,0.26979202032089233,0.15050412714481354,0.35053879022598267,0.049321871250867844,-0.004810122773051262,0.17861837148666382
58.5,0.2917101979255676,0.3874054551124573,0.01835235208272934,0.05131766200065613,0.02081245742738247,0.20618875324726105
58.55,0.07027842849493027,0.27976706624031067,0.12076562643051147,-0.013336874544620514,-0.0008295123698189855,0.17635633051395416
58.6,-0.00283871591091156,0.27498725056648254,0.16440127789974213,-0.006182633340358734,-0.02175510860979557,0.1270447075366974
58.65,-0.023962825536727905,0.009645478799939156,0.5271779298782349,-0.02275489643216133,0.020678270608186722,0.12780246138572693
58.7,-0.13920167088508606,-0.0432271845638752,0.24723589420318604,0.01463543251156807,0.05647633969783783,0.16551923751831055
58.75,0.09057335555553436,0.13575460016727448,0.32740285992622375,-0.08524943143129349,0.04695173725485802,0.21963255107402802
58.8,0.14384765923023224,0.2825765907764435,-0.008559117093682289,-0.08466102182865143,0.028390830382704735,0.19261449575424194
58.85,0.41869670152664185,-0.19345955550670624,0.25222480297088623,-0.07512198388576508,-0.008800052106380463,0.15851426124572754
58.9,0.9719677567481995,-0.5684901475906372,0.3992428183555603,-0.11824160814285278,-0.07884547859430313,0.19556201994419098
58.95,1.1653739213943481,-0.39921101927757263,0.6994419097900391,-0.12382705509662628,-0.14930635690689087,0.2876066565513611
59.0,1.1637829542160034,-0.22814853489398956,0.4359625577926636,0.024727776646614075,0.10771477222442627,0.5174042582511902
59.05,0.8867025375366211,-0.09029392898082733,0.2737637460231781,0.15738052129745483,0.4137346148490906,0.712348997592926
59.1,0.6849242448806763,0.30228710174560547,0.2535378038883209,0.23688188195228577,0.47707319259643555,0.7617798447608948
59.15,0.5707607269287109,0.26190662384033203,-0.09858323633670807,0.14483290910720825,0.4140301048755646,0.7357162833213806
59.2,0.4873215854167938,0.47085288166999817,0.12696102261543274,-0.12659385800361633,0.2196522057056427,0.7860721349716187
59.25,0.13819238543510437,0.6537256836891174,-0.054740674793720245,-0.2638499438762665,0.18077626824378967,0.8997595310211182
59.3,-0.3905579745769501,0.6209478974342346,0.006246678065508604,-0.12087520956993103,0.3001924753189087,0.9129725694656372
59.35,-0.984412431716919,0.6529971361160278,-0.07407786697149277,0.03845494985580444,0.4867663085460663,0.8427832126617432
59.4,-2.0078234672546387,1.2137901782989502,0.0698433667421341,0.09386318922042847,0.5764919519424438,0.5830727219581604
59.45,-1.9774547815322876,1.411271333694458,0.03872039541602135,0.17451372742652893,0.542759358882904,0.23436108231544495
59.5,-1.4363443851470947,0.7757980227470398,0.4185100793838501,-0.10990135371685028,0.38756823539733887,-0.03351394087076187
59.55,-0.6169675588607788,0.3814612627029419,0.7805048823356628,-0.27488523721694946,0.20834006369113922,-0.2151019275188446
59.6,-0.42065662145614624,0.5360537767410278,0.47752249240875244,-0.3289889693260193,0.19753752648830414,-0.33783066272735596
59.65,-0.3241428732872009,0.20313934981822968,0.02323249541223049,-0.5800102949142456,0.2725209891796112,-0.32582229375839233
59.7,0.16183480620384216,0.29236698150634766,-0.28355348110198975,-0.955208957195282,0.31797531247138977,-0.13137586414813995
59.75,0.521738588809967,-0.01934150606393814,-0.2892991006374359,-0.9271965622901917,0.17887945473194122,-0.06492900103330612
59.8,0.43696916103363037,0.03021904081106186,-0.6798399686813354,-0.6940397024154663,0.01702629216015339,-0.009188382886350155
59.85,0.6547631621360779,0.1957673877477646,-0.4782688021659851,-0.8648906946182251,-0.15598922967910767,0.1765834391117096
59.9,1.1273952722549438,1.625662922859192,-1.7512844800949097,-1.4976212978363037,-0.28928279876708984,0.48226192593574524
59.95,2.592158555984497,2.900834321975708,2.645753860473633,-2.672802686691284,-0.2089841365814209,0.28709298372268677
60.0,1.0593584775924683,1.0341778993606567,1.3930999040603638,-1.7085142135620117,0.7743538022041321,-0.8563823103904724
60.05,0.17456196248531342,-0.15922832489013672,0.8986702561378479,-1.5488200187683105,1.3629497289657593,-1.360458254814148
60.1,-0.20491066575050354,-1.5676138401031494,0.6992284655570984,-1.3068921566009521,1.7271263599395752,-1.3771162033081055
60.15,-0.1246238648891449,-1.6369411945343018,-0.6727162003517151,-0.6636800765991211,1.517618179321289,-1.1159182786941528
60.2,0.6652880311012268,-1.2639801502227783,-1.667150855064392,-0.30390679836273193,1.0018105506896973,-0.4210536777973175
60.25,1.0277186632156372,-1.2734625339508057,-2.5770366191864014,0.04922914132475853,0.2941516935825348,0.18298932909965515
60.3,0.9413655996322632,-2.2629477977752686,-1.767308235168457,0.11732234060764313,-0.11712584644556046,0.7369518280029297
60.35,1.9908027648925781,-2.1903748512268066,-1.880367636680603,0.5574697852134705,-0.22741630673408508,1.229038119316101
60.4,1.7730600833892822,-2.2502169609069824,-1.4243102073669434,1.1127703189849854,-0.1643746793270111,1.4278150796890259
60.45,1.4773848056793213,-2.8247885704040527,-1.6547106504440308,1.9393455982208252,0.05477620288729668,1.6302767992019653
60.5,1.1164052486419678,-3.182706356048584,-1.3066370487213135,2.602403163909912,0.5951187610626221,2.076230525970459
60.55,0.6767954230308533,-2.2351386547088623,-0.888086199760437,3.468751907348633,1.5362989902496338,2.493748664855957
60.6,0.4562417268753052,-0.5512734651565552,-0.5798993706703186,4.124881267547607,2.85248064994812,3.068237543106079
60.65,1.3978488445281982,4.376754283905029,-1.2120587825775146,4.798073768615723,4.661867141723633,3.70538592338562
60.7,-1.9760160446166992,13.435379981994629,-2.00469708442688,4.825555801391602,7.2808027267456055,3.742659568786621
60.75,-3.7538058757781982,6.441051483154297,-0.05740818753838539,2.2001724243164062,7.465353965759277,2.583977222442627
60.8,-9.321334838867188,0.34827402234077454,7.724693298339844,0.1889813244342804,2.1379432678222656,0.5364579558372498
60.85,-2.7920069694519043,-1.2145432233810425,4.002720355987549,0.9822789430618286,-3.204688310623169,-0.09349031746387482
60.9,-2.0029075145721436,-2.4307703971862793,3.526869535446167,0.4490697681903839,-1.1583905220031738,-0.03679877147078514
60.95,-3.6628642082214355,-3.528315305709839,3.5230748653411865,-0.07777538895606995,1.0721811056137085,0.3526911735534668
61.0,-3.0824055671691895,-2.307042121887207,3.3244314193725586,-0.24217823147773743,1.4684202671051025,0.6014842391014099
61.05,-2.604947805404663,-0.6943758130073547,3.1314358711242676,-0.8164574503898621,2.1353392601013184,0.35507071018218994
61.1,-1.699986457824707,0.4817850589752197,2.9010047912597656,-1.4208251237869263,2.2051756381988525,-0.2645566463470459
61.15,-0.6941535472869873,1.5635627508163452,2.247368574142456,-1.68701171875,1.1651254892349243,-0.8075838088989258
61.2,-0.18349850177764893,2.364959955215454,1.723534345626831,-1.6561627388000488,-0.10407944023609161,-0.9674559831619263
61.25,1.4961491823196411,1.8084222078323364,0.0034782772418111563,-1.6312397718429565,-1.3273190259933472,-0.7178843021392822
61.3,2.7601311206817627,0.6818283796310425,-1.0461639165878296,-1.6514694690704346,-1.7169281244277954,-0.4052080810070038
61.35,3.0382421016693115,-1.116090178489685,-1.6446267366409302,-1.593815565109253,-1.4740118980407715,-0.2179183065891266
61.4,2.625183582305908,-2.2149953842163086,-1.2734483480453491,-1.231627345085144,-0.6563591957092285,-0.2906714081764221
61.45,1.585677146911621,-2.3044636249542236,-0.24372951686382294,-0.4258168637752533,0.365402489900589,-0.3231717348098755
61.5,1.0120365619659424,-1.8001596927642822,0.07089222967624664,0.7182562351226807,1.2373687028884888,-0.24269573390483856
61.55,0.6678425073623657,-0.5014334917068481,-0.20038819313049316,1.8178620338439941,1.9867717027664185,-0.1856365203857422
61.6,-0.018674030900001526,2.3087475299835205,0.1933218389749527,2.598945140838623,2.476694345474243,-0.12391909956932068
61.65,0.17917409539222717,3.5344672203063965,1.440245509147644,2.503124475479126,2.2183539867401123,0.1449754387140274
61.7,-0.8202604055404663,3.0025954246520996,0.30759263038635254,0.9812278747558594,1.5722196102142334,0.3663021922111511
61.75,-1.2452374696731567,-0.1893376260995865,2.3992056846618652,0.32961344718933105,0.6817444562911987,0.2525946795940399
61.8,-0.5832023024559021,-0.4405231177806854,1.6860387325286865,-0.16749529540538788,0.1332230418920517,0.32887163758277893
61.85,-1.1438161134719849,0.3410407304763794,1.3139123916625977,-0.4845559597015381,0.8317275643348694,0.5293067097663879
61.9,-1.054695725440979,0.6335479021072388,-0.2914162278175354,-0.7383943200111389,1.3604639768600464,0.5538643002510071
61.95,-0.9632517099380493,-0.3708772659301758,-0.7401300072669983,-1.336292028427124,1.9790339469909668,0.3538804054260254
62.0,-0.743171751499176,-0.860934317111969,0.7300944328308105,-1.5882576704025269,2.1077322959899902,0.09146035462617874
62.05,0.36068180203437805,-1.2871114015579224,0.5253714919090271,-1.1874290704727173,0.9024492502212524,-0.001163428882136941
62.1,1.1188849210739136,-1.7112764120101929,-1.071355938911438,-0.6210565567016602,-0.12884670495986938,0.021735377609729767
62.15,1.3568259477615356,-2.0438497066497803,-1.6724945306777954,-0.25374913215637207,0.2527425289154053,-0.27430886030197144
62.2,0.841769278049469,-1.1118651628494263,-0.5227665901184082,0.12365305423736572,0.937092661857605,-0.5249320864677429
62.25,0.550857424736023,0.47925668954849243,0.5859466195106506,0.7000223398208618,0.6834726333618164,-0.6077755689620972
62.3,1.0598106384277344,1.2320414781570435,0.24070654809474945,1.083584189414978,-0.049055084586143494,-0.6120313405990601
62.35,1.3616596460342407,1.4878112077713013,1.0381145477294922,0.8564724326133728,-0.367033451795578,-0.5875900387763977
62.4,1.6792504787445068,1.2549010515213013,1.3655043840408325,0.6593250632286072,-0.9129875898361206,-0.5410585403442383
62.45,1.4458986520767212,1.9661314487457275,2.7526493072509766,0.5619350671768188,-0.9987544417381287,-0.5709214806556702
62.5,0.5735342502593994,0.06883342564105988,3.4169058799743652,0.22115221619606018,-0.7873868346214294,-0.4148377478122711
62.55,0.1781553030014038,-0.0051735881716012955,3.7885303497314453,-0.22660097479820251,-1.1627318859100342,-0.19327564537525177
62.6,0.0076174139976501465,1.2157766819000244,2.4221086502075195,-0.491731196641922,-1.824913740158081,0.1728535294532776
62.65,-0.23924124240875244,2.6897623538970947,0.4156002402305603,-0.8805646300315857,-1.8865869045257568,0.5391016006469727
62.7,-0.010950326919555664,2.0413200855255127,-2.0153369903564453,-1.3989477157592773,-1.648889183998108,0.756241500377655
62.75,-0.3400183320045471,0.6268978118896484,-2.4903478622436523,-1.7884116172790527,-0.8736839294433594,0.7191599607467651
62.8,-0.8687666654586792,-0.6441708207130432,-2.244710922241211,-1.898863673210144,-0.2886730432510376,0.5879979729652405
62.85,-1.082525372505188,-1.675283670425415,-2.0816333293914795,-1.7270874977111816,-0.1631982922554016,0.5544538497924805
62.9,-1.1084342002868652,-1.2926656007766724,-1.7985293865203857,-1.214631199836731,-0.4304094910621643,0.669556736946106
62.95,-1.0687968730926514,-1.5405867099761963,-2.660672426223755,-0.47350314259529114,-1.1228173971176147,1.1632177829742432
63.0,0.15613806247711182,-2.5723869800567627,-3.921442747116089,0.0866665244102478,-1.4332222938537598,1.3303877115249634
63.05,-0.10142040252685547,-2.191577672958374,-3.218876838684082,0.29798179864883423,-0.3583095371723175,0.6125170588493347
63.1,-1.0896034240722656,-1.142624020576477,-2.479296922683716,0.6495406031608582,0.7883773446083069,-0.027518419548869133
63.15,-1.306249976158142,-0.48112398386001587,-2.4417710304260254,1.245501160621643,1.4610004425048828,-0.26116564869880676
63.2,-1.9995629787445068,0.9667970538139343,-2.0721118450164795,1.6082979440689087,2.305879831314087,-0.6171175837516785
63.25,-2.876805543899536,3.783942937850952,-0.3222544193267822,1.7667956352233887,3.0286521911621094,-0.8577106595039368
63.3,-2.111581325531006,3.9686877727508545,1.4567878246307373,1.7964551448822021,3.0203731060028076,-0.8240519165992737
63.35,-0.5030202865600586,0.8885109424591064,3.4092001914978027,1.4734911918640137,2.5298333168029785,-0.7167640924453735
63.4,0.21914708614349365,-0.37874600291252136,4.170507431030273,1.182800531387329,1.347482681274414,-0.4991805851459503
63.45,0.05156505107879639,0.12119589000940323,3.1364667415618896,0.8793374300003052,0.3978162705898285,-0.30995193123817444
63.5,0.5856297612190247,0.2505989968776703,2.8340179920196533,0.3948586583137512,0.9309324026107788,-0.1205620989203453
63.55,1.7134418487548828,-1.374181866645813,4.186226844787598,-0.05478678271174431,1.9237685203552246,0.020765338093042374
63.6,2.86486554145813,-1.8962490558624268,5.231716632843018,-0.09946848452091217,1.3724619150161743,-0.21514907479286194
63.65,3.355163097381592,-0.9703933596611023,3.4387364387512207,-0.09285154938697815,-0.552829384803772,-0.6745362281799316
63.7,3.3932485580444336,-0.2982284128665924,1.763156771659851,-0.38879480957984924,-1.7724595069885254,-0.6206902861595154
63.75,2.8735861778259277,-0.5783063769340515,1.8458173274993896,-0.6895170211791992,-1.9036872386932373,-0.2188790887594223
63.8,2.122598886489868,-0.19113071262836456,2.2499351501464844,-0.6955025792121887,-2.085783004760742,0.10569635778665543
63.85,1.3591392040252686,0.15253734588623047,1.8016247749328613,-0.4173692464828491,-2.4608869552612305,0.37324926257133484
63.9,0.3215067684650421,0.7657644152641296,1.7243082523345947,0.03588229417800903,-2.373967409133911,0.565605103969574
63.95,-1.0058343410491943,1.4897387027740479,1.046162724494934,0.16526482999324799,-1.8692594766616821,0.6969741582870483
64.0,-2.158914804458618,2.4478230476379395,1.169500470161438,-0.1088738888502121,-1.2633196115493774,0.5657084584236145
64.05,-2.683940887451172,2.3741650581359863,1.4130994081497192,-0.3153475522994995,-1.2221946716308594,0.383792519569397
64.1,-2.616783618927002,-0.24551472067832947,1.5338634252548218,-0.337039977312088,-1.5524890422821045,0.3151610195636749
64.15,-4.494151592254639,0.17203360795974731,1.6548857688903809,-0.1648435741662979,-2.142775774002075,0.4523766338825226
64.2,-4.509703636169434,-0.06201529502868652,0.23099267482757568,0.25486356019973755,-2.641084909439087,0.8648967146873474
64.25,-3.801814079284668,-0.3527725636959076,-0.858258843421936,0.15629549324512482,-2.0030388832092285,0.8204444050788879
64.3,-3.7141482830047607,-0.6263045072555542,-1.1913803815841675,-0.3813975751399994,-1.2606916427612305,0.3561772108078003
64.35,-4.145843029022217,-1.0221575498580933,-1.3908157348632812,-0.7587586045265198,-1.2669048309326172,-0.015833334997296333
64.4,-3.4345343112945557,-1.1798591613769531,-1.984074354171753,-0.920958399772644,-1.5308332443237305,-0.22832363843917847
64.45,-2.5025835037231445,-1.3805255889892578,-2.2477340698242188,-0.9352266788482666,-1.3580914735794067,-0.4747196435928345
64.5,-2.2129149436950684,-0.9180555939674377,-2.3500258922576904,-0.7389552593231201,-1.0283554792404175,-0.6976870894432068
64.55,-1.54502272605896,0.019615188241004944,-2.4924747943878174,-0.38446539640426636,-0.9459625482559204,-0.7462188601493835
64.6,-0.4832892119884491,1.014492154121399,-2.093440532684326,0.012796670198440552,-1.06036376953125,-0.6871559023857117
64.65,0.6049705147743225,2.0466129779815674,-1.5278373956680298,0.23562830686569214,-1.3899869918823242,-0.4745197594165802
64.7,2.7863519191741943,2.137394905090332,-0.559617280960083,0.24978485703468323,-1.3982986211776733,-0.24426627159118652
64.75,2.541846990585327,-0.6783048510551453,1.3292059898376465,0.380527138710022,-0.36346325278282166,-0.49845555424690247
64.8,0.9478840827941895,-0.30510810017585754,1.6181299686431885,0.28883233666419983,-0.21892976760864258,-0.45819389820098877
64.85,1.96380615234375,0.8079252243041992,0.41928452253341675,-0.12816143035888672,-1.1817370653152466,0.2619156539440155
64.9,2.2405154705047607,0.6557168364524841,0.2819801867008209,-0.08037646114826202,-0.8770743012428284,0.4566879868507385
64.95,0.5155352354049683,-0.6888752579689026,0.3320830166339874,0.09726636111736298,-0.054947108030319214,0.4928086996078491
65.0,-1.4637078046798706,-0.26031774282455444,0.26852890849113464,0.33722370862960815,0.22762522101402283,0.8753143548965454
65.05,-2.2884745597839355,-0.09440314769744873,0.43669402599334717,0.5122579336166382,-0.03929876908659935,1.307256817817688
65.1,-2.5394513607025146,-0.3506373167037964,0.42272672057151794,0.490186482667923,-0.5038882493972778,1.4109035730361938
65.15,-2.3495211601257324,-0.40652933716773987,0.48037973046302795,0.3155496120452881,-0.9215372800827026,1.027178168296814
65.2,-3.017930507659912,-0.6376370191574097,0.43031045794487,0.13727742433547974,-1.1295912265777588,0.37309539318084717
65.25,-2.8654863834381104,-0.6637428998947144,0.44536253809928894,0.03483075648546219,-1.4153170585632324,-0.10379114001989365
65.3,-2.819925308227539,-0.7140340209007263,-0.12576596438884735,-0.02175101637840271,-1.423307180404663,-0.36027318239212036
65.35,-2.4535257816314697,-0.14952555298805237,-1.0069024562835693,0.04808516800403595,-1.5334861278533936,-0.3954773545265198
65.4,-1.7319793701171875,1.996924638748169,-1.7812048196792603,0.21594543755054474,-1.8856279850006104,-0.3495577871799469
65.45,-0.969609260559082,2.413892984390259,-1.7878687381744385,0.33606094121932983,-2.209054470062256,-0.3941609561443329
65.5,-0.32699090242385864,1.5075962543487549,-2.4109675884246826,0.21728359162807465,-2.6683506965637207,-0.5586906671524048
65.55,0.8845395445823669,1.2657527923583984,-2.5798587799072266,-0.1453808695077896,-3.2568821907043457,-0.6417735815048218
65.6,2.457125186920166,1.246983528137207,-1.2703194618225098,-0.3836115896701813,-3.1824774742126465,-0.8055615425109863
65.65,3.0287299156188965,0.4082135260105133,0.14408746361732483,-0.0354592502117157,-2.1176183223724365,-1.1090565919876099
65.7,3.0888988971710205,0.01554567739367485,-0.23288047313690186,0.6153244972229004,-0.8703007102012634,-1.3200805187225342
65.75,3.514437437057495,-0.0225889403373003,-0.8443152904510498,0.9259822368621826,-0.38988029956817627,-1.3723292350769043
65.8,3.9282751083374023,-0.29311585426330566,-0.03823079541325569,0.7915698289871216,-0.5179806351661682,-1.2542610168457031
65.85,3.633765697479248,-0.9740307927131653,0.8741795420646667,0.748035728931427,-0.47212859988212585,-0.9365795850753784
65.9,3.0664496421813965,-1.3394949436187744,1.099053144454956,0.8034249544143677,-0.2638612985610962,-0.5097811222076416
65.95,2.41575288772583,-1.6024545431137085,1.2460688352584839,0.6015873551368713,-0.286878377199173,-0.17382211983203888
66.0,1.840336561203003,-1.8032257556915283,1.7936280965805054,0.20623314380645752,-0.4851440489292145,0.12501028180122375
66.05,0.9313093423843384,-1.1903239488601685,2.0256595611572266,-0.07905891537666321,-0.5370437502861023,0.5207445621490479
66.1,0.29335838556289673,-0.4319438934326172,2.4693922996520996,-0.48888859152793884,-0.5667281150817871,0.8304877877235413
66.15,0.6215739846229553,0.9439336657524109,2.8588035106658936,-0.8876413106918335,-0.1062856912612915,1.0856541395187378
66.2,0.7516791820526123,2.4648096561431885,2.1246626377105713,-1.0609326362609863,1.2030982971191406,1.5962752103805542
66.25,-0.6107422113418579,2.3506968021392822,0.1796857714653015,-1.0175131559371948,2.4594624042510986,1.8493493795394897
66.3,-1.8451378345489502,1.4670860767364502,-1.2327580451965332,-0.9366260766983032,2.271899938583374,1.4101916551589966
66.35,-1.6926851272583008,0.39226067066192627,-1.3376352787017822,-0.8277995586395264,0.9219998717308044,0.8458510637283325
66.4,-1.2278990745544434,0.003456150647252798,-1.0948911905288696,-0.5045940279960632,0.23335447907447815,0.3591175377368927
66.45,-1.2740267515182495,0.0028648802544921637,-0.8951367139816284,-0.17081312835216522,0.5210081934928894,0.006719121243804693
66.5,-1.7029166221618652,-0.5837411880493164,-1.0618817806243896,0.11433854699134827,0.9184010028839111,-0.17817731201648712
66.55,-1.8380945920944214,-0.9177876114845276,-0.8460662364959717,0.3443402349948883,0.46864548325538635,-0.22554385662078857
66.6,-1.6221201419830322,-0.7279348373413086,-0.2003258317708969,0.47302499413490295,-0.43973416090011597,-0.1818532645702362
66.65,-1.2252542972564697,-0.3961915671825409,0.5058677196502686,0.535868227481842,-1.0121347904205322,-0.1433899700641632
66.7,-1.0261732339859009,-0.3393077254295349,1.0647735595703125,0.6178418397903442,-1.0854390859603882,-0.1174980029463768
66.75,-0.9086449146270752,-0.04941074922680855,1.1020421981811523,0.6934682726860046,-1.0701830387115479,-0.15987567603588104
66.8,-0.7143847942352295,0.319063276052475,1.1409791707992554,0.6646701693534851,-1.3238459825515747,-0.25633659958839417
66.85,-0.5661951303482056,-0.9926233887672424,1.2821729183197021,0.5262466669082642,-1.5017690658569336,-0.40845173597335815
66.9,-0.5652741193771362,-0.22895339131355286,-1.340190052986145,0.2979459762573242,-1.3135805130004883,-0.29611581563949585
66.95,0.513559103012085,2.417665481567383,-4.702832221984863,-0.23554374277591705,-2.542471170425415,0.17803849279880524
67.0,1.3993489742279053,1.4025678634643555,-0.7708026170730591,-0.3875035047531128,-5.110316276550293,0.21212665736675262
67.05,-1.2351323366165161,0.6411648988723755,-0.27778497338294983,0.05938643217086792,-3.5345420837402344,0.266227126121521
67.1,-1.319894790649414,0.5781527161598206,-2.298072576522827,0.664223313331604,-0.5432649254798889,0.5878480076789856
67.15,-1.3669745922088623,-0.10019489377737045,-0.7005980014801025,0.7458454370498657,-0.6179884076118469,0.2815605103969574
67.2,-1.2816877365112305,0.9844171404838562,-0.8800691962242126,0.3286702036857605,-1.1085566282272339,-0.052690282464027405
67.25,-1.2788883447647095,0.26593220233917236,0.25454193353652954,0.4761905074119568,-1.732911229133606,-0.3415382206439972
67.3,-1.253758430480957,0.31286534667015076,-0.12787248194217682,0.36551666259765625,-1.8238027095794678,-0.5264253616333008
67.35,0.12286603450775146,1.0481387376785278,-0.7762135863304138,0.15141913294792175,-1.1178430318832397,-0.5764356255531311
67.4,1.0488574504852295,1.8575336933135986,-0.0718858614563942,-0.0093478262424469,-0.7660253643989563,-0.6618131995201111
67.45,0.9031946659088135,1.8008768558502197,0.6042345762252808,-0.010982558131217957,-0.6697757840156555,-0.5904796123504639
67.5,0.3781079649925232,0.8080321550369263,0.5361266732215881,0.14803434908390045,-0.7004826068878174,-0.4467575252056122
67.55,0.051572054624557495,-0.7752686738967896,0.5249348282814026,0.3680259883403778,-0.41955816745758057,-0.3263900876045227
67.6,0.523493766784668,-1.1135798692703247,0.6117048859596252,0.5785456895828247,0.10201624780893326,-0.23010611534118652
67.65,1.0546915531158447,0.0590667650103569,1.5024604797363281,0.617824137210846,0.29117006063461304,-0.2293054759502411
67.7,0.9525570869445801,0.7364082932472229,1.8405146598815918,0.5310240387916565,0.2880258858203888,-0.06446869671344757
67.75,0.44322657585144043,-0.33289626240730286,0.9644461870193481,0.37837034463882446,-0.025208935141563416,0.0713592916727066
67.8,0.26948168873786926,-1.1870824098587036,0.5823817849159241,0.15334218740463257,-0.6218676567077637,-0.045866116881370544
67.85,0.10823945701122284,-1.4395686388015747,0.5256425142288208,-0.14537277817726135,-0.870663583278656,-0.11649589985609055
67.9,-0.037703510373830795,-1.3837834596633911,0.16925670206546783,-0.44292718172073364,-0.7726911306381226,0.009444608353078365
67.95,0.06032650172710419,-0.5417633652687073,-0.5900877118110657,-0.6881203651428223,-0.8439407348632812,0.05490025132894516
68.0,-0.5030022859573364,0.05894278734922409,-1.450242519378662,-1.0309107303619385,-1.5955735445022583,0.024727964773774147
