Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
71.95,5.562680822199283,7.092474192537329,5.031768692294213
72.0,5.689796251885653,7.442443505092595,6.205257347147131
72.05,5.993702668018043,7.653540498970281,7.735448253862987
72.1,6.277661658608519,7.716508640212611,9.111072307551556
72.15,6.616578750899671,7.720932918069999,9.892719873923268
72.2,6.769591904681178,7.648658788092037,9.978502751231657
72.25,6.598252197510965,7.324572057829119,9.627281564198487
72.3,6.261174826887456,7.011258525072029,9.155897191137115
72.35,5.737198482134989,6.773602022457,8.496700962646914
72.4,5.344077635160927,6.743742809223089,7.664700371358275
72.45,5.577623831054436,7.073643488325967,7.009203573092571
72.5,6.176816747759689,7.137294304691126,7.037834965172331
72.55,6.765805630745157,6.933137178579574,7.240990216670044
72.6,7.106973513926848,6.646717072473598,7.22411011351218
72.65,7.036320368759664,6.531280094567852,6.743524872659114
72.7,6.736811577712862,6.607549615333559,6.025637480929161
72.75,6.503008597444632,6.8031561458799565,5.83067331821318
72.8,6.473192266437439,6.954182983301042,6.461106729142999
72.85,6.721801938445079,6.965091447336343,7.6816268956122125
72.9,6.947380660043292,6.861305295685878,8.692372220101477
72.95,6.973225699734534,6.691808546858293,9.114226781533938
73.0,6.77946989916991,6.445534433634316,9.271556406887445
73.05,6.604118317621653,6.237784544967854,9.578616923400272
73.1,6.4659409089596265,6.0213065412766955,10.019105229653029
73.15,6.410628920705647,5.977939215696452,10.221306902562041
73.2,6.26302418690822,6.029960416184042,10.018637955552764
73.25,6.063643718984496,6.019909946899195,9.661741591210335
73.3,6.0074521241489895,6.0196736122552785,9.675127628131685
73.35,5.9175840998338725,5.930351796779904,9.828718587675539
73.4,5.9077882858097,5.920396284680374,9.708613567198041
73.45,5.981355433782235,5.9738136233188275,9.401839101200364
73.5,5.904025621188742,5.966146154038329,9.270926421487266
73.55,5.828413028822942,5.881392988346873,9.480813953291246
73.6,5.949626142983269,5.784576438306973,9.809260008137443
73.65,6.16878215971938,5.725951359231448,9.911602023259777
73.7,6.281731293774679,5.7690970417994585,9.772738842122573
73.75,6.245407025357545,5.7284294212251465,9.580236347018914
73.8,6.0012374663038255,5.621565642817584,9.354754764251071
73.85,5.67957175264623,5.5478216311229875,9.265195583184314
73.9,5.653132652586016,5.551623173620131,9.56530144511928
73.95,5.622875371137277,5.247767613521582,10.108073875108216
74.0,5.667669876712661,4.784185454142267,10.299313856800282
74.05,5.788860200926657,4.579240864318565,9.779125357427924
74.1,5.8051689414899394,4.773873526026257,8.62793079456235
74.15,5.563694704405965,4.887887056174667,7.664691502270567
74.2,5.514671894178583,4.938026847148628,7.35969597714132
74.25,5.7429972754035665,5.053807868172681,7.641877977646229
74.3,6.183580226493283,5.090238486169038,8.423047177426742
74.35,6.70991542929217,4.958207528332225,9.044190060154987
74.4,7.005957509056919,4.691822747330329,8.907921695994865
74.45,7.065916324241889,4.393563893411963,8.130025203347357
74.5,6.842506220764079,4.101517233992769,7.339548154219914
74.55,6.570883870631222,3.9534650349572336,6.919132805306937
74.6,6.3141530221828015,3.8545655971844925,7.147187058343371
74.65,6.0621059205796035,3.7282007005931863,7.7800295520036595
74.7,5.9377919908680745,3.644215392958959,8.538845564010597
74.75,5.780313805428021,3.5653739346535303,9.156961052696532
74.8,5.536583345058522,3.6172289644486786,9.706400482640246
74.85,5.431817361075374,3.6759108164346164,10.82180675622644
74.9,5.383640576488621,3.553274966516087,12.52131515137719
74.95,5.143804265943761,3.00951152761035,13.999222472054901
75.0,4.340554115096192,2.173530882926405,14.25007767395558
75.05,3.642151659621384,1.7622689455048741,13.929530871954766
75.1,3.7255014525661476,1.5851749790536536,14.015904609209512
75.15,4.490880620569855,1.1752713194224291,14.375718379162885
75.2,4.976620567205435,1.349872722570246,13.915942343212519
75.25,5.341339186607769,1.7252297213719558,13.711501156239107
75.3,5.704505820284575,1.8659899631711492,14.155021368543977
75.35,5.929251894548001,1.9937535241703315,13.90423615236899
75.4,6.002763688803905,2.139016799380277,13.556846811885263
75.45,5.887522037846092,2.2572605893359707,13.420747447125276
75.5,5.688553867382508,2.2532498019909526,13.268294211211824
75.55,5.492100050104819,2.2670712976213614,13.206554939958206
75.6,5.177375057798573,2.48711142000708,12.94553966246368
75.65,4.922052320976508,2.8906192201041456,12.610069859040486
75.7,4.730313329813874,3.3595589460865054,12.572143175587735
75.75,4.788355205885687,3.7164875119041216,12.869967110043696
75.8,5.03939734333023,3.986938798886429,13.430674081452432
75.85,5.281803845801767,4.048854364154857,13.946414134173374
75.9,5.3205991422005425,4.054373379821504,14.227888649436403
75.95,5.254982647917789,4.065855158195618,14.355648230176488
76.0,5.109145431293162,4.154394689412755,14.260521117645741
76.05,4.938935342690892,4.291330948701027,14.202316930328571
76.1,4.789915863653869,4.3857263483810565,14.320339690677633
76.15,4.645994544292826,4.441910188798742,14.497160069203892
76.2,4.570725528890992,4.36184198809741,14.408862759428715
76.25,4.293662222536863,4.336484576092611,13.902400051735134
76.3,3.7372009101197072,4.381324710348288,13.334985924047333
76.35,3.114042113886238,4.361721790029222,12.994046385945081
76.4,2.74924592567786,4.461367637015441,12.843773058953982
76.45,2.566663676463853,4.66540830003444,12.73968500326135
76.5,2.5356266716494424,4.712316580428411,12.975332893980706
76.55,2.575382709686764,4.825263484839014,13.292452501063263
76.6,2.7151911563703375,5.107176942567774,13.08222736770912
76.65,2.678627575351529,5.360330034804195,12.448210353663303
76.7,2.385330363360006,5.656815952883943,11.899387467471662
76.75,2.0617315854794733,5.967396789349967,12.043154162564672
76.8,2.096620780016103,6.17345996504236,13.265157834711303
76.85,2.620104114307165,6.2977273734164925,14.820695109548275
76.9,3.1903241064566337,6.512279596228635,15.710641835442884
76.95,3.5640209563780436,6.664476406171783,15.638014934071135
77.0,3.747523781367786,6.763768579092766,14.575046029411356
77.05,3.688734287437736,7.03236444748622,12.947766268593906
77.1,3.469431228248409,7.29571028684479,11.761415909954668
77.15,3.2341384598326486,7.594618646757799,11.463482162131756
77.2,3.2844419010417436,7.99617198739343,11.90264623239728
77.25,3.5158686170852813,8.150206041641097,13.024830883129178
77.3,3.8146090352824222,7.941266156560548,14.467259249597111
77.35,4.230769569125296,7.7562619178411385,15.28206358591065
77.4,4.524707443522427,7.7424804083759575,15.079553442821851
77.45,4.425241107489468,7.896482588799191,14.253692876905866
77.5,4.314760401728043,7.97801386433918,13.688328760311697
77.55,4.30881989050503,7.878192789478674,13.720065948365882
77.6,4.236716600646534,7.72805925095707,14.00104755653859
77.65,4.1855377207720705,7.660928555161101,14.128813378756776
77.7,4.124082229919346,7.698251077212367,13.861746729921403
77.75,4.094190361130945,7.827953795440419,13.431187600834402
77.8,4.138192872070205,7.911636546230774,13.192890571337285
77.85,4.315406536269368,7.860549596991541,13.206435259966755
77.9,4.547872857121688,7.7655423243103545,13.075687654135065
77.95,4.609188276416033,7.726354385588471,12.420279581430222
78.0,4.43856138649878,7.6599552258136745,11.531402810581216
78.05,4.154776531675745,7.531729392336945,10.860769991991928
78.1,3.9592844239191867,7.403345975346884,10.530036182314582
78.15,3.9207402431441016,7.257826330551566,10.447319133338967
78.2,3.891713474300325,7.120362499877145,10.441072659092137
78.25,3.811350014317645,7.043987527037203,10.183922409517153
78.3,3.8236757949020697,7.135237253046078,9.767129273003524
78.35,3.648335438967864,7.206115955879872,9.390349279977585
78.4,3.614769891477793,7.303605393644362,9.266078839338926
78.45,3.865472625347364,7.468635745455978,9.273266211129819
78.5,4.078246361940807,7.423060076583595,9.208710347324141
78.55,3.9362508183273004,7.065097138126173,9.004024055850724
78.6,3.8033948163178417,6.859376037593839,8.553734745336497
78.65,3.863760318331124,6.737629398763161,7.856044134361027
78.7,3.882534553271372,6.553757888013781,7.197197476606205
78.75,3.753615010703906,6.344722476634333,6.745765721638936
78.8,3.4067731348762904,6.472934147226404,6.569981428312276
78.85,3.000226219069088,7.231512095530985,6.841060767439137
78.9,2.6876422099013872,8.201584255799386,7.42837550532582
78.95,2.37934941642368,9.230012997155203,8.216419372697011
79.0,2.4538309391356106,10.527020351300598,9.697384385635306
79.05,3.1947650710105684,11.664393453362315,11.803635611547463
79.1,3.769742788588808,11.46764374101397,13.061028384217279
79.15,3.7957606789428167,10.359114078997772,11.49116270163261
79.2,3.859428254647184,10.16443303158298,8.745702762382392
79.25,4.099566793681476,10.47840623631729,6.704852898983136
79.3,5.121756212212437,10.923426131265192,5.183590391673806
79.35,6.108387674634353,11.560391188541244,4.0997877725635785
79.4,7.180976876092782,12.559395044823116,3.544537238588987
79.45,7.935857272615175,12.94118959267429,3.238654375830762
79.5,8.402001918915772,13.31759506544191,2.999346896176024
79.55,8.770218045920782,13.82843183297101,2.9335584939123702
79.6,9.057043495211108,14.0864929474811,3.189949436684434
79.65,9.363603622724751,14.37721981475335,3.8092161217908376
79.7,9.620670813860903,14.892920439968094,4.612424806911953
79.75,10.029714458934027,15.305773187848594,5.672647477129701
79.8,10.567607025528805,15.582183308566679,6.725476273468806
79.85,11.131785793623532,15.778374419416256,7.58166807074672
79.9,11.394121531924874,16.151724153262013,8.435879049297291
79.95,11.370896841890398,16.938274644815426,9.332390565718951
80.0,11.643853999716068,17.674450288279505,10.384494161488492
80.05,12.016823718953082,18.45475996302806,11.740628878552744
80.1,12.787596365147362,19.1944013275368,13.305263557966027
80.15,13.800650256677121,19.23375945830158,14.753388753589524
80.2,14.56618601604299,19.02451039172544,15.505363467420334
80.25,14.978890155130674,18.824733728133705,15.603445365155729
80.3,14.99479222498208,18.73174639249394,15.379677689724401
80.35,14.668355782758674,18.67470961720375,15.226370337848312
80.4,14.519069285264091,18.698896568708687,15.001285625477957
80.45,14.3984396467913,18.587143248686775,14.761065135415748
80.5,14.25628916763868,18.61827236366234,14.561067198273223
80.55,14.128139219512912,18.737936347039742,14.358405241143279
80.6,14.040033517813091,18.762584598743974,14.168674437323583
80.65,14.003286196660289,18.78185833527712,13.954913793720374
80.7,13.831966174958062,18.82641818582484,13.81245462499881
80.75,13.46147163124419,18.775741207699237,13.876418165236563
80.8,13.275242578213739,18.75467347389739,14.079675681431572
80.85,13.36045268622326,18.801669802838774,14.358894162858675
80.9,13.489803558961666,18.955048676296748,14.728787028115834
80.95,13.753203803743123,19.0736954746554,15.237708696204214
81.0,14.107612314523802,19.138742295035616,15.816995407698826
81.05,14.499836668110124,19.12161188537795,16.47568815220254
81.1,14.744000207957958,19.01517629190184,17.00857538397064
81.15,14.904703026160684,19.11336547570924,17.303311555053522
81.2,15.131845971582244,19.241636808804508,17.53785928980378
81.25,15.349020651617474,19.167454228210097,17.87383752402396
81.3,15.562346401053471,18.943314659181137,18.06028838153678
81.35,15.713838986560129,18.680484600587942,17.92770859639663
81.4,15.377714686555787,18.047540153030898,17.311924709747693
81.45,14.767047586989966,17.302366428794453,15.999574303984113
81.5,13.724583025334576,16.886826002273363,14.539572840909
81.55,13.074857245526658,17.15848161462864,13.68162686733602
81.6,12.881345349237911,17.719258131087557,13.862980913209443
81.65,12.852219613646671,17.669898947911868,14.57847302355901
81.7,12.782613994374362,17.272527893853827,15.220171366515451
81.75,12.937394847057725,17.1542594355264,15.866748122755103
81.8,12.985473202131233,17.39465315017859,16.552256644239787
81.85,12.604771699545017,17.36332934076929,17.50251933414958
81.9,12.04526422499975,17.11757001964178,18.818440791545957
81.95,11.258557702702964,16.923111494389563,20.269604432078378
82.0,10.20738040056672,16.683074409278607,21.68659719388236
82.05,9.388016226791837,16.43845267571907,23.04457504410654
82.1,8.57458617048267,15.99454392986521,24.155594188860874
82.15,7.557326555223262,15.47572459165796,24.904459615050683
82.2,6.597392009984037,15.211809499058088,25.048482086483858
82.25,5.988297620687044,15.266373836951102,24.60828387421166
82.3,5.641931607311671,15.629374675645218,23.806406331884574
82.35,5.5593309890807925,16.007755957202725,23.302155373943556
82.4,5.911533891409382,16.218930508986126,23.322492944449092
82.45,6.652988072383667,16.37010274321584,22.9861464385713
82.5,7.232064281316505,16.384440071586816,21.541141733641542
82.55,7.26478282955098,16.16818433044078,19.08570318961432
82.6,6.744967141709487,15.780610958803141,16.21458752971899
82.65,6.326826716338115,15.729256448303172,13.870632881044084
82.7,5.913975187324585,15.813685614807403,12.807554563231408
82.75,5.61038758546149,15.907976146394612,13.23603720756079
82.8,5.822482779600892,16.062561290993802,14.645731358073405
82.85,6.617144180866981,16.15818024546912,16.10471292139912
82.9,7.446865789747129,15.991502044628914,17.03717152063972
82.95,7.632725443515456,15.594406069029354,17.17725182979405
83.0,7.321109116016384,15.394018713084968,16.039339565993753
83.05,6.81086751057949,15.465800847433023,13.884778177286671
83.1,6.134854129502851,15.623887169592836,11.827977811943429
83.15,5.4268988728403205,15.89307305930543,10.543892441981164
83.2,5.2388642724210674,16.460456805678724,10.373941110573599
83.25,5.445810444074038,17.013535241941234,11.294564155673118
83.3,5.737196740426619,17.327589197009488,12.959267499453114
83.35,5.852864754018106,17.391698954948094,14.668383623062077
83.4,5.7395902209260745,17.18877818109139,16.05145466097535
83.45,5.464721673251895,16.880621241622833,16.87590433363725
83.5,5.103013770959601,16.433428567341824,17.104324209876552
83.55,4.412583062667022,15.616820234351069,17.193891474320644
83.6,3.9427834397903245,14.80608918659664,17.68114095863105
83.65,4.460426200930315,14.11791391927757,18.278797131042428
83.7,5.247874763600702,13.49792844143296,18.753154724620256
83.75,6.519277080829833,13.1315756493329,19.148891855270943
83.8,7.968694838048922,13.022573138462585,18.99140456859568
83.85,8.92847759246667,13.315968461435812,18.089168383148955
83.9,8.616131904757603,13.623564203083065,16.711510522414404
83.95,7.352006086365822,13.40389354181853,14.89044862807992
84.0,6.229178756222794,13.240936832967625,12.001708312928036
84.05,5.346729493966567,13.713440015775394,9.540714886216524
84.1,4.353719067467911,13.971382856112491,9.511144424861973
84.15,3.774337143256657,14.138939933248144,10.727404086800217
84.2,4.001368113526299,14.074911114121436,12.62662327852981
84.25,4.422264116297236,14.007257360891105,14.303353009029733
84.3,4.7845238030903205,14.199115595163667,15.655991061743258
84.35,5.040505847461168,14.315117497073201,16.33237941913779
84.4,5.40660139065595,14.041158845575112,16.108672871575745
84.45,6.000101800473385,14.02143296056468,15.560173447852033
84.5,6.5395777248341735,14.49851107084618,15.074859795453625
84.55,7.0840650295100405,14.844251832522794,14.319764453758028
84.6,7.303042148106615,14.953417646758224,13.065287981220276
84.65,6.952778350884728,14.936405802368082,11.194045595394556
84.7,6.281421191643941,15.037534587146396,9.162999453467618
84.75,5.487858807201363,15.291071445428116,7.8810316333640795
84.8,5.212336083600882,15.413028380386386,7.928967689990643
84.85,5.574520069908391,15.42084475936324,8.57257501107709
84.9,6.003956003324001,15.450804301204684,8.769502446520193
84.95,6.204721659866057,15.674273552734205,8.225244277490608
85.0,6.368054407713024,16.017342559349807,7.663522877354247
85.05,6.563403785747587,16.127052906016086,7.350447209471118
85.1,6.503200314178763,16.02414446106753,7.042266027966257
85.15,5.718801553483326,16.002101704805472,6.705206096299725
85.2,5.109022880787305,16.45937963278113,6.4282254043284475
85.25,4.740403754372065,16.935685502664676,6.6143159908759115
85.3,4.486850187964043,17.09472916887545,7.638178304564091
85.35,4.428263372674615,16.524146240556632,9.152149634358134
85.4,5.0191750994726,16.207591860919695,10.503438956856979
85.45,5.635032267422825,15.967059937950678,11.184030604505432
85.5,5.646337500634765,15.520555066715163,11.374894342069206
85.55,5.436438918553302,15.472004197220178,11.233432048419543
85.6,5.423611475054657,15.685064979883924,10.771429852110703
85.65,5.5879949615909945,15.795619965554723,10.613066377665785
85.7,5.908286022333606,15.618805629289884,10.642168312908892
85.75,6.171191505016633,15.40081257049292,10.245176178018735
85.8,6.1255443347316305,15.527100256754164,9.216692134662486
85.85,5.606869987881347,15.817273398057395,8.163399059958614
85.9,4.905719401214828,16.027608146004795,7.703536646547566
85.95,4.340307303069229,16.263920964017764,7.747775789407877
86.0,4.161363205893774,16.5863304778213,8.556581421099594
86.05,4.442240081177872,16.558765497614658,9.883632831465063
86.1,5.2237608772146,16.14452273169618,10.871512494313397
86.15,5.935809713540686,15.80420527494584,11.405104018758403
86.2,6.387519714830939,15.499032183914279,11.533171790239916
86.25,6.439575882115961,15.401102388445926,11.197982468291823
86.3,6.094329532135211,15.453610706005737,10.490718034556975
86.35,5.951213542202054,15.35917361144342,9.94018473617041
86.4,5.941987737392043,15.10765881786331,9.571525213842207
86.45,6.0267347853235265,15.032798329986568,9.281516322598033
86.5,6.049699786145418,14.942080035869356,8.964215014189941
86.55,5.873217867641272,14.906146435376685,8.513378416598638
86.6,5.396390006158866,15.118884050883324,8.089293955805092
86.65,5.119966857701163,15.432873239316574,8.080234003493036
86.7,4.976931547228617,15.491754950835345,8.78962790770438
86.75,5.004802582989849,15.306467609982311,9.775435048065017
86.8,5.362908917984242,14.969962684589628,10.453174461293255
86.85,5.899609582067348,14.813196226767129,10.671362574881739
86.9,6.178359223659475,14.880232199374516,10.421523249074315
86.95,6.152681642543557,14.826030584201671,9.848918709558042
87.0,5.630015015879347,14.761679730963651,8.761398885974526
87.05,4.722736814268587,15.280147977489444,7.59690540621332
87.1,4.476362960193481,15.968723613076358,6.807396439993503
87.15,5.144094743194933,16.258313997652046,7.075381869978911
87.2,5.953606534572518,16.18028839116923,7.979170740780368
87.25,6.734227909908494,15.957890117027262,8.644058104993615
87.3,6.986362122366364,15.720406874990136,8.359378937577718
87.35,6.587456457003467,16.046730059274797,7.365790907615025
87.4,6.307672784224594,16.42116696924588,7.156993013033168
87.45,6.448283933907775,16.336118008722472,7.566422296909845
87.5,6.613846912135328,16.03434636713473,8.102172678080953
87.55,6.7512398137193905,15.798259447092084,8.732426931141159
87.6,6.987058613113902,15.561684034904104,9.522330178071355
87.65,7.205490525070135,15.274122606667166,10.099295520195698
87.7,7.409015665548377,14.838450726651121,10.354458618946367
87.75,7.614200811860244,14.474164927552911,10.432988693692803
87.8,7.61212131548316,14.274760848620794,10.189867793551974
87.85,7.566051964053018,14.232645873834889,9.738694652165975
87.9,7.410465707360659,14.283475204094072,9.287356955939819
87.95,7.253667327109216,14.301641553850601,8.930405925170723
88.0,7.223995983734442,14.082529416229729,8.96291198680156
88.05,7.126372407291992,13.861114235819892,9.163022776347885
88.1,7.288277233876545,13.668795541252605,9.127228277343361
88.15,7.402695636548266,13.530800899138033,8.799086867973022
88.2,7.251065710788044,14.009614499638657,8.496438656081164
88.25,7.115681065244479,14.473082747677475,8.762404792455804
88.3,7.034772336432649,14.73638517664491,9.48039884647498
88.35,7.192498839857001,14.991520074315163,10.483756984326366
88.4,7.697448562354188,14.846929779829638,11.80949370122028
88.45,8.201228150260459,14.474269821800746,12.888581139045897
88.5,8.586520629048758,14.060101674938462,13.36766798179094
88.55,8.720964202825849,13.836552935868376,12.738159920096729
88.6,8.616151361206901,13.911426549855133,11.63212630083126
88.65,8.409773431322217,14.068677915825875,10.5456956028702
88.7,8.233042000004193,14.024524770701152,9.696140266275563
88.75,8.03860645141754,13.883103852839024,9.08688223455709
88.8,7.91366571507026,13.783332025819307,8.465068593295257
88.85,7.737700353754505,13.746466878445176,7.994737685586109
88.9,7.656607261093877,13.733814366614201,7.896081807631477
88.95,7.727433887092531,13.764591670288043,8.031316678837468
89.0,7.769654464875739,13.6714528050687,8.174515391751953
89.05,7.820571689317178,13.540522265131694,8.412758981547436
89.1,7.918844875881435,13.454455044125599,8.55686495964201
89.15,7.92154629974808,13.403673861865565,8.553783255507959
89.2,7.899082042838793,13.362841621411524,8.484183465719955
89.25,7.995030436120781,13.336060621058989,8.541029251549967
89.3,8.185337072198639,13.408684767125404,8.602045821916532
89.35,8.30212841397128,13.475014100517862,8.582890561968496
89.4,8.455015314564733,13.59494733701643,8.516942374022284
89.45,8.577748168288162,13.850451648674499,8.381012471579746
89.5,8.923321794136145,14.122257883258348,8.459949430917057
89.55,9.18696747176612,14.184628077627984,8.705427478112664
89.6,9.215850710080124,14.162241256063739,8.948573023295705
89.65,9.18607081165734,14.13388799060403,8.905547102584135
89.7,9.261707482232046,14.300136190048367,8.712842421754466
89.75,9.399078549768786,14.311126316318989,8.851065564803593
89.8,9.540417296882795,14.285949552715786,9.071897438668959
89.85,9.59161095154086,14.271246482694684,9.00192478424056
89.9,9.546228720883136,14.31859478921229,8.807406639800664
89.95,9.554429272294,14.4319066231855,8.712397706544309
90.0,9.561497414115184,14.456527365364156,8.77864419892821
90.05,9.725708874750408,14.444676076217457,8.93065208676696
90.1,9.883736172970199,14.431051678295137,9.041234704831544
90.15,9.949009576208184,14.389406827834055,9.104967326068412
90.2,9.896791303479835,14.311251131645301,8.983499835756659
90.25,9.76258390912506,14.32203041492395,8.693501819224288
90.3,9.645649957622563,14.432268436807274,8.496848040017115
90.35,9.549627562178689,14.476094350885942,8.568850131321971
90.4,9.505487388847373,14.503733215556188,8.799023046281349
90.45,9.545633479913471,14.528094030344118,9.099218618264166
90.5,9.676423628876714,14.504048662555347,9.37194447141216
90.55,9.802996608367607,14.472900943246957,9.550077976414942
90.6,9.876128260933354,14.489769178813022,9.6408996111524
90.65,9.89152078967435,14.439266824413062,9.660385297050059
90.7,9.822400331144209,14.40888217012365,9.559156557095529
90.75,9.719546404472517,14.442307259596609,9.378159101219495
90.8,9.497628318269735,14.352495233205111,9.264311126696303
90.85,9.357207419303538,14.356311098768137,9.154706884797045
90.9,9.281001152446102,14.417768722552914,9.16982025787582
90.95,9.237916399671843,14.374372307824077,9.17363740945374
91.0,9.206873378727332,14.420060089017626,9.215471040071108
91.05,9.184818896808158,14.482879103748402,9.297659465041303
91.1,9.145248728742,14.407349417198528,9.297898401421294
91.15,9.142860186471061,14.483204672427673,9.232838867725516
91.2,9.020661257021882,14.56695360114813,9.20852122358431
91.25,8.975462239950975,14.657985859673602,9.471433916879292
91.3,8.920151155363197,14.65587430209408,9.796879279864896
91.35,8.742478569504756,14.55043329997359,9.976478109681693
91.4,8.600187496191126,14.533038495361387,9.95239606123001
91.45,8.462216467742874,14.632244788200156,9.825094362095687
91.5,8.31674116019402,14.688689229959481,9.891950732833767
91.55,8.27784788376041,14.60353376439648,10.068217985798013
91.6,8.356206695640461,14.563432140504911,10.193055059022239
91.65,8.328428204852845,14.524803477984507,10.03535817378448
91.7,8.257061437312922,14.555345195671459,9.572349660368559
91.75,8.189018607818314,14.664746181355671,8.839634360516564
91.8,8.10136490270403,14.991777296094053,7.957882810662046
91.85,7.714638500853056,15.455839109947968,7.16842993923972
91.9,7.309219581617622,15.892908709747731,6.738413282076257
91.95,7.182348676181775,16.29572916163253,6.783084049946222
92.0,7.0702245908286345,16.555265825008014,7.453747217580148
92.05,7.093319361939828,16.791169581074385,8.722692170514431
92.1,7.282991298777783,16.787637193632314,10.015921020247825
92.15,7.62163725097105,16.794435520197265,10.721898147445751
92.2,7.9452024936826975,17.122107257539426,11.191686136218927
92.25,8.32659759420753,17.40256372467305,11.74598356424257
92.3,8.774987459080625,17.60984880004455,12.052218100766067
92.35,8.889854319887208,17.727799743011534,11.342245017660618
92.4,8.751187203127538,18.063516403693242,10.099795112246559
92.45,8.424919749441495,18.471136670608573,8.962565707778069
92.5,8.133383607695242,18.7565677007701,8.134541989354023
92.55,7.805533701514453,19.10450078820986,7.592078357399406
92.6,7.500245757604945,19.309465282853864,7.702429040630875
92.65,7.386348229445734,19.21512595109037,8.198855174921723
92.7,7.425998176417577,18.856846915646216,8.814995710960243
92.75,7.597454225727704,18.65151368622073,9.468272006264007
92.8,7.870708970339718,18.6171325897104,10.059417754417904
92.85,8.16910547118123,18.39263944414641,10.31721731814052
92.9,8.375730549903075,17.94982843151745,10.047905677118573
92.95,8.376291389118139,17.575022810441844,9.334031054640986
93.0,8.283704248719204,17.442290125937085,8.337860157652019
93.05,8.027274195151241,17.388833310726994,7.241077676311281
93.1,7.576672603307422,17.316143241226364,5.978015342999955
93.15,7.668705520932596,17.3183321554284,4.838841687872236
93.2,7.718670286386081,16.982070417554763,4.0541304431778755
93.25,8.170074703923648,16.911626590593233,3.519451173522823
93.3,8.085596516972485,16.596699353089875,2.754929216299921
93.35,7.008063847548439,16.149024759506847,1.7755876486016215
93.4,6.0728796663762115,16.01858538944784,0.763491541079476
93.45,5.62383443203139,16.468726952742408,-0.0071665340821842225
93.5,5.5117747221776545,16.939191889219806,0.33246769250220043
93.55,5.945543307704096,17.14618341962699,1.7954016381702664
93.6,6.7266116012769555,16.999551688453,3.3409075230171053
93.65,7.209667213725058,16.84749759529059,4.295697880997334
93.7,7.496512898725503,16.937089825222586,4.828807167731272
93.75,8.109233113723276,16.74242492397758,5.604523018331
93.8,8.618331537901748,16.55304644293602,6.45130471256023
93.85,8.275492758778716,16.28647647569463,7.074127975736374
93.9,8.454477092551203,16.416925608329596,7.7124466210077305
93.95,9.279407261020168,16.314995350675044,9.477471593623692
94.0,10.4039972130515,16.24390707455267,12.490673244061734
94.05,10.687225335151155,16.682203692488763,16.466462706841362
94.1,10.2949663600301,17.25804005987218,21.339547920518168
94.15,10.115771888165817,17.20192580233301,25.325593026400036
94.2,9.330886832766785,16.41443845086041,26.522818250478625
94.25,8.846077408974619,16.063931008464245,26.80368027093632
94.3,9.141900077954558,16.34130888284921,27.468947293350617
94.35,10.339914702232273,16.459084299996007,28.838115776242653
94.4,10.877818365909521,15.223445954348819,30.432409301556785
94.45,11.439953940719326,13.89009355481311,32.08003646917998
94.5,11.949169707213324,12.130514763276922,30.904209942791006
94.55,11.710578421800301,10.18140238627155,25.111077307117753
94.6,10.274896323437265,8.473895281803557,17.143007326603954
94.65,8.654663294305113,6.300214734333006,11.061977808645638
94.7,7.692908390712992,3.4888742179910244,8.412274176114611
94.75,8.468692422595195,1.3381255583358325,8.947638427428457
94.8,9.65422210526739,0.7311301771651013,10.379406717428871
94.85,10.343739498457168,0.6309062298698417,10.333894646784639
94.9,9.73032839835696,0.5552575703819411,7.303014649766993
94.95,8.555339186302215,1.775920048494328,4.254221067320273
95.0,8.870380943678533,3.314467292296488,4.698430486705411
95.05,9.509788680486245,2.7415732837107516,6.32862018827762
95.1,9.987023087443712,2.4614622788877503,7.684437991965557
95.15,10.459436012245726,3.809963238777025,7.199945619243295
95.2,10.612266351252154,4.922953182841923,4.643259907143237
95.25,10.484309194167066,5.034213538250891,2.7906806257317767
95.3,10.755263071580531,5.269993715099677,2.769150726780215
95.35,11.289426595681158,5.187659363395029,3.127816852564617
95.4,11.406119477108495,4.785151643365299,2.3761236662432594
95.45,11.350295481577064,4.660049481016249,0.547475418856357
95.5,11.634568478139425,4.629506335441295,-0.9098225515548516
95.55,12.274977487239248,4.431933348339937,-1.12513658472268
95.6,12.97285335115142,4.042615596519007,-0.8879636578246072
95.65,13.547756963048025,3.677131111829379,-1.0972697736016868
95.7,13.929994979091129,3.30174536296207,-1.813823012793645
95.75,14.265283298563242,2.884703714133681,-2.2030696582053495
95.8,14.781073637660601,2.4728197092511888,-1.792809218875804
95.85,15.45723567259783,2.0956738571678866,-1.0625265292156911
95.9,16.123295513764763,1.8141340873208984,-0.42416295106697377
95.95,16.676525550051007,1.650237653211442,0.23008387874408748
96.0,17.09766701739757,1.50317801157391,0.9572437532539685
96.05,17.234620302230535,1.3182692280213961,1.2939383979589911
96.1,17.082519105500495,1.5723555698260159,1.4035103538006775
96.15,16.25238648738331,2.1434886688740478,1.8865391841023065
96.2,14.866166804457187,2.8643579564687163,3.364229363926379
96.25,13.82667062687424,3.7859117533592404,5.641609662132454
96.3,13.155076299480115,4.624282128887766,7.867543849093246
96.35,12.632620462825143,5.070267899784397,9.383718359655274
96.4,12.22296003489523,5.362948092330193,10.609502291169667
96.45,11.979903246098182,5.758437807419411,11.790384168832873
96.5,12.12143943232714,6.22962582168287,13.130402723435234
96.55,12.221156365230513,6.535585224252339,14.635008128139713
