Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
62.95,-1.6251440048217773,-2.038045644760132,-3.902172327041626,-0.9201582074165344,-2.1435792446136475,2.08564829826355
63.0,-1.5432381629943848,-2.2731692790985107,-3.6984920501708984,0.11013394594192505,-2.1123292446136475,1.680015206336975
63.05,-2.2535438537597656,-2.205111265182495,-3.2751948833465576,0.3558366298675537,-0.726807177066803,0.8005256056785583
63.1,-2.1524713039398193,-1.7894957065582275,-2.7278316020965576,0.28263160586357117,0.9431093335151672,-0.19060131907463074
63.15,0.9863826036453247,1.1895503997802734,-1.5260565280914307,0.3931731879711151,1.7618355751037598,-0.5984347462654114
63.2,0.8012501001358032,2.6360056400299072,-1.5945271253585815,0.6639797687530518,1.7752712965011597,-0.5846409797668457
63.25,-5.191247940063477,2.0515265464782715,0.7815014123916626,1.0654008388519287,1.7804282903671265,-0.7659134864807129
63.3,-1.8943796157836914,0.6771737933158875,-0.07490964978933334,1.3003954887390137,0.48490023612976074,-0.7853173017501831
63.35,0.6521095037460327,0.22549818456172943,-0.2487735152244568,1.0656938552856445,0.11497107893228531,-0.6277498006820679
63.4,-0.07453304529190063,0.6446924805641174,0.5531236529350281,0.8529983758926392,0.20993684232234955,-0.4968567490577698
63.45,0.565971314907074,0.5131416916847229,0.11709365248680115,0.6991956233978271,-0.12281201034784317,-0.5104543566703796
63.5,0.47021037340164185,0.2724952697753906,0.22360022366046906,0.5717534422874451,-0.24559296667575836,-0.534815788269043
63.55,0.9133889675140381,-0.22994811832904816,-0.08023746311664581,0.50893235206604,-0.39357057213783264,-0.5442016124725342
63.6,1.421481966972351,-0.45860782265663147,-0.3768226206302643,0.4972321689128876,-0.4197169542312622,-0.5141220092773438
63.65,1.6390490531921387,-0.35377994179725647,-0.6714147329330444,0.5160110592842102,-0.23245204985141754,-0.420475572347641
63.7,1.2781732082366943,-0.2964736223220825,-0.5070371031761169,0.5455437898635864,0.13974414765834808,-0.2729995548725128
63.75,1.321869134902954,-0.15513809025287628,0.14446298778057098,0.5754778385162354,0.38762959837913513,-0.183611661195755
63.8,1.2439312934875488,0.18918323516845703,1.1657369136810303,0.6717793941497803,0.49720099568367004,-0.1366523802280426
63.85,0.7616441249847412,0.3094826340675354,2.08589768409729,0.8231855034828186,0.32796788215637207,-0.23309582471847534
63.9,0.6186884045600891,0.6471596956253052,3.199810028076172,0.9947958588600159,-0.011310136877000332,-0.47108566761016846
63.95,-0.16419363021850586,1.296255350112915,5.899233341217041,1.176898717880249,-0.6089187264442444,-0.8082372546195984
64.0,0.5305764675140381,2.8127522468566895,9.957630157470703,1.1171958446502686,-2.310588836669922,-1.7947200536727905
64.05,1.7859128713607788,2.6080849170684814,6.258293151855469,1.226888656616211,-3.6725001335144043,-2.696312189102173
64.1,2.6357240676879883,1.571341633796692,-0.6429246068000793,1.4070594310760498,-3.1319313049316406,-1.949737310409546
64.15,0.7255579829216003,-2.0813004970550537,-0.7188303470611572,0.18079525232315063,-2.2554993629455566,-0.8894100189208984
64.2,-1.3918267488479614,-4.406463623046875,0.3356897234916687,-1.5469012260437012,-1.5891704559326172,-0.09365347772836685
64.25,-2.641354560852051,-2.8858280181884766,0.047691650688648224,-2.947192430496216,-0.5326063632965088,0.8030614256858826
64.3,-4.704010009765625,-0.523637592792511,-0.7153648734092712,-4.050075531005859,0.3122625946998596,0.6186695098876953
64.35,-2.496964454650879,1.7101833820343018,-3.1370396614074707,-4.581845283508301,-0.8061131834983826,-0.585752546787262
64.4,0.5743370056152344,1.5911999940872192,-5.176753520965576,-4.428715705871582,-2.1527702808380127,-0.7658905982971191
64.45,1.611946702003479,-0.7772849798202515,-5.534481525421143,-3.7736148834228516,-2.7979111671447754,-0.2659832835197449
64.5,2.398919105529785,-3.268758535385132,-3.344417095184326,-2.6598634719848633,-3.568448781967163,0.4560026228427887
64.55,2.2145023345947266,-2.957408905029297,-2.1835782527923584,-0.8335609436035156,-2.963491678237915,1.0949784517288208
64.6,2.4389963150024414,1.2742233276367188,-0.26214268803596497,0.7536637783050537,-0.6261917948722839,0.9020354747772217
64.65,2.42604660987854,2.4009885787963867,-1.5598191022872925,1.387568473815918,1.8552887439727783,0.5836184024810791
64.7,1.865462303161621,1.7710715532302856,-2.7637181282043457,1.3697967529296875,1.256730556488037,0.9223067760467529
64.75,0.35759562253952026,1.2108697891235352,-1.6231745481491089,1.0220247507095337,0.2761409282684326,0.9013427495956421
64.8,0.17428308725357056,0.8668051958084106,-0.21053029596805573,0.7155752182006836,0.16851761937141418,0.7357169985771179
64.85,-0.12413068860769272,0.6616573929786682,-0.08832759410142899,0.6404354572296143,0.034167706966400146,0.6455047130584717
64.9,-0.05268438160419464,0.4473734498023987,-0.44704505801200867,0.5979518294334412,-0.2788877487182617,0.5598300695419312
64.95,0.8479318618774414,0.34648990631103516,0.18740342557430267,0.5473673343658447,-0.6202685236930847,0.44680091738700867
65.0,0.21822531521320343,0.21899035573005676,0.3089738190174103,0.44881805777549744,-0.6970020532608032,0.32418307662010193
65.05,-0.4764641523361206,0.25951680541038513,0.7522071003913879,0.4426572024822235,-0.8729202151298523,0.27120494842529297
65.1,-0.39414820075035095,0.11991794407367706,1.2869908809661865,0.44453006982803345,-0.8565188050270081,0.3440847396850586
65.15,-0.15178626775741577,-0.09221548587083817,1.7336375713348389,0.42196911573410034,-0.6159591674804688,0.4893624484539032
65.2,-0.7850998044013977,-0.006237898953258991,1.5966978073120117,0.44104158878326416,-0.38477450609207153,0.6719898581504822
65.25,-2.3733606338500977,0.25514525175094604,0.32359597086906433,0.5243563055992126,-0.3204384744167328,0.879977285861969
65.3,-4.1724162101745605,0.3619873523712158,-0.21850977838039398,0.7174860239028931,-0.7108690738677979,1.133792757987976
65.35,-7.291618347167969,1.4350409507751465,-0.7269887328147888,1.1702473163604736,-1.6258766651153564,1.3890308141708374
65.4,-4.859346389770508,3.2836148738861084,1.5089542865753174,2.3295443058013916,-3.3689651489257812,1.502680778503418
65.45,-2.05305552482605,1.752601146697998,3.1059913635253906,2.6588847637176514,-3.698732376098633,1.7688467502593994
65.5,-1.8366467952728271,-2.247255325317383,2.3599984645843506,1.5706485509872437,-2.5641510486602783,1.1143711805343628
65.55,-1.9328722953796387,-4.202661514282227,-0.15266777575016022,0.2272835522890091,-1.461438536643982,-0.5638484954833984
65.6,-1.4448097944259644,-3.039306163787842,-3.5245556831359863,-0.4913620352745056,-0.9319202899932861,-2.1901960372924805
65.65,-0.15418016910552979,0.0923546776175499,-4.010375499725342,-0.3201916217803955,-0.9934518337249756,-3.414501428604126
65.7,2.0420823097229004,2.738459587097168,-3.190389394760132,0.11440622806549072,-1.1849231719970703,-4.071843147277832
65.75,4.107657432556152,3.0243875980377197,-1.405312180519104,0.6300903558731079,-1.2517492771148682,-4.034783840179443
65.8,4.837523460388184,1.3239144086837769,0.13465113937854767,1.0058940649032593,-1.3183740377426147,-3.360494613647461
65.85,4.037482261657715,-0.818104088306427,0.8906003832817078,1.0362764596939087,-1.4064570665359497,-2.4633829593658447
65.9,3.237692356109619,-1.9528387784957886,1.3715530633926392,0.7052419781684875,-1.1648615598678589,-1.7057267427444458
65.95,2.8653340339660645,-2.4451000690460205,1.9286502599716187,0.3933267295360565,-0.5965020656585693,-0.9794933199882507
66.0,2.9803061485290527,-2.6359751224517822,1.9234235286712646,0.3575618863105774,0.2613235414028168,-0.16345807909965515
66.05,0.640008807182312,0.16310499608516693,0.28249841928482056,0.2238692343235016,0.8292439579963684,0.48382383584976196
66.1,-1.2562114000320435,2.7251827716827393,-0.6134139895439148,-0.2245737612247467,0.3538689911365509,0.5167862176895142
66.15,-0.040524959564208984,1.390749216079712,2.1189053058624268,-0.5842745304107666,0.05055870860815048,0.7346957921981812
66.2,1.817682147026062,0.019408175721764565,1.5795077085494995,-0.6229733228683472,0.6432824730873108,1.0693299770355225
66.25,1.668892741203308,-0.012136520817875862,1.0250918865203857,-0.5958589315414429,0.1715996265411377,0.8063555955886841
66.3,1.0218377113342285,0.31916141510009766,0.9687471985816956,-0.4550451338291168,0.23532584309577942,0.43183982372283936
66.35,0.5237502455711365,0.3085823059082031,0.08787600696086884,-0.37172526121139526,0.5036392211914062,0.17485015094280243
66.4,0.10461399704217911,0.4128771424293518,0.48004475235939026,-0.3137516379356384,0.07089630514383316,0.07156915217638016
66.45,-0.0887705534696579,0.296847403049469,0.4155896008014679,-0.24159756302833557,-0.06268198043107986,-0.00734349712729454
66.5,-1.184798240661621,-0.17164891958236694,0.4775350093841553,-0.12831619381904602,-0.2334592342376709,-0.02316918410360813
66.55,-1.1898735761642456,-0.2898997962474823,0.03128896281123161,-0.07132390141487122,-0.17573975026607513,0.11290936917066574
66.6,-0.8444220423698425,-0.12226197123527527,0.07452114671468735,-0.10564851760864258,-0.1034851223230362,0.32176196575164795
66.65,-1.28093683719635,-0.03858368843793869,0.1776542365550995,-0.11239458620548248,-0.029936514794826508,0.48302215337753296
66.7,-1.214677333831787,0.011340205557644367,-0.04411733150482178,-0.09633992612361908,0.14027659595012665,0.6386377811431885
66.75,-1.4524768590927124,0.7821256518363953,-1.4263908863067627,-0.08941224217414856,0.16965831816196442,0.8670531511306763
66.8,-0.856734037399292,2.0907881259918213,-2.6646921634674072,-0.19629496335983276,0.08200959861278534,1.1816953420639038
66.85,-0.27156805992126465,1.9946329593658447,-2.073861598968506,-0.3068515360355377,0.5122790336608887,1.3345977067947388
66.9,0.2181374430656433,0.21564194560050964,-1.5308291912078857,-0.34507882595062256,1.6492054462432861,1.1191946268081665
66.95,0.14480578899383545,-1.1142513751983643,-3.2604143619537354,-0.15021389722824097,1.7008945941925049,0.4886454641819
67.0,-0.7784935235977173,-0.8063327670097351,-3.0542850494384766,0.6631170511245728,-0.47086015343666077,-0.47637781500816345
67.05,-0.7416167259216309,-0.1368846595287323,0.14253953099250793,1.3882728815078735,-2.290620803833008,-1.4583752155303955
67.1,0.04887247085571289,0.04555420204997063,1.477487325668335,1.4223873615264893,-2.0703649520874023,-2.1257197856903076
67.15,1.8537395000457764,0.22538088262081146,1.7382676601409912,1.3609185218811035,-1.6275180578231812,-2.392244338989258
67.2,2.5347509384155273,-0.6708394289016724,3.1520206928253174,1.2237498760223389,-2.2201156616210938,-2.297039270401001
67.25,0.9042478799819946,-2.4805781841278076,3.3367648124694824,0.5771674513816833,-2.7652432918548584,-1.8336938619613647
67.3,-0.7698389291763306,0.9077712893486023,-0.004864221438765526,-0.4129675328731537,-2.0244405269622803,-0.672137439250946
67.35,-2.522603750228882,2.962268352508545,1.806284785270691,-0.9256353974342346,-0.35339784622192383,0.31061431765556335
67.4,1.470691204071045,0.4572754502296448,3.2605719566345215,-0.8502803444862366,1.3327555656433105,0.6042205095291138
67.45,2.6966323852539062,-0.3111325800418854,1.2651702165603638,-0.9543667435646057,0.8446150422096252,0.49068906903266907
67.5,-0.15479189157485962,-0.45998477935791016,1.444152593612671,-0.8138543367385864,0.21276824176311493,0.19925612211227417
67.55,-0.6574828624725342,-0.06797883659601212,-0.29757750034332275,-0.6550981402397156,0.2854805290699005,0.042857516556978226
67.6,-1.5439496040344238,0.3178197145462036,-0.14533273875713348,-0.7556005120277405,-0.28661641478538513,0.2338908612728119
67.65,-0.8499154448509216,0.4076882600784302,0.14194795489311218,-0.7776550650596619,-0.25854310393333435,0.5114217400550842
67.7,-0.42070022225379944,0.3563385605812073,0.10232929140329361,-0.7254768013954163,-0.20620779693126678,0.627293586730957
67.75,0.10181218385696411,0.1601705700159073,0.1745736002922058,-0.6321884989738464,-0.05081716552376747,0.5640259981155396
67.8,0.10344444215297699,0.10755063593387604,0.27353155612945557,-0.5314514636993408,0.10446327179670334,0.4268912076950073
67.85,-0.488057404756546,0.1521645039319992,0.09199819713830948,-0.4611435532569885,0.1844356507062912,0.3287172317504883
67.9,-0.5313814878463745,0.13631442189216614,-0.296406090259552,-0.47589945793151855,0.22483369708061218,0.3121991753578186
67.95,-0.13282689452171326,0.13778497278690338,-0.4565984010696411,-0.5667340755462646,0.18886083364486694,0.3105165958404541
68.0,-0.1907489150762558,0.5225535035133362,-0.7920264601707458,-0.6529836654663086,-0.07473015785217285,0.388126403093338
68.05,-0.43164557218551636,0.7601519823074341,-1.2572239637374878,-0.7425796389579773,-0.23083773255348206,0.4996151924133301
68.1,-0.7081417441368103,0.8366557359695435,-1.8676469326019287,-0.8748387098312378,-0.29097434878349304,0.6018600463867188
68.15,-0.6591601371765137,0.8501787781715393,-3.632819414138794,-1.0649863481521606,-0.6731880903244019,0.7785674929618835
68.2,-0.8985563516616821,1.0125179290771484,-6.416584014892578,-1.3133076429367065,-1.5449743270874023,1.174001693725586
68.25,-0.8661153316497803,2.106294870376587,-5.138941764831543,-1.4764528274536133,-2.740170478820801,1.9127529859542847
68.3,-1.8964288234710693,1.379669427871704,-1.3794158697128296,-1.53801691532135,-3.4165337085723877,2.5167195796966553
68.35,-3.4423420429229736,-2.875896453857422,-1.6964359283447266,-1.0702191591262817,-2.5595250129699707,1.9808777570724487
68.4,-2.9513518810272217,-4.872229099273682,-2.404768943786621,0.2748003602027893,-0.8720184564590454,0.5224003195762634
68.45,-0.4922768771648407,-2.9293782711029053,-1.9886850118637085,1.651999592781067,0.6418552994728088,-0.8671791553497314
68.5,-0.2789503037929535,0.054944977164268494,-1.3638335466384888,2.6262047290802,1.4394464492797852,-1.2397130727767944
68.55,-0.6112643480300903,2.3946478366851807,0.12696236371994019,3.247342586517334,1.5065914392471313,-1.1178754568099976
68.6,0.17563211917877197,2.8514254093170166,1.7033566236495972,3.345926523208618,1.611358880996704,-1.1365255117416382
68.65,0.8671044111251831,1.5492918491363525,2.6561174392700195,3.0065159797668457,1.2627249956130981,-1.0065162181854248
68.7,1.679357886314392,-0.09212972223758698,3.0111186504364014,2.3610520362854004,0.44834187626838684,-0.9636633396148682
68.75,1.9977853298187256,-0.9960356950759888,3.365713357925415,1.7312456369400024,-0.43930521607398987,-1.045776605606079
68.8,2.3753132820129395,-1.568512201309204,3.6623547077178955,1.2803394794464111,-0.9262514710426331,-1.1390758752822876
68.85,2.697234630584717,-2.0464179515838623,3.802341938018799,0.9198310375213623,-1.114829659461975,-1.102591872215271
68.9,1.9038238525390625,-2.2964141368865967,3.6314899921417236,0.48321592807769775,-1.0598154067993164,-0.8251169323921204
68.95,1.3682141304016113,-2.111172914505005,3.7024576663970947,-0.07917042076587677,-0.14260540902614594,-0.16972674429416656
69.0,-0.3986160159111023,-0.12172691524028778,2.463744878768921,-0.6422622799873352,0.7541072964668274,0.30668026208877563
69.05,-1.5027438402175903,1.101142168045044,2.511908531188965,-0.8098716735839844,1.4915372133255005,0.5508103966712952
69.1,2.3441779613494873,0.21459577977657318,2.967806100845337,-0.8129373788833618,2.010468006134033,0.7008740901947021
69.15,2.2567732334136963,-0.021879296749830246,0.7516233325004578,-0.9603448510169983,0.9552107453346252,0.49336740374565125
69.2,0.41055405139923096,0.238405242562294,0.38000649213790894,-0.8545491099357605,0.2398621290922165,0.3515417277812958
69.25,0.9429163336753845,0.3916339874267578,-0.11907438188791275,-0.7176267504692078,0.19302965700626373,0.3179693818092346
69.3,0.30304673314094543,0.1803874969482422,-0.14045484364032745,-0.6636506915092468,-0.13695459067821503,0.32424983382225037
69.35,-0.039366837590932846,0.04463578015565872,-0.0076313316822052,-0.6046856641769409,-0.2268957644701004,0.341551274061203
69.4,-0.42890310287475586,-0.07754038274288177,-0.06963638216257095,-0.5492783188819885,-0.2692706882953644,0.3474547863006592
69.45,-0.246672123670578,-0.06409168243408203,-0.28888246417045593,-0.4941920340061188,-0.08531728386878967,0.3250649869441986
69.5,0.22319287061691284,0.13144777715206146,-0.7753732204437256,-0.4690660238265991,0.20609630644321442,0.28226378560066223
69.55,0.21762634813785553,0.4196300804615021,-0.66399085521698,-0.5007902979850769,0.27325570583343506,0.26213905215263367
69.6,0.11130203306674957,0.3990965485572815,-0.2816290557384491,-0.5240908861160278,0.19312457740306854,0.27067431807518005
69.65,-0.179056778550148,0.2595062553882599,-0.21763478219509125,-0.5169562101364136,0.08453672379255295,0.3186735510826111
69.7,0.04006540775299072,0.43000033497810364,-0.5250769853591919,-0.5177233815193176,-0.09111291915178299,0.378047376871109
69.75,-0.03366589546203613,0.7514153122901917,-1.876117467880249,-0.5556228160858154,-0.32985812425613403,0.49757900834083557
69.8,0.3928966522216797,0.9847126007080078,-2.6118016242980957,-0.7281659245491028,-0.4897227883338928,0.6098164319992065
69.85,1.4052510261535645,0.7697124481201172,-1.708306074142456,-0.911809504032135,-0.8814243078231812,0.6846230626106262
69.9,0.3746083974838257,0.41473960876464844,-1.2683523893356323,-0.9113844633102417,-1.6938031911849976,0.9449517726898193
69.95,-1.1106226444244385,0.16809849441051483,-0.9444055557250977,-0.9331365823745728,-2.136765718460083,1.086688756942749
70.0,-0.8637363314628601,0.3975783586502075,0.43159452080726624,-1.0427730083465576,-1.6642223596572876,0.7396270632743835
70.05,-0.4924856424331665,-0.93116295337677,-0.1411992758512497,-0.7345798015594482,-1.3932114839553833,0.5482859015464783
70.1,-0.09310930967330933,-2.7149293422698975,-1.7009673118591309,0.2683245539665222,-1.259564995765686,0.5077775716781616
70.15,0.11171728372573853,-1.7929317951202393,-1.6019747257232666,1.4418389797210693,-0.8823133111000061,0.3152068853378296
70.2,0.3096807599067688,0.36362552642822266,-0.09969082474708557,2.283529043197632,-0.42314866185188293,0.12741312384605408
70.25,0.697555661201477,1.486838459968567,1.8830140829086304,2.523435592651367,-0.135170578956604,0.1021350547671318
70.3,0.7071897983551025,0.9955608248710632,3.2620787620544434,2.135305881500244,-0.3707365095615387,0.10360876470804214
70.35,1.097332239151001,0.3093034029006958,5.16386079788208,1.3611348867416382,-0.9953551292419434,-0.06470060348510742
70.4,0.7120062708854675,0.03728299215435982,3.025736093521118,0.4193536341190338,-2.0442769527435303,-0.10812154412269592
70.45,0.6737238764762878,0.16194531321525574,-0.2501441240310669,0.0430171824991703,-1.7385659217834473,-0.021835502237081528
70.5,1.3828535079956055,0.17935079336166382,-0.023281920701265335,0.06570686399936676,0.044603701680898666,-0.02583439089357853
70.55,0.24459488689899445,0.12631605565547943,-0.5384045243263245,-0.023152079433202744,0.22118696570396423,-0.037375275045633316
70.6,-0.6998772621154785,0.013818765059113503,-0.5409807562828064,-0.049151282757520676,-0.2957094609737396,0.03539794310927391
70.65,-0.23373496532440186,-0.05521202087402344,-0.1656622588634491,-0.09865844249725342,-0.014862904325127602,0.0483105406165123
70.7,0.3897678554058075,0.141326904296875,-0.04924996197223663,-0.11323009431362152,0.33542853593826294,0.06386370956897736
70.75,0.4933409094810486,0.2163705825805664,-0.29054808616638184,-0.10046633332967758,0.18492397665977478,0.09603811055421829
70.8,0.5838213562965393,0.19139669835567474,-0.35424768924713135,-0.12545596063137054,0.08502362668514252,0.08343026787042618
70.85,0.5530217885971069,0.18383215367794037,-0.14934594929218292,-0.15545833110809326,0.12247203290462494,0.033320702612400055
70.9,0.3582965135574341,0.13200950622558594,0.10596849024295807,-0.13222548365592957,0.09450504928827286,0.020858636125922203
70.95,0.252240389585495,-0.0375833623111248,0.20577053725719452,-0.05957074090838432,0.05607437714934349,0.03258117660880089
71.0,0.3762723207473755,-0.039206527173519135,0.08940063416957855,0.025748910382390022,0.020086877048015594,0.04434164613485336
71.05,0.6052796840667725,0.2216644138097763,-0.3390164077281952,0.10360100865364075,-0.05446317419409752,0.06718437373638153
71.1,0.48422688245773315,0.34159088134765625,-0.6429651975631714,0.14106211066246033,-0.103272445499897,0.051932819187641144
71.15,0.2886059284210205,0.16574858129024506,-0.39072728157043457,0.12708403170108795,-0.0744306743144989,-0.0032038099598139524
71.2,0.14559614658355713,-0.006681458093225956,-0.2536006569862366,0.10433249175548553,-0.08721420913934708,0.0046639167703688145
71.25,0.18714627623558044,0.08080672472715378,-0.25631487369537354,0.06942993402481079,-0.08586257696151733,0.03228314593434334
71.3,0.2828884720802307,0.12749861180782318,-0.27043843269348145,0.012411901727318764,-0.016048118472099304,0.04097980633378029
71.35,0.3268730938434601,0.05283735319972038,-0.28844574093818665,-0.01947377622127533,0.016186270862817764,0.04286456108093262
71.4,0.27612006664276123,0.05579279363155365,-0.32628297805786133,-0.05025103688240051,0.021110737696290016,0.04601225256919861
71.45,0.25108814239501953,0.09470462054014206,-0.29827988147735596,-0.08115563541650772,0.10485280305147171,0.04161427915096283
71.5,0.20422889292240143,0.13420581817626953,-0.16884511709213257,-0.0825575739145279,0.21031880378723145,0.036373622715473175
71.55,0.2593226134777069,0.12443828582763672,-0.13870488107204437,-0.06493517011404037,0.34048792719841003,0.02332771010696888
71.6,0.437983900308609,0.09928511083126068,-0.13012637197971344,-0.05144091695547104,0.43458184599876404,0.004750516265630722
71.65,0.4979018270969391,0.09674356877803802,-0.12757518887519836,-0.051145099103450775,0.40932461619377136,-0.0017315240111202002
71.7,0.5086271166801453,0.12883566319942474,-0.08860420435667038,-0.05630249157547951,0.32519978284835815,-0.0018760237144306302
71.75,0.35130414366722107,0.14988422393798828,-0.06810148805379868,-0.06257356703281403,0.15977782011032104,0.012739837169647217
71.8,0.06307454407215118,0.10399533063173294,-0.12102114409208298,-0.06633066385984421,0.028603240847587585,0.023894190788269043
71.85,0.2138083279132843,0.1214752197265625,-0.11081141978502274,-0.06724099814891815,0.07419639825820923,0.007200940046459436
71.9,0.23726993799209595,0.14982891082763672,-0.04968412593007088,-0.04561300575733185,0.0611727312207222,0.0027210041880607605
71.95,0.2901628017425537,0.11037063598632812,-0.049984656274318695,-0.013732325285673141,0.031031332910060883,-0.01485641673207283
72.0,0.29125213623046875,0.12166023254394531,-0.07519743591547012,0.026009228080511093,0.00024077437410596758,-0.034912075847387314
72.05,0.21154141426086426,0.1573190689086914,-0.13618877530097961,0.06949809938669205,-0.05270950123667717,-0.055916450917720795
72.1,0.12123586982488632,0.14757537841796875,-0.2237020581960678,0.08941791206598282,-0.09809879213571548,-0.08151139318943024
72.15,-0.08799750357866287,0.1412210613489151,-0.17295746505260468,0.08527234941720963,-0.13300077617168427,-0.07774537056684494
72.2,-0.15024486184120178,0.12359430640935898,-0.09980205446481705,0.07507629692554474,-0.12777547538280487,-0.05178214609622955
72.25,0.06900984793901443,0.053419116884469986,-0.024866249412298203,0.07969559729099274,-0.08386589586734772,-0.02239234745502472
72.3,0.1575583815574646,0.02456759661436081,-0.07016021758317947,0.09052348136901855,-0.05702030658721924,0.003689259523525834
72.35,0.07922101020812988,0.07175445556640625,-0.18806719779968262,0.07253780961036682,-0.04015793278813362,0.016481436789035797
72.4,0.060981132090091705,0.04413890093564987,-0.25659334659576416,0.016295410692691803,0.0036513491068035364,0.023560605943202972
72.45,0.13346196711063385,0.03239249438047409,-0.11975409090518951,-0.04821889102458954,0.06020210310816765,0.030181020498275757
72.5,0.17710262537002563,0.11020088940858841,0.023360803723335266,-0.09844253212213516,0.08863666653633118,0.030024196952581406
72.55,0.1392165720462799,0.16220952570438385,0.017885921522974968,-0.12100008130073547,0.06450460851192474,0.03036879561841488
72.6,0.1107994019985199,0.15609073638916016,-0.06014725938439369,-0.12098324298858643,0.06206303834915161,0.02500038966536522
72.65,0.10344865918159485,0.13878822326660156,-0.11288594454526901,-0.09854413568973541,0.06292646378278732,0.02230648137629032
72.7,0.07616838812828064,0.10321427136659622,-0.14090952277183533,-0.0680512860417366,0.04721975326538086,0.02429923415184021
72.75,0.10029574483633041,0.1251239776611328,-0.11049551516771317,-0.05809637904167175,0.04402986913919449,0.02119399979710579
72.8,0.0798061341047287,0.11857891827821732,-0.054690342396497726,-0.050568532198667526,0.032766785472631454,0.010492762550711632
72.85,0.055493876338005066,0.1285257488489151,-0.041921619325876236,-0.038935672491788864,-0.0005983280134387314,-5.289915861794725e-05
72.9,0.030049670487642288,0.15218736231327057,-0.048227861523628235,-0.025646496564149857,-0.02112867683172226,-0.008735922165215015
72.95,0.052338533103466034,0.18987086415290833,-0.02706592157483101,-0.011162369512021542,-0.014450986869633198,-0.021433915942907333
73.0,0.034018442034721375,0.1664419323205948,0.004954122472554445,0.016186228021979332,-0.018410800024867058,-0.029906224459409714
73.05,0.020646151155233383,0.14747239649295807,-0.02774875797331333,0.05487433075904846,-0.04514792189002037,-0.026542197912931442
73.1,-0.0005492605268955231,0.1333017498254776,-0.08303291350603104,0.0915880799293518,-0.0671125203371048,-0.023828716948628426
73.15,-0.08587455749511719,0.1532583385705948,-0.11804991960525513,0.10155805945396423,-0.07297836989164352,-0.01747795380651951
73.2,-0.06067367643117905,0.10886003077030182,-0.05278601869940758,0.08674890547990799,-0.03537736460566521,-0.010823553428053856
73.25,0.0031159771606326103,0.04929543286561966,-0.02136189676821232,0.06865114718675613,-0.02100878395140171,0.005647574085742235
73.3,0.052616819739341736,0.09502125531435013,-0.09569088369607925,0.05344705283641815,-0.028170181438326836,0.018532205373048782
73.35,0.04543895274400711,0.10042954236268997,-0.07799042016267776,0.03343956917524338,-0.012972145341336727,0.011941573582589626
73.4,-0.000725841149687767,0.10847283899784088,-0.027844766154885292,0.009441429749131203,0.014923849143087864,0.00837561022490263
73.45,0.012764599174261093,0.1335296779870987,-0.013357670046389103,-0.007944219745695591,0.03273831307888031,0.013577291741967201
73.5,0.023972157388925552,0.17315389215946198,0.028422413393855095,-0.0052226511761546135,0.02517108805477619,0.02558954805135727
73.55,0.03749427571892738,0.1392078548669815,0.0012516806600615382,0.010230312123894691,0.004608185030519962,0.02900584414601326
73.6,0.0017840196378529072,0.12585069239139557,0.007594017311930656,0.0239434614777565,-0.0067888167686760426,0.01773020625114441
73.65,-0.05404438450932503,0.13024713099002838,-0.019694998860359192,0.02312282659113407,4.823730341740884e-05,0.007191207259893417
73.7,-0.060084328055381775,0.07001591473817825,-0.04221685230731964,0.021421536803245544,0.004865501541644335,0.013990836217999458
73.75,-0.01628882996737957,0.10251809656620026,-0.011039075441658497,0.012710046023130417,0.007896489463746548,0.03169931098818779
73.8,0.01590658724308014,0.16357041895389557,0.061306122690439224,0.008188988082110882,0.03184105083346367,0.037998016923666
73.85,0.07994991540908813,0.1445474773645401,0.13215135037899017,0.019583366811275482,0.02735983580350876,0.033825479447841644
73.9,0.12445474416017532,0.07023906707763672,-0.014227032661437988,0.0527668371796608,-0.014946924522519112,0.02392605133354664
73.95,0.08769119530916214,0.0932464599609375,-0.14532695710659027,0.06932894885540009,-0.02054547145962715,-0.006736812647432089
74.0,-0.05752808600664139,0.09075165539979935,-0.11847495287656784,0.05532479286193848,-0.006641770247370005,-0.043419089168310165
74.05,-0.2400888055562973,0.053725261241197586,-0.06180248782038689,0.023553339764475822,-0.0028221923857927322,-0.051686592400074005
74.1,-0.2972000539302826,0.09729388356208801,-0.0346386656165123,-0.013722476549446583,0.014330008067190647,-0.01519790943711996
74.15,-0.015202732756733894,0.10661603510379791,-0.032757941633462906,-0.04898972064256668,0.09352179616689682,0.014574160799384117
74.2,0.09909670799970627,0.0873870849609375,0.04224457964301109,-0.05777382850646973,0.1000559851527214,0.026900451630353928
74.25,0.019023779779672623,0.09784413874149323,-0.008935044519603252,-0.056878846138715744,0.0490342453122139,0.02891169674694538
74.3,-0.05237654969096184,0.1129465252161026,-0.07525479048490524,-0.04901942238211632,0.012099651619791985,0.01942974515259266
74.35,-0.11619329452514648,0.10397913306951523,-0.029540253803133965,-0.04426170885562897,-0.0018082376336678863,0.01956106722354889
74.4,-0.18594084680080414,0.10704901069402695,-0.02547788806259632,-0.06352858245372772,0.002372763119637966,0.038882046937942505
74.45,-0.08991050720214844,0.1976032555103302,-0.024294394999742508,-0.0848855972290039,0.04324429854750633,0.06682214140892029
