Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.85,4.035119533538818,1.0564287900924683,0.47659653425216675,-0.49112191796302795,-0.9218060970306396,0.6835719347000122
64.9,2.6361794471740723,-0.8334382176399231,-0.9704946875572205,-0.9047236442565918,0.11857570707798004,1.0914185047149658
64.95,0.7296470403671265,-1.2229607105255127,-1.7620558738708496,-0.5321579575538635,1.4234505891799927,0.7260245680809021
65.0,-1.8861472606658936,-0.6240682601928711,-0.8240214586257935,0.3690189719200134,1.3556698560714722,1.092738389968872
65.05,-3.5871951580047607,0.03354285657405853,1.1654645204544067,1.5309581756591797,-0.06040329858660698,1.7259676456451416
65.1,-5.2407755851745605,0.2611068785190582,3.169025421142578,1.9477884769439697,-1.0425878763198853,1.5259591341018677
65.15,-4.773547172546387,0.14816129207611084,3.255401372909546,1.0442562103271484,-1.425865650177002,0.5482197999954224
65.2,-3.776381731033325,-0.25018957257270813,1.9099074602127075,-0.16789942979812622,-1.3121849298477173,-0.2403719127178192
65.25,-2.788945436477661,-0.5547093152999878,0.34375521540641785,-0.7318651676177979,-1.3645669221878052,-0.5315074324607849
65.3,-2.3657407760620117,-0.1452721804380417,-1.0773967504501343,-0.8049226403236389,-1.4733749628067017,-0.549258828163147
65.35,-2.151758909225464,1.473098874092102,-2.361647367477417,-0.7098859548568726,-1.7014546394348145,-0.4895331561565399
65.4,-1.8678112030029297,1.8728868961334229,-2.732905626296997,-0.3599933683872223,-2.099531888961792,-0.47558704018592834
65.45,-0.8633084297180176,1.888063669204712,-1.8780553340911865,0.18920283019542694,-2.6142423152923584,-0.6241803765296936
65.5,0.5529869794845581,1.9033652544021606,-1.4561572074890137,0.045573145151138306,-3.1514947414398193,-0.7626944184303284
65.55,1.3888835906982422,1.7044955492019653,-2.089620351791382,-0.6763484477996826,-3.264639377593994,-0.6967018842697144
65.6,2.260072708129883,1.0510576963424683,-2.4649925231933594,-0.9170255661010742,-2.5761241912841797,-0.9072044491767883
65.65,3.2565758228302,0.3280999958515167,-1.867128849029541,-0.07817476987838745,-1.2335700988769531,-1.5457390546798706
65.7,4.135783672332764,0.1503770351409912,-1.1598165035247803,0.8664194941520691,-0.29799917340278625,-1.8082001209259033
65.75,5.15620756149292,-0.40798985958099365,-0.8618916273117065,0.9448508024215698,-0.25246429443359375,-1.690561056137085
65.8,5.6381988525390625,-1.8315736055374146,-0.323935866355896,0.6410451531410217,-0.48874449729919434,-1.3803153038024902
65.85,5.076828479766846,-2.5557451248168945,0.5036455988883972,0.73264080286026,-0.4857425093650818,-0.7868847846984863
65.9,4.377715110778809,-2.541130542755127,1.429176926612854,0.8585025072097778,-0.5518720149993896,-0.16613337397575378
65.95,3.8870129585266113,-2.563485622406006,2.231276750564575,0.7176026701927185,-0.6103911399841309,0.18747848272323608
66.0,3.1351184844970703,-2.30376935005188,2.7583420276641846,0.3939436972141266,-0.5477321147918701,0.4803428649902344
66.05,2.327993869781494,-1.606929063796997,3.7224349975585938,-0.09079769253730774,-0.8437120318412781,0.9640704989433289
66.1,2.4409942626953125,0.5358162522315979,5.549106121063232,-0.48434555530548096,-1.0383036136627197,1.6020822525024414
66.15,2.581697702407837,3.030092716217041,4.74292516708374,-0.8811030387878418,0.3499278724193573,1.9273746013641357
66.2,0.4207596182823181,3.4118142127990723,0.13864442706108093,-1.5144976377487183,2.4174349308013916,2.014598846435547
66.25,-3.5051651000976562,2.1775543689727783,-3.3026840686798096,-1.6352989673614502,2.6773579120635986,2.1974990367889404
66.3,-5.111213684082031,0.9231856465339661,-2.860161304473877,-0.7667918801307678,1.1457128524780273,1.7572938203811646
66.35,-3.4152889251708984,0.43155309557914734,-1.1135908365249634,-0.11138811707496643,0.0188676118850708,0.6731144189834595
66.4,-1.8757562637329102,0.12485513091087341,-0.8628454208374023,-0.1351248323917389,0.39927518367767334,-0.2698186933994293
66.45,-1.731947660446167,-0.6945924758911133,-1.3552860021591187,-0.13272587954998016,1.0082690715789795,-0.6009372472763062
66.5,-2.041010856628418,-1.0425405502319336,-1.291265606880188,0.15577703714370728,0.7434384226799011,-0.5115410089492798
66.55,-1.4552392959594727,-0.7951250672340393,-0.44261425733566284,0.4511188268661499,-0.28831496834754944,-0.43329352140426636
66.6,-0.6287357807159424,-0.4458904266357422,0.6324315667152405,0.561962366104126,-1.1910107135772705,-0.3663143217563629
66.65,-0.43129321932792664,-0.33935829997062683,1.2054457664489746,0.582057535648346,-1.384301781654358,-0.2951235771179199
66.7,-0.5962362289428711,0.03530319407582283,1.5171895027160645,0.6659719944000244,-1.2119261026382446,-0.2860192060470581
66.75,-0.813239574432373,0.4119531214237213,1.6120264530181885,0.6608511209487915,-1.2516803741455078,-0.4386521875858307
66.8,0.021951735019683838,-0.6230125427246094,2.3558967113494873,0.4346920847892761,-1.9087954759597778,-0.7032843828201294
66.85,1.4745243787765503,-0.9207040071487427,2.729564666748047,0.15471413731575012,-1.6859209537506104,-0.8551690578460693
66.9,4.477746963500977,-5.547905921936035,7.3369927406311035,-0.21630695462226868,-0.6832733154296875,-0.47756078839302063
66.95,0.342242956161499,-8.296055793762207,-2.1148386001586914,-0.8579362034797668,-1.8573118448257446,0.7832518815994263
67.0,-1.7430340051651,-8.635102272033691,-3.9516053199768066,-0.6932187080383301,-3.993020534515381,1.9826643466949463
67.05,-3.9242935180664062,-3.2204673290252686,-0.980373203754425,0.1852705478668213,-1.1774882078170776,2.0972397327423096
67.1,-2.000220775604248,-1.403639793395996,0.9383206367492676,-0.07484729588031769,-1.236171841621399,0.01379882637411356
67.15,-0.48257553577423096,-1.6875011920928955,0.5043947696685791,0.7256138920783997,-1.5267647504806519,-1.2063401937484741
67.2,-0.11826682090759277,-1.3834763765335083,1.4891921281814575,0.8003693222999573,-2.332364320755005,-0.8664638996124268
67.25,-0.6613466143608093,-0.8371763825416565,1.6026569604873657,0.9975229501724243,-2.2006819248199463,-0.045352887362241745
67.3,-0.8385370373725891,0.303194135427475,0.8180080652236938,0.8533703088760376,-1.852327823638916,0.5840893387794495
67.35,-0.6614007949829102,1.7603609561920166,0.39457589387893677,-0.0916459783911705,-2.1827075481414795,0.22154992818832397
67.4,0.38848787546157837,2.5099833011627197,-0.7592384219169617,-0.5867399573326111,-2.009046792984009,-0.6249402761459351
67.45,0.43182581663131714,1.3337661027908325,-0.3689810633659363,-0.07744574546813965,-1.424688458442688,-1.0012632608413696
67.5,-0.3279406726360321,-0.34865283966064453,0.15523022413253784,0.4925224184989929,-0.3850384056568146,-0.7299942970275879
67.55,-0.4424978792667389,-0.6024856567382812,0.6260539889335632,0.775063157081604,0.5375394225120544,-0.49613887071609497
67.6,0.5840346217155457,0.5982771515846252,1.7876291275024414,1.0424178838729858,1.0037387609481812,-0.740032434463501
67.65,2.3229756355285645,0.6797370910644531,2.535470962524414,1.23342764377594,1.2873436212539673,-1.1637862920761108
67.7,3.053894519805908,-1.5447877645492554,1.7758086919784546,1.1392408609390259,1.0399872064590454,-0.941464364528656
67.75,1.8570363521575928,-2.5321362018585205,1.8216310739517212,0.5953765511512756,-0.1841166764497757,-0.07826784998178482
67.8,0.26382482051849365,-2.1253674030303955,2.492499828338623,-0.2074812948703766,-1.3143857717514038,0.4028186500072479
67.85,-0.4148772358894348,-1.4657220840454102,1.8836383819580078,-0.8049523830413818,-1.3745883703231812,0.3534712493419647
67.9,-1.034712314605713,1.5804083347320557,-0.9304994344711304,-1.0165045261383057,-1.13176429271698,0.18000443279743195
67.95,-1.325911045074463,1.3888980150222778,-1.798387885093689,-0.42657342553138733,-1.6098381280899048,-0.5711814165115356
68.0,-0.9092295169830322,-0.25634765625,-0.8349030613899231,-0.05130228400230408,-1.4990378618240356,-0.48957428336143494
68.05,-0.913242757320404,0.6592531800270081,-0.8472194671630859,-0.706245481967926,-0.9779845476150513,0.3308815062046051
68.1,-1.1375291347503662,2.1354801654815674,-1.674599051475525,-0.7318587303161621,-0.9102080464363098,0.4294526278972626
68.15,-1.2511897087097168,0.6071664094924927,0.3840923607349396,0.10449901968240738,-1.2531582117080688,-0.16215795278549194
68.2,-1.4790761470794678,-0.25328150391578674,1.7639641761779785,0.3184039294719696,-0.5671889185905457,0.3696952164173126
68.25,-1.3161479234695435,0.9347221255302429,0.6800639033317566,-0.3019970953464508,0.08205942809581757,0.9623233675956726
68.3,-1.3144217729568481,1.3393995761871338,0.025141438469290733,-0.38719356060028076,-0.34531065821647644,0.31751376390457153
68.35,-0.6218756437301636,1.6361944675445557,0.569168210029602,0.26571449637413025,-0.4983060359954834,-0.6153042912483215
68.4,0.922416627407074,1.7540123462677002,1.3942240476608276,0.8059453964233398,0.03733902797102928,-1.2183024883270264
68.45,1.454949975013733,-0.4008980393409729,2.6047203540802,1.3100327253341675,1.1347625255584717,-0.7344171404838562
68.5,1.328071117401123,-2.185053586959839,2.933972120285034,1.4609463214874268,2.273181438446045,0.7911208868026733
68.55,0.9903056025505066,-1.8097431659698486,2.733046531677246,0.9312072396278381,2.19215726852417,1.4414803981781006
68.6,0.2566049098968506,-1.6601382493972778,3.130502939224243,0.44377821683883667,1.2055892944335938,0.7038127183914185
68.65,0.29578614234924316,-1.869270920753479,3.1966168880462646,0.08036456257104874,0.6939969658851624,-0.06342703104019165
68.7,1.0798650979995728,-1.4002209901809692,2.0552966594696045,-0.4981808066368103,0.6933603286743164,-0.27629730105400085
68.75,0.9531394243240356,-0.9293614625930786,0.7670912146568298,-0.8641950488090515,0.4665026366710663,-0.13632851839065552
68.8,-0.04060139134526253,-0.2011575996875763,0.029731741175055504,-0.8998094201087952,0.08576864004135132,0.1742635816335678
68.85,-0.8134759664535522,0.7710400819778442,-1.1286669969558716,-1.023352861404419,-0.3427806794643402,0.1885271817445755
68.9,-1.4710127115249634,1.4222708940505981,-2.7678821086883545,-1.4128718376159668,-1.119080901145935,0.016226403415203094
68.95,-2.0307819843292236,1.6604902744293213,-3.8897998332977295,-1.6325184106826782,-1.6864898204803467,0.15500403940677643
69.0,-2.5079593658447266,2.150855302810669,-3.688692569732666,-1.2647820711135864,-1.7817326784133911,0.7593398690223694
69.05,-3.03855562210083,3.2827486991882324,-3.385775089263916,-1.0377141237258911,-1.1749904155731201,1.009787917137146
69.1,-2.029808521270752,3.084402561187744,-3.162019729614258,-0.4456441402435303,-0.005027036648243666,0.18388187885284424
69.15,-0.1276487112045288,1.470011830329895,-1.5270318984985352,1.0917329788208008,1.2150506973266602,-0.7163673639297485
69.2,0.8925350904464722,1.0600234270095825,0.560435950756073,2.3335423469543457,1.544586420059204,-0.9723513722419739
69.25,1.1668760776519775,1.2575522661209106,2.195193290710449,2.688072919845581,1.269758939743042,-0.8525490164756775
69.3,1.9809248447418213,1.6445647478103638,1.4595917463302612,2.756178140640259,1.6880241632461548,-0.2682601511478424
69.35,2.0551328659057617,2.028146982192993,1.0783170461654663,3.321080446243286,1.5945656299591064,-0.1367761194705963
69.4,1.2480777502059937,-0.15818694233894348,1.808742642402649,3.9734840393066406,0.8287619352340698,-1.22212553024292
69.45,0.5527532696723938,-2.0607893466949463,0.9963105320930481,3.8836212158203125,0.5341824889183044,-1.7412705421447754
69.5,0.09717635810375214,-1.6194355487823486,0.587791383266449,3.269571304321289,0.15216700732707977,-1.50575590133667
69.55,-0.12560191750526428,-1.1845494508743286,0.9664542078971863,2.766397476196289,-0.32498976588249207,-1.5280184745788574
69.6,-0.07951143383979797,-1.3846923112869263,1.126437783241272,2.5195367336273193,-0.6268409490585327,-1.782641053199768
69.65,-0.08176583051681519,-1.0302916765213013,1.5059702396392822,2.144512891769409,-0.929970920085907,-1.7937816381454468
69.7,0.04447805881500244,-0.8248024582862854,2.0666439533233643,1.880819320678711,-1.222623348236084,-1.5973745584487915
69.75,-0.29648011922836304,-1.56013023853302,1.833999514579773,1.663776159286499,-1.4057035446166992,-1.286118507385254
69.8,0.0034604668617248535,-1.9869091510772705,1.1355663537979126,0.8406364917755127,-1.6373090744018555,-0.6927631497383118
69.85,0.38547277450561523,-2.3009798526763916,1.7067186832427979,-0.6261289715766907,-1.9503862857818604,-0.46351438760757446
69.9,0.3674204349517822,-2.5699055194854736,3.01269268989563,-1.7930996417999268,-2.3560307025909424,-0.4810927212238312
69.95,-0.823600172996521,-3.528197765350342,2.4703361988067627,-2.6221370697021484,-2.1471338272094727,-0.8283424377441406
70.0,-0.5185007452964783,-0.7060918807983398,1.7056853771209717,-2.0421342849731445,-0.9343793392181396,-2.3672661781311035
70.05,-0.25154513120651245,0.3725071847438812,1.2590198516845703,-1.6659600734710693,-0.31568366289138794,-2.4540786743164062
70.1,-1.3897290229797363,-0.15359489619731903,0.8435688614845276,-1.5676372051239014,0.008231977932155132,-1.5869214534759521
70.15,-2.170288324356079,1.0464489459991455,0.19716107845306396,-0.9012594223022461,0.09625697880983353,-0.8989421725273132
70.2,-2.212294340133667,0.27662768959999084,0.15356256067752838,-0.38135868310928345,0.08577736467123032,-0.31740695238113403
70.25,-1.978164553642273,0.2737809717655182,0.8299552798271179,0.13130077719688416,0.31338077783584595,0.4215727746486664
70.3,-1.5547969341278076,0.021165898069739342,-1.2234115600585938,0.7816197872161865,0.6403858065605164,1.8384324312210083
70.35,-2.3944921493530273,-1.394057273864746,-2.247551202774048,0.5847628116607666,0.8782777786254883,3.832319974899292
70.4,-2.9434313774108887,-3.9341070652008057,-0.9387683868408203,-0.31600403785705566,0.9744307398796082,5.815237522125244
70.45,0.9687302112579346,-2.861335515975952,0.6736794114112854,-1.0918166637420654,1.203534722328186,6.915874481201172
70.5,2.7633776664733887,1.4909839630126953,1.7104604244232178,-1.6241347789764404,0.7675095796585083,5.234342575073242
70.55,1.553911566734314,2.481156587600708,1.1235185861587524,-0.9733161926269531,-0.058771491050720215,2.4803824424743652
70.6,0.21083113551139832,1.2011491060256958,-0.0418163426220417,-0.2844058573246002,-0.2990027666091919,0.6765310168266296
70.65,-0.3203587532043457,0.6904469132423401,-0.15346123278141022,-0.1537800133228302,-0.44574815034866333,-0.35308393836021423
70.7,0.015091866254806519,0.6919193863868713,0.3384151756763458,-0.06502273678779602,-0.7645241022109985,-1.1003401279449463
70.75,1.0176490545272827,0.7575579881668091,1.0795398950576782,0.30547845363616943,-1.3443762063980103,-2.0634360313415527
70.8,1.2290211915969849,0.16452409327030182,2.075472831726074,1.1004376411437988,-2.0409531593322754,-3.2009384632110596
70.85,-0.47243010997772217,-1.6433507204055786,1.969983458518982,1.824869990348816,-2.3032569885253906,-4.08160400390625
70.9,-2.002683639526367,-1.9682990312576294,-0.012514589354395866,1.6245712041854858,-1.8128124475479126,-4.066245079040527
70.95,-1.6268115043640137,-0.2412404716014862,-0.9471569657325745,-0.007712244987487793,-1.3056435585021973,-2.906543254852295
71.0,-1.2628247737884521,0.33567434549331665,-1.005272388458252,-0.9481875896453857,-0.9387087821960449,-2.0485548973083496
71.05,-1.4937067031860352,1.8951181173324585,-0.49653375148773193,-0.0979575514793396,-0.4936520755290985,-1.6137551069259644
71.1,-1.1235140562057495,1.6420072317123413,1.5272291898727417,1.0289514064788818,-0.09432768076658249,-1.4786654710769653
71.15,-2.276686429977417,-0.14642605185508728,1.3681957721710205,1.9784084558486938,0.18796314299106598,-1.3120118379592896
71.2,-0.2484075129032135,0.5959091782569885,-0.3961726427078247,2.9343631267547607,0.8985403776168823,-0.12100071460008621
71.25,0.13184821605682373,1.3386889696121216,-1.8004988431930542,2.1749930381774902,0.6750786900520325,0.6189969182014465
71.3,-0.9524233937263489,0.6467458009719849,-0.5174823999404907,0.25379055738449097,0.11446771770715714,0.6238086819648743
71.35,0.42880892753601074,-0.1766233593225479,1.0137271881103516,-0.27136650681495667,0.2767161726951599,0.747189998626709
71.4,0.21280433237552643,0.1928873509168625,0.7935004234313965,0.17742618918418884,0.3473403751850128,0.4248700439929962
71.45,-0.6633354425430298,0.3249092698097229,-0.08138135820627213,0.3013697862625122,0.1625574231147766,0.212602436542511
71.5,-0.23746629059314728,-0.09634304791688919,-0.18215696513652802,0.025427483022212982,-0.01123395748436451,0.2999647259712219
71.55,-0.1783805787563324,0.1909380406141281,0.3747860789299011,-0.198039710521698,-0.19325684010982513,0.27315855026245117
71.6,-0.12354376167058945,-0.1855325698852539,0.17742295563220978,-0.27794861793518066,-0.23128344118595123,0.1952025592327118
71.65,-0.1658838987350464,-0.556425154209137,0.056261543184518814,-0.241525337100029,-0.10155005753040314,0.14677849411964417
71.7,-0.6706066727638245,0.10153108835220337,0.31224119663238525,-0.3291844427585602,0.03918766602873802,0.21339267492294312
71.75,-0.955457866191864,0.2954331338405609,0.551410973072052,-0.4282737374305725,0.1259990632534027,0.3588988780975342
71.8,-0.6917610168457031,0.18695171177387238,0.7984185814857483,-0.23856201767921448,0.22909876704216003,0.48510944843292236
71.85,-0.4540025591850281,-0.010353049263358116,0.5645555257797241,0.04014001786708832,0.24370026588439941,0.42023923993110657
71.9,-0.7086183428764343,0.01368718035519123,0.2483879029750824,0.23407748341560364,0.17340679466724396,0.16654886305332184
71.95,-0.9953863620758057,0.23656663298606873,-0.0032336271833628416,0.33434543013572693,0.11786441504955292,0.1311197429895401
72.0,-1.70512056350708,0.4414578974246979,0.3692055940628052,0.3355911672115326,-0.19922992587089539,0.8288676142692566
72.05,-3.7825260162353516,-1.122691035270691,-0.04225880652666092,0.5512821674346924,-0.5389275550842285,2.9379968643188477
72.1,3.5089826583862305,-0.5970089435577393,1.15009605884552,0.24506402015686035,-0.14606022834777832,5.504081726074219
72.15,5.58926248550415,1.4019631147384644,2.337205410003662,0.1806117296218872,-0.48729822039604187,3.881466865539551
72.2,-1.6953623294830322,-3.1061863899230957,-0.447174608707428,0.7502381801605225,-1.2338893413543701,0.8483355045318604
72.25,-1.47577702999115,-2.5310556888580322,-2.558966636657715,1.041813850402832,-1.8148648738861084,0.6863179206848145
72.3,-0.31153976917266846,-1.164612054824829,-3.813180923461914,0.46124738454818726,-1.1414684057235718,0.5453640222549438
72.35,-1.906566858291626,-5.8799967765808105,-11.391307830810547,-1.2783762216567993,0.8186934590339661,0.14646147191524506
72.4,-4.481454372406006,-6.429430961608887,-10.120657920837402,-4.115603923797607,1.7451974153518677,1.1608177423477173
72.45,-5.1179046630859375,-2.4725794792175293,-1.176474690437317,-4.731932163238525,0.6690933704376221,1.5064916610717773
72.5,-4.022504806518555,-1.478337049484253,4.308810710906982,-4.4965314865112305,-0.582853376865387,1.7460752725601196
72.55,-3.622514247894287,-0.2813812792301178,5.651437282562256,-3.5303261280059814,-0.198125422000885,2.136162281036377
72.6,-2.4189701080322266,0.4655488431453705,4.663278102874756,-1.5906869173049927,0.7676282525062561,1.541752576828003
72.65,0.5775889158248901,2.0638248920440674,2.2914955615997314,-1.207348108291626,1.31028151512146,0.7854771614074707
72.7,2.0810961723327637,3.0573248863220215,1.5886077880859375,-0.5753447413444519,0.9413238167762756,-0.19431455433368683
72.75,1.128699779510498,1.581545114517212,1.3301913738250732,-0.1376943290233612,0.2974504232406616,-0.8230030536651611
72.8,-0.281200110912323,0.09030534327030182,-0.21279379725456238,-0.13248802721500397,0.07248326390981674,-0.7261137962341309
72.85,-1.2644953727722168,-0.33631035685539246,-0.7844060659408569,0.042112529277801514,0.00809428095817566,-0.4970492422580719
72.9,-1.1741900444030762,-0.5204744338989258,0.07071149349212646,-0.05971726030111313,0.10563813894987106,-0.2717972993850708
72.95,-0.8030203580856323,0.25631245970726013,0.6689815521240234,-0.3423680365085602,0.13801972568035126,-0.1421644389629364
73.0,-0.8608905673027039,0.43948185443878174,0.5636599063873291,-0.4992702603340149,0.1583111435174942,-0.08559759706258774
73.05,-1.2530250549316406,1.1107895374298096,0.2037937045097351,-0.7811031341552734,0.2402307689189911,0.2312435358762741
73.1,-0.14944055676460266,0.6371890306472778,0.917110025882721,-1.4423367977142334,0.3396252989768982,1.0216221809387207
73.15,0.3259688913822174,1.9893286228179932,0.5005306005477905,-2.1051113605499268,0.7892641425132751,2.0908045768737793
73.2,0.08779144287109375,2.8506672382354736,-2.2265121936798096,-1.7723623514175415,1.328579306602478,2.2553789615631104
73.25,0.14731448888778687,1.9472399950027466,-2.402695655822754,-0.5378157496452332,1.265885829925537,1.5458248853683472
73.3,-1.4245386123657227,1.5690281391143799,-0.6834436655044556,0.7246654033660889,0.89140385389328,0.946804940700531
73.35,-1.8431196212768555,0.8611290454864502,-0.2186916023492813,1.2600622177124023,0.7928723692893982,0.6980975270271301
73.4,-1.6480400562286377,1.0241825580596924,-0.5035023093223572,1.095003366470337,0.9287952780723572,0.8327253460884094
73.45,-0.7640622854232788,0.38244733214378357,0.15156258642673492,1.2431167364120483,1.130029559135437,0.7552229762077332
73.5,0.7384487390518188,-1.489585041999817,0.8036665916442871,1.6826118230819702,1.1091312170028687,0.2214093804359436
73.55,1.110823631286621,-3.3496170043945312,1.477410912513733,1.6333084106445312,0.5399428009986877,-0.39271053671836853
73.6,0.6827571392059326,-4.491313457489014,1.5597012042999268,0.9883487224578857,-0.1677027940750122,-0.8858553171157837
73.65,0.6446554064750671,-4.966243267059326,0.5361767411231995,0.23422372341156006,-1.116453766822815,-1.4833372831344604
73.7,-0.48402372002601624,-2.8912556171417236,0.9511800408363342,-0.3772185444831848,-2.9167208671569824,-2.3264169692993164
73.75,-2.8580422401428223,-0.09708095341920853,3.3473129272460938,0.04292440414428711,-4.514013290405273,-4.042448997497559
73.8,-5.71694278717041,0.6154798865318298,2.1637163162231445,1.4590957164764404,-4.219791889190674,-4.986227989196777
73.85,-2.9696390628814697,2.1990866661071777,-0.33665966987609863,1.962206244468689,-1.710189700126648,-3.754586935043335
73.9,-0.0883432924747467,1.333497166633606,0.03595701977610588,1.8508899211883545,0.10350556671619415,-2.1143603324890137
73.95,0.22684498131275177,1.1399461030960083,0.39198872447013855,1.5402894020080566,0.42532289028167725,-1.0651029348373413
74.0,0.6450480222702026,1.256435513496399,1.1436558961868286,1.728346586227417,0.1393265426158905,-0.6019344925880432
74.05,-0.4421127438545227,-0.013381892815232277,1.5693068504333496,2.0043222904205322,-0.590386152267456,-0.829359769821167
74.1,-0.1909942626953125,0.15444764494895935,2.245790719985962,1.8620612621307373,-0.8894156217575073,-1.2151384353637695
74.15,0.1720418930053711,-0.45534324645996094,2.2542736530303955,1.8571274280548096,-1.0705305337905884,-1.4150243997573853
74.2,0.3933877944946289,-1.6558325290679932,1.01594877243042,1.4346740245819092,-1.1520590782165527,-0.9907290935516357
74.25,0.9392776489257812,-1.099488377571106,-0.26629406213760376,1.6819669008255005,-1.217038869857788,-1.4157127141952515
74.3,0.48398029804229736,5.026790142059326,-2.412337303161621,2.2225263118743896,-1.0983967781066895,-1.6942850351333618
74.35,0.44915586709976196,7.824760437011719,-2.06514835357666,2.0054099559783936,-0.5323964953422546,-0.9405730366706848
74.4,0.24840214848518372,2.602208375930786,-0.6383600234985352,1.0719408988952637,0.06297119706869125,-0.45009803771972656
74.45,-0.6833465695381165,0.11861997097730637,0.16852329671382904,-0.2270658016204834,0.1919422447681427,-0.3942328989505768
74.5,-1.1657278537750244,-0.12110035866498947,0.7721980810165405,-0.19422131776809692,0.0475018210709095,-0.4806830585002899
74.55,-0.7837300300598145,0.2985859811306,0.6357927918434143,-0.02579999715089798,-0.09782909601926804,-0.2586376965045929
74.6,-0.2735251784324646,0.1133757084608078,0.579618513584137,-0.10252011567354202,-0.14791817963123322,-0.24561439454555511
74.65,0.05134725570678711,0.13451577723026276,0.27958178520202637,-0.13037432730197906,-0.17498382925987244,-0.37940287590026855
74.7,-0.1583573967218399,0.20081619918346405,-0.027869459241628647,-0.195932999253273,-0.1519346833229065,-0.4424121677875519
74.75,-0.37258797883987427,-0.060333240777254105,0.028726663440465927,-0.286543071269989,-0.10008533298969269,-0.35324209928512573
74.8,-0.4210643470287323,0.06378176808357239,0.10587619245052338,-0.2608097493648529,-0.0817435160279274,-0.31450697779655457
74.85,-0.6627792716026306,0.2607279419898987,0.13700799643993378,-0.25138700008392334,-0.10004562884569168,-0.3164137601852417
74.9,-0.6424604058265686,0.1115608811378479,0.3591231107711792,-0.22036203742027283,-0.09263457357883453,-0.18746612966060638
74.95,-0.464506596326828,0.008886372670531273,0.35996508598327637,-0.07030698657035828,-0.07445889711380005,-0.0576353445649147
75.0,-0.4380461871623993,0.05820754915475845,0.22967113554477692,-0.02190021052956581,-0.046476852148771286,-0.015447436831891537
75.05,-0.32470762729644775,0.14052681624889374,0.2997705638408661,-0.0530015267431736,0.014442323707044125,0.0363071970641613
75.1,-0.34273481369018555,0.15173153579235077,0.23812027275562286,-0.033467214554548264,0.05964852496981621,0.09763603657484055
75.15,-0.3761800527572632,0.12934879958629608,0.17478860914707184,-0.08989265561103821,0.06548041105270386,0.11147130280733109
75.2,-0.4009457230567932,0.11775784194469452,0.2101416289806366,-0.16663135588169098,0.03747067600488663,0.10600277036428452
75.25,-0.5095323920249939,0.1358662098646164,0.3622860610485077,-0.17441889643669128,0.02646009437739849,0.13847693800926208
75.3,-0.40935927629470825,0.3441086411476135,0.543438196182251,-0.10828307271003723,0.008167763240635395,0.2057681679725647
75.35,-0.39244624972343445,0.21491342782974243,0.3316041827201843,-0.03999505192041397,-0.022773461416363716,0.2213304340839386
75.4,-0.5725373029708862,0.06635383516550064,0.09019143134355545,-0.040271759033203125,-0.0325167141854763,0.19681373238563538
75.45,-0.4604041576385498,0.19665056467056274,0.2780248820781708,-0.04536750912666321,0.024325726553797722,0.24359720945358276
75.5,-0.3984541893005371,0.17530731856822968,0.39565616846084595,-0.0613349974155426,0.08285532891750336,0.2244599461555481
75.55,-0.4720136821269989,0.1519957035779953,0.3687949478626251,-0.049536362290382385,0.09378578513860703,0.18286524713039398
75.6,-0.4294935166835785,0.18985754251480103,0.39136502146720886,-0.0018053129315376282,0.08366940915584564,0.22131501138210297
75.65,-0.29766345024108887,0.23818308115005493,0.3431750535964966,0.033815935254096985,0.07941699028015137,0.24013367295265198
75.7,-0.40888339281082153,0.19363123178482056,0.14281916618347168,0.06133652478456497,0.10987253487110138,0.21068261563777924
75.75,-0.6960812211036682,0.13701540231704712,0.15988780558109283,0.05141982436180115,0.14996495842933655,0.1963798999786377
75.8,-0.7602911591529846,0.116366446018219,0.27351582050323486,0.042557597160339355,0.17658735811710358,0.24684803187847137
75.85,-0.8385828137397766,0.17778784036636353,0.13079769909381866,0.04891396313905716,0.2226036638021469,0.3822116553783417
75.9,-0.5061215162277222,0.20693880319595337,0.02735806815326214,-0.042079418897628784,0.318925142288208,0.6548672318458557
75.95,-0.7155483961105347,0.03527740016579628,-0.3279532194137573,-0.29013562202453613,0.27395737171173096,0.8249938488006592
76.0,-1.094603419303894,-0.2305307239294052,-0.5614344477653503,-0.7347270250320435,0.2750554084777832,1.0799317359924316
76.05,-1.2755682468414307,-0.2745532691478729,-0.32579493522644043,-1.2511435747146606,0.49311143159866333,1.4998395442962646
76.1,-1.5765634775161743,-0.7179336547851562,-0.11419205367565155,-1.7000194787979126,0.8561044335365295,1.9734281301498413
76.15,-1.0278894901275635,-1.020919919013977,-0.2884083390235901,-2.2984201908111572,1.2500250339508057,2.528055191040039
76.2,-0.6391168832778931,-1.241599202156067,-0.4591391086578369,-3.1133692264556885,1.0673185586929321,2.8364524841308594
76.25,-0.9440674781799316,1.1434814929962158,1.1290245056152344,-3.3596138954162598,0.4044991433620453,2.9573307037353516
76.3,-3.444223642349243,3.3268954753875732,2.453489065170288,-0.7960678935050964,0.8381668329238892,2.0354561805725098
76.35,-1.2243685722351074,0.8918535709381104,2.0268502235412598,2.752148151397705,3.1402273178100586,0.376634418964386
76.4,2.3516411781311035,-1.2669775485992432,0.07974158227443695,3.3070645332336426,3.417947769165039,-0.4754240810871124
