Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
91.1,-0.1094433069229126,-0.2137928307056427,0.005236225668340921,-0.009086113423109055,-0.01130448468029499,0.010306556709110737
91.15,-0.037316206842660904,-0.14094068109989166,0.04463273286819458,-0.007544870488345623,-0.012767813168466091,0.014103316701948643
91.2,-0.028564628213644028,-0.17549993097782135,0.013730306178331375,-0.005113357212394476,-0.02412193827331066,0.017093192785978317
91.25,-0.06334665417671204,-0.20761969685554504,0.02571367286145687,-0.003379901871085167,-0.03387846052646637,0.0168380718678236
91.3,-0.09869909286499023,-0.1848592907190323,0.0011616201372817159,-0.005407907068729401,-0.02884525991976261,0.016102347522974014
91.35,-0.06947252154350281,-0.17494870722293854,0.028929080814123154,-0.007032677531242371,-0.017886392772197723,0.015849830582737923
91.4,-0.010482328943908215,-0.163789764046669,0.03737720474600792,-0.005349623039364815,-0.008229579776525497,0.011953016743063927
91.45,-0.035053402185440063,-0.17507554590702057,-0.004133671522140503,-0.0021174431312829256,0.006029314361512661,0.0004889225238002837
91.5,-0.01927253231406212,-0.21073248982429504,-0.0542859323322773,-0.008927097544074059,0.0011388029670342803,-0.007179509848356247
91.55,-0.019309714436531067,-0.23067954182624817,-0.07244855165481567,-0.028223242610692978,-0.006874084006994963,-0.00911560095846653
91.6,-0.07264821231365204,-0.19124320149421692,0.01698208600282669,-0.04517880082130432,-0.01576128974556923,-0.008604045026004314
91.65,-0.06377173215150833,-0.21622565388679504,0.0005786253022961318,-0.060403622686862946,0.0028732712380588055,-0.00433448888361454
91.7,-0.08948615938425064,-0.23522475361824036,-0.016914822161197662,-0.06894747167825699,0.01597611978650093,0.004540269263088703
91.75,-0.03768927976489067,-0.21584990620613098,0.056584928184747696,-0.07637280225753784,0.0397464856505394,0.012146166525781155
91.8,-0.038847416639328,-0.1754789501428604,0.061422400176525116,-0.07595271617174149,0.06581137329339981,0.015797538682818413
91.85,0.04369279742240906,-0.10804273188114166,0.0788852646946907,-0.06598611921072006,0.06840136647224426,0.018969733268022537
91.9,0.12571173906326294,-0.09820082038640976,-0.0010017512831836939,-0.04639337956905365,0.08656755089759827,0.0043109687976539135
91.95,0.05646276846528053,-0.14298154413700104,-0.1519421637058258,-0.03178361803293228,0.04066627472639084,-0.006221307907253504
92.0,0.05118060111999512,-0.19920924305915833,-0.0977126806974411,-0.03907771781086922,-0.013536380603909492,-0.005161948502063751
92.05,0.010498356074094772,-0.21587660908699036,-0.08396036922931671,-0.05053704231977463,-0.0450272373855114,-0.003287401981651783
92.1,-0.05012291669845581,-0.19667819142341614,-0.12889310717582703,-0.06222658231854439,-0.04588392749428749,-0.004311754368245602
92.15,-0.009128458797931671,-0.24198344349861145,-0.21890214085578918,-0.07599958777427673,-0.05756283923983574,0.0018300417577847838
92.2,0.04755508527159691,-0.2529611885547638,-0.09293034672737122,-0.093515545129776,-0.1070108637213707,0.011721842922270298
92.25,-0.042876340448856354,-0.2748127281665802,-0.029824985191226006,-0.09957315027713776,-0.12210606783628464,0.012344639748334885
92.3,-0.08388100564479828,-0.2586193382740021,0.07159259170293808,-0.10156543552875519,-0.10592571645975113,0.011009369976818562
92.35,-0.18099410831928253,-0.20126821100711823,0.15015247464179993,-0.09357379376888275,-0.06129827722907066,0.013219324871897697
92.4,-0.048923637717962265,-0.19799044728279114,0.13004331290721893,-0.07743006944656372,-0.00975432526320219,0.024701280519366264
92.45,0.04288097843527794,-0.16782189905643463,0.11761844903230667,-0.04854501038789749,0.029357371851801872,0.0262891985476017
92.5,0.1014941930770874,-0.17053700983524323,0.03599158674478531,-0.011271147057414055,0.0645199567079544,0.014204299077391624
92.55,0.08059373497962952,-0.14447595179080963,-0.013718829490244389,0.017926178872585297,0.0805826187133789,-0.0012177344178780913
92.6,0.03095950372517109,-0.21759703755378723,-0.002257082611322403,0.0401037372648716,0.07132133841514587,-0.005172314587980509
92.65,-0.020495988428592682,-0.19353583455085754,-0.1780838817358017,0.0488530695438385,0.07066470384597778,-0.0071403575129806995
92.7,-0.10248813033103943,-0.2462959587574005,-0.18151941895484924,0.03653055429458618,0.03410917520523071,0.002337224083021283
92.75,-0.07086335867643356,-0.22012141346931458,-0.1387210637331009,0.012519722804427147,0.017506470903754234,0.011713549494743347
92.8,-0.038617271929979324,-0.20971110463142395,-0.05741710215806961,-0.0068177999928593636,-0.010086288675665855,0.02753937989473343
92.85,-0.029754428192973137,-0.1737671047449112,-0.005689687095582485,-0.011987202800810337,-0.010391871444880962,0.03183566778898239
92.9,-0.06145971268415451,-0.1861868053674698,-0.021373584866523743,-0.00907868891954422,0.014839238487184048,0.026628270745277405
92.95,-0.029879629611968994,-0.2273588478565216,0.01007548626512289,-0.006185573525726795,0.03227265179157257,0.02361481264233589
93.0,-0.02746390923857689,-0.237705260515213,0.014058641158044338,-0.009762353263795376,0.08140064030885696,0.011880524456501007
93.05,0.0045148637145757675,-0.24346259236335754,-0.061468012630939484,-0.015598724596202374,0.11514563858509064,0.0016184364212676883
93.1,0.07867838442325592,-0.32955363392829895,-0.09816741198301315,-0.02058730274438858,0.12286815047264099,-0.002674942137673497
93.15,-0.00024563074111938477,-0.3511400520801544,-0.3128408193588257,-0.028550084680318832,0.10958515107631683,-0.000749797560274601
93.2,-0.06706410646438599,-0.113832488656044,-0.2573012113571167,-0.053989019244909286,0.03736086189746857,0.015577905811369419
93.25,0.40488913655281067,-0.016167666763067245,-0.09621637314558029,-0.05412832275032997,-0.07020267099142075,0.0425536148250103
93.3,0.21401289105415344,-0.13135530054569244,0.5180824995040894,-0.0014834562316536903,-0.1434789001941681,0.03643294423818588
93.35,0.16602148115634918,-0.12232114374637604,0.35205164551734924,0.05577322840690613,0.024465316906571388,-0.06157119572162628
93.4,0.09975629299879074,-0.18610097467899323,-0.054790791124105453,0.10238509625196457,0.1853300929069519,-0.15599507093429565
93.45,-0.3036801218986511,-0.2972250282764435,-0.16452056169509888,0.11549168825149536,0.2669622600078583,-0.2026950865983963
93.5,-0.25786468386650085,-0.3672323524951935,-0.676261842250824,0.060751140117645264,0.29457271099090576,-0.18911176919937134
93.55,-0.26537683606147766,-0.337986022233963,-0.4578604996204376,-0.029640136286616325,0.17303282022476196,-0.10105432569980621
93.6,-0.19785016775131226,-0.35839465260505676,-0.4095016419887543,-0.11150158196687698,0.06754451245069504,-0.029973838478326797
93.65,-0.1888396292924881,-0.5469179749488831,-0.6676499247550964,-0.1779957264661789,0.010363787412643433,0.024642571806907654
93.7,-0.22915798425674438,-0.3861246705055237,-0.5192314982414246,-0.2662160098552704,-0.16549049317836761,0.12319183349609375
93.75,-0.3061891496181488,-0.14472773671150208,-1.1900185346603394,-0.37270647287368774,-0.28207120299339294,0.229043111205101
93.8,-1.3799470663070679,1.1407138109207153,-1.4445849657058716,-0.5610373616218567,-0.37453705072402954,0.39550691843032837
93.85,-0.8581425547599792,1.2379685640335083,-0.973763108253479,-0.9349563717842102,-0.13409601151943207,0.6119379997253418
93.9,0.9837998151779175,-0.6733943223953247,0.3469230532646179,-1.3099780082702637,-0.14607542753219604,0.6515074968338013
93.95,0.971135675907135,-1.7546131610870361,1.0621933937072754,-1.1524641513824463,-1.2227280139923096,0.3208405375480652
94.0,1.4830894470214844,-1.967394232749939,0.503917396068573,-0.42673492431640625,-3.623871326446533,-0.19140300154685974
94.05,-4.169130802154541,-0.6796166896820068,3.7867767810821533,0.3028564453125,-5.800666809082031,-0.01436431985348463
94.1,0.7600401043891907,-1.0812455415725708,2.676276206970215,0.23237913846969604,-3.7917633056640625,-0.25499314069747925
94.15,0.6502507925033569,-1.273727536201477,1.645837664604187,0.5711594820022583,-0.9096916317939758,0.43363887071609497
94.2,2.7179665565490723,1.328562617301941,-1.7984312772750854,1.0014911890029907,0.9749069213867188,0.014845041558146477
94.25,-2.280694007873535,-0.6369009017944336,-1.2657164335250854,0.8429502248764038,-1.16592276096344,0.6995095014572144
94.3,0.9389196038246155,-0.7443190813064575,-0.33016911149024963,0.6974298357963562,-0.1497931033372879,0.26427364349365234
94.35,-0.1539812684059143,-0.3215389549732208,-0.5027304887771606,0.4988985061645508,-0.7572214007377625,0.4063240885734558
94.4,0.7688009142875671,-0.013157879933714867,0.2443844974040985,0.3525252640247345,-0.3957570791244507,0.28584620356559753
94.45,-0.03673809394240379,-0.28067782521247864,-0.09453250467777252,0.3245180547237396,-0.3546564280986786,0.2463272660970688
94.5,0.5005922913551331,-0.3680000901222229,-0.32099759578704834,0.2930757701396942,-0.2611316442489624,0.20286144316196442
94.55,0.7240136861801147,-0.3934727609157562,0.2366650104522705,0.2197362631559372,-0.5338118672370911,0.19534575939178467
94.6,-0.13116787374019623,-0.32224658131599426,-0.4054706394672394,0.0954507440328598,-0.8031463623046875,0.1637212634086609
94.65,0.35695409774780273,-0.2983141541481018,-0.378261923789978,-0.03530484810471535,-0.5882802605628967,0.027930201962590218
94.7,0.5965673327445984,-0.056808505207300186,0.22533932328224182,-0.096474289894104,-0.31761279702186584,-0.12897108495235443
94.75,0.06799083203077316,-0.0004243806470185518,0.2908768653869629,-0.04226157069206238,-0.3072052299976349,-0.21445666253566742
94.8,-0.20431706309318542,0.045582789927721024,0.15553633868694305,0.05802936106920242,-0.23466353118419647,-0.23620477318763733
94.85,-0.3633614182472229,-0.07714365422725677,0.03890973702073097,0.1227271780371666,-0.11768513917922974,-0.20891539752483368
94.9,-0.03390050306916237,-0.1913757622241974,-0.1711178719997406,0.17111580073833466,0.011643833480775356,-0.155986949801445
94.95,0.4075387418270111,-0.3222675919532776,-0.12420506775379181,0.1794118881225586,-0.0025733131915330887,-0.11840586364269257
95.0,0.19849500060081482,-0.28438475728034973,-0.0914236381649971,0.1261160671710968,-0.21429431438446045,-0.09720197319984436
95.05,-0.20866864919662476,-0.14859962463378906,0.1264585256576538,0.0783635675907135,-0.2564816176891327,-0.0960875004529953
95.1,-0.3114655911922455,-0.1732168197631836,0.08475939184427261,0.05960601940751076,-0.10585635155439377,-0.07931666821241379
95.15,-0.10355384647846222,-0.26960089802742004,0.09121701866388321,0.04126288741827011,0.13046464323997498,-0.054523054510354996
95.2,-0.0031775888055562973,-0.2873697578907013,0.05647595599293709,0.010149486362934113,0.1803724616765976,-0.021829823032021523
95.25,-0.0535823255777359,-0.1900787651538849,0.05309179797768593,-0.0244404599070549,0.15664342045783997,-0.0020373957231640816
95.3,0.028339795768260956,-0.18411065638065338,0.09496570378541946,-0.05247054621577263,0.15515169501304626,0.015463149175047874
95.35,0.023536909371614456,-0.2883177101612091,0.09136181324720383,-0.07381726801395416,0.14149132370948792,0.03268836811184883
95.4,0.07980096340179443,-0.25600913166999817,0.004996578674763441,-0.101986825466156,0.11714198440313339,0.04064550623297691
95.45,-0.030102606862783432,-0.24050047993659973,-0.006528961937874556,-0.13234826922416687,0.07992684841156006,0.05073237791657448
95.5,-0.13800378143787384,-0.30814459919929504,0.05747755244374275,-0.16588222980499268,0.04546288773417473,0.05974021181464195
95.55,0.07190734893083572,-0.2519865334033966,0.12392738461494446,-0.18404066562652588,0.04716333746910095,0.06892577558755875
95.6,0.028911514207720757,-0.2000761330127716,0.12687982618808746,-0.17191609740257263,0.03248121216893196,0.08845324069261551
95.65,-0.00349520705640316,-0.21506693959236145,-0.04437682405114174,-0.150447279214859,0.010415115393698215,0.10427670925855637
95.7,-0.042674072086811066,-0.20755580067634583,-0.02902541495859623,-0.14233531057834625,-0.01568649895489216,0.11233273893594742
95.75,-0.04949431121349335,-0.21315577626228333,-0.06838453561067581,-0.14092561602592468,-0.024567674845457077,0.1148238480091095
95.8,-0.07434350252151489,-0.17363454401493073,-0.047207098454236984,-0.13678623735904694,-0.030290011316537857,0.11884884536266327
95.85,-0.1142042726278305,-0.16845323145389557,-0.030293462797999382,-0.11945784837007523,-0.044651925563812256,0.12608575820922852
95.9,-0.05841035395860672,-0.20579341053962708,-0.05096493288874626,-0.09156671166419983,-0.035771917551755905,0.13377538323402405
95.95,0.08014320582151413,-0.2472391426563263,-0.010505033656954765,-0.05815364420413971,-0.03377501666545868,0.13494762778282166
96.0,0.05680565536022186,-0.20144560933113098,-0.03575803339481354,-0.028963197022676468,-0.03327299654483795,0.12265783548355103
96.05,0.25050660967826843,-0.21668343245983124,0.01732039637863636,-0.004336342215538025,0.0007627784507349133,0.09333129227161407
96.1,0.15757912397384644,-0.09930231422185898,-0.005226156208664179,0.02470407448709011,0.011125478893518448,0.06069821119308472
96.15,0.07378977537155151,-0.0954141840338707,-0.10661818087100983,0.05027526617050171,0.049751166254282,0.024679163470864296
96.2,0.05774812027812004,-0.1943836510181427,-0.11891225725412369,0.06390849500894547,0.05500851571559906,-0.00011845349945360795
96.25,0.20973581075668335,-0.21839909255504608,-0.16861744225025177,0.060590941458940506,-0.008174005895853043,-0.020040331408381462
96.3,0.18013818562030792,-0.308418333530426,-0.30550870299339294,0.032243505120277405,-0.09648999571800232,-0.048467669636011124
96.35,0.041196420788764954,-0.31020644307136536,-0.19708167016506195,-0.021795054897665977,-0.14186133444309235,-0.08601229637861252
96.4,-0.10612770915031433,-0.23491385579109192,0.035834114998579025,-0.06871547549962997,-0.09466873109340668,-0.12269894033670425
96.45,0.039944350719451904,-0.15883447229862213,0.1487998068332672,-0.055826444178819656,-0.06250865012407303,-0.1351555585861206
96.5,0.055153295397758484,-0.09972764551639557,0.06931576132774353,-0.00680074468255043,-0.04034854471683502,-0.13558147847652435
96.55,-0.1709454357624054,-0.13343526422977448,-0.06499718874692917,0.038990557193756104,-0.027647726237773895,-0.12503169476985931
96.6,0.11692343652248383,-0.2490701973438263,-0.013470370322465897,0.0696500614285469,0.006036841776221991,-0.12000556290149689
96.65,0.27736175060272217,-0.2689257264137268,-0.07015438377857208,0.08707030117511749,0.009911566972732544,-0.13437648117542267
96.7,0.12851671874523163,-0.2420549839735031,-0.06655919551849365,0.09216102212667465,-0.025499960407614708,-0.15740686655044556
96.75,-0.16438117623329163,-0.17530536651611328,0.10575506091117859,0.1064675897359848,-0.08133763074874878,-0.18256741762161255
96.8,-0.25165224075317383,-0.08174799382686615,0.3381330668926239,0.1692964732646942,-0.059191107749938965,-0.19903643429279327
96.85,-0.059612855315208435,0.046902675181627274,0.2690190374851227,0.27883750200271606,0.023335207253694534,-0.2008131742477417
96.9,0.23089835047721863,-0.016926776617765427,0.08506566286087036,0.3804578483104706,0.029510609805583954,-0.20019017159938812
96.95,0.9139014482498169,-0.36272820830345154,-0.5112828016281128,0.44811779260635376,0.023269275203347206,-0.2403680384159088
97.0,1.539900779724121,-0.62982577085495,-1.041006326675415,0.363067090511322,-0.09981343150138855,-0.37130728363990784
97.05,1.226110816001892,-0.4620334208011627,-0.6224515438079834,0.1567305624485016,-0.2435496747493744,-0.6126419901847839
97.1,0.8983253240585327,-0.03826148062944412,-0.5261683464050293,0.011300772428512573,-0.277563214302063,-0.8653802275657654
97.15,1.498885989189148,0.7648448944091797,-1.0242499113082886,-0.08050748705863953,-0.25419285893440247,-1.1015650033950806
97.2,3.386608123779297,1.2601488828659058,-1.2161593437194824,-0.23143616318702698,-0.3337472081184387,-1.3772529363632202
97.25,4.922182083129883,1.2476691007614136,0.11071117222309113,-0.42895540595054626,-0.49943867325782776,-1.727938175201416
97.3,4.9944610595703125,0.7341612577438354,3.4869513511657715,-0.7621026635169983,-1.496543049812317,-1.948102355003357
97.35,5.350034236907959,-1.918323278427124,8.062009811401367,-1.674504041671753,-3.887744426727295,-1.9044517278671265
97.4,0.9659444689750671,-1.6666556596755981,4.166685581207275,-2.740476608276367,-5.651699542999268,-1.260735034942627
97.45,0.17553722858428955,-1.7971278429031372,3.526972532272339,-1.4396696090698242,-3.7309160232543945,-0.48273584246635437
97.5,-0.5441389083862305,-1.8904343843460083,3.509373664855957,-0.08275963366031647,-1.9659929275512695,0.5079938173294067
97.55,-1.2620673179626465,-2.1777162551879883,3.610215425491333,0.19230759143829346,-1.5202921628952026,1.5819385051727295
97.6,-2.2812247276306152,-1.4163198471069336,1.9807767868041992,-0.6165024042129517,-2.3686952590942383,2.417069435119629
97.65,-3.0100200176239014,-0.08389075845479965,0.1045830175280571,-1.3006908893585205,-3.2086105346679688,2.9094645977020264
97.7,-3.2123632431030273,0.4635593593120575,-1.0106189250946045,-1.5975342988967896,-3.5335655212402344,3.191494941711426
97.75,-3.2346487045288086,1.2458059787750244,-3.197054624557495,-1.788276195526123,-3.6179869174957275,3.2853400707244873
97.8,0.220719575881958,-1.2351316213607788,-7.4853715896606445,-1.9770407676696777,-1.9502158164978027,2.7890522480010986
97.85,-3.9687397480010986,-4.387081623077393,-0.9636560678482056,-1.8658629655838013,1.958242654800415,0.5823556184768677
97.9,-1.997257113456726,1.1157238483428955,2.109867811203003,-0.06729310750961304,1.5729483366012573,-1.336790919303894
97.95,-1.455222249031067,3.7592692375183105,-1.9215993881225586,1.1657688617706299,-1.3484470844268799,-1.3343164920806885
98.0,-1.606221318244934,2.724473237991333,-2.2377500534057617,1.0677978992462158,-1.848122000694275,-1.4025076627731323
98.05,-1.0059034824371338,0.6374655961990356,-0.6776407361030579,0.9173061847686768,-0.8821835517883301,-1.2454365491867065
98.1,-0.8906566500663757,0.04623892158269882,-1.0287938117980957,0.7126138210296631,-0.6087297797203064,-0.94484943151474
98.15,-0.9563438892364502,0.24325473606586456,-0.3136218786239624,0.44222286343574524,-0.3094523847103119,-0.6145731210708618
98.2,-0.5908485651016235,0.04008489474654198,0.7561779618263245,0.21990768611431122,-0.048963576555252075,-0.35563230514526367
98.25,0.2317487597465515,-0.6615162491798401,1.481722116470337,0.23234114050865173,0.3189505338668823,-0.34418243169784546
98.3,-0.2711637616157532,-0.6688203811645508,2.117274284362793,0.30088603496551514,0.18416084349155426,-0.4589867889881134
98.35,0.997390866279602,-0.5720348954200745,0.9473385214805603,0.32407793402671814,-0.22638799250125885,-0.5568020939826965
98.4,1.1591519117355347,-0.3367777168750763,1.674211859703064,0.5758552551269531,-0.14219047129154205,-0.6832040548324585
98.45,0.3537333607673645,-0.1379995048046112,2.274524211883545,0.7800276279449463,-0.3070656359195709,-0.9547601342201233
98.5,1.4650888442993164,0.4318418800830841,1.3443427085876465,0.9010113477706909,-0.35175493359565735,-1.1670856475830078
98.55,3.5930941104888916,1.2767505645751953,1.64646577835083,1.127975344657898,0.007414358668029308,-1.2726800441741943
98.6,7.146335124969482,2.1031007766723633,3.0100796222686768,1.5250340700149536,0.726158857345581,-1.3429454565048218
98.65,7.231176376342773,2.930950164794922,6.585855484008789,2.362628936767578,2.281707763671875,-1.159841537475586
98.7,5.017159461975098,-0.7592651844024658,5.348148822784424,2.89119029045105,3.3947978019714355,-1.0962847471237183
98.75,-2.0161373615264893,-0.5147350430488586,3.8971240520477295,2.2829432487487793,3.0275580883026123,-0.7052332758903503
98.8,-2.0047779083251953,-3.7760140895843506,6.233368396759033,1.2992634773254395,1.515721082687378,0.5782517194747925
98.85,-0.525445818901062,-4.078519344329834,3.813601493835449,-0.8483089208602905,-0.6956146359443665,1.325589895248413
98.9,-0.240618035197258,-2.2861063480377197,-0.4577585458755493,-2.1398062705993652,-2.0996108055114746,2.229675531387329
98.95,-0.4109746217727661,-0.6218538880348206,-0.716167151927948,-1.6459852457046509,-1.1339325904846191,3.69339656829834
99.0,-2.154386043548584,2.2783761024475098,0.5830366611480713,-1.9953755140304565,-0.0782342478632927,4.185349464416504
99.05,-3.759981632232666,2.048633098602295,-1.1092685461044312,-2.620563268661499,-1.082480788230896,3.6601006984710693
99.1,-4.422496795654297,-0.38847529888153076,-2.241835594177246,-2.216899871826172,-1.8771597146987915,2.9183826446533203
99.15,-4.033273696899414,-2.9792301654815674,-3.58158802986145,-1.270978331565857,-2.1365809440612793,2.32853627204895
99.2,-2.534193992614746,-4.535643577575684,-3.5439774990081787,-0.4777466356754303,-1.4304736852645874,1.2772635221481323
99.25,0.8243877291679382,6.144658088684082,1.850219488143921,0.4692785143852234,-0.06795002520084381,-0.7868477702140808
99.3,-0.34230273962020874,4.848948955535889,-1.3057758808135986,1.5205936431884766,-0.803813636302948,-1.5291330814361572
99.35,-4.708001136779785,1.0609086751937866,-1.9154692888259888,1.8578580617904663,-1.5736864805221558,-1.7467443943023682
99.4,-4.994734764099121,0.5142138600349426,-0.6007735133171082,1.430996298789978,-1.3244869709014893,-1.5091341733932495
99.45,-2.7701058387756348,0.6460220217704773,-0.9928165674209595,0.9749999046325684,-0.856883704662323,-0.8298631906509399
99.5,0.932701051235199,0.06631843000650406,-1.5073721408843994,0.6822304129600525,-1.4041483402252197,-0.719580352306366
99.55,0.3462681770324707,-0.5392675995826721,0.23278000950813293,0.589460015296936,-0.7429247498512268,-0.5564176440238953
99.6,-0.36849331855773926,-0.6977653503417969,1.7727749347686768,0.5438892841339111,-0.483051598072052,-0.45394036173820496
99.65,-0.1603335738182068,-0.703343391418457,1.886327862739563,0.673717200756073,-0.5405289530754089,-0.49193674325942993
99.7,-0.053983867168426514,-0.24077412486076355,1.7979278564453125,0.9104415774345398,-0.573610246181488,-0.5300821661949158
99.75,0.7829501628875732,0.2609930634498596,2.1454904079437256,1.1340197324752808,-0.6546391844749451,-0.5739323496818542
99.8,2.3544533252716064,0.5500984787940979,3.8653087615966797,1.4722723960876465,-0.4851086735725403,-0.5798550844192505
99.85,5.020694732666016,1.939007043838501,9.525361061096191,2.084777593612671,0.1603284329175949,-0.532244086265564
99.9,4.0179009437561035,3.300597667694092,10.302295684814453,3.1017980575561523,1.532484769821167,-0.1104002296924591
99.95,-0.9732348918914795,-0.6919305920600891,6.768566131591797,3.3494391441345215,1.9796428680419922,0.5683071613311768
100.0,-4.226888656616211,-5.732900619506836,6.041421413421631,1.632604718208313,0.12681782245635986,0.6759598255157471
100.05,-4.6353888511657715,-4.962693214416504,3.3466720581054688,-0.7238491177558899,-2.8727378845214844,0.2922152578830719
100.1,-5.25174617767334,-2.259073257446289,0.24991248548030853,-2.0564210414886475,-4.466879844665527,0.29763028025627136
100.15,-7.2349066734313965,-0.4820534884929657,-1.4650297164916992,-2.9055373668670654,-4.424388408660889,0.8866671919822693
100.2,-8.474172592163086,0.3474210500717163,-4.565769195556641,-3.339068651199341,-4.656929969787598,0.08605393022298813
100.25,-4.781496524810791,1.0814316272735596,-5.384033203125,-2.658924102783203,-5.760504245758057,-1.1637476682662964
100.3,-0.8717974424362183,0.9595432877540588,-4.304012298583984,-2.304658889770508,-4.760097026824951,-1.5655267238616943
100.35,0.7469494342803955,-0.61574387550354,-5.188813209533691,-2.3678674697875977,-1.4168477058410645,-2.2462663650512695
100.4,1.8866809606552124,-1.4781068563461304,-4.094025135040283,-1.747389316558838,1.0401439666748047,-3.070034980773926
100.45,-0.056133151054382324,-4.784049034118652,-4.037924289703369,-0.7156281471252441,0.5179533362388611,-2.5232322216033936
100.5,5.683795928955078,-4.623197555541992,-4.6143364906311035,0.221453458070755,-3.5954301357269287,0.3792066276073456
100.55,9.50455379486084,-2.6036922931671143,-1.8717058897018433,0.7130800485610962,-4.267230033874512,1.7508354187011719
100.6,5.185550212860107,1.7695168256759644,-1.036730408668518,1.30878746509552,-2.3165853023529053,1.9911582469940186
100.65,2.874532461166382,1.6468791961669922,-1.4610868692398071,1.1500787734985352,-1.6384339332580566,1.6836093664169312
100.7,2.042409658432007,0.562240481376648,-1.8786382675170898,0.5458887219429016,-0.9575753808021545,0.9790990948677063
100.75,1.3166602849960327,0.01503082923591137,1.3127844333648682,0.5048954486846924,-1.2035574913024902,0.4448339343070984
100.8,-0.16321951150894165,-0.2225055694580078,0.8363032341003418,0.3760177493095398,-0.5836702585220337,0.25379666686058044
100.85,-1.0732651948928833,-0.4550819396972656,0.16865703463554382,0.29214853048324585,-0.21103674173355103,0.23606674373149872
100.9,-1.5004327297210693,-0.5740633010864258,0.24185016751289368,0.31448131799697876,-0.2693527042865753,0.35178399085998535
100.95,-1.7707549333572388,-0.47342774271965027,0.0921039879322052,0.2715187966823578,-0.3074265122413635,0.5629298686981201
101.0,-1.3701316118240356,-0.3347339332103729,0.04712192341685295,0.21943563222885132,-0.3722141683101654,0.8205422759056091
101.05,-1.1630733013153076,0.02076823078095913,0.05562290549278259,0.18321022391319275,-0.47365182638168335,0.9959319829940796
101.1,-1.6800404787063599,0.6862480044364929,0.847253680229187,0.07596209645271301,-0.5319687128067017,1.1084558963775635
101.15,-2.9650075435638428,1.5453753471374512,0.8787981271743774,-0.17340639233589172,-0.24381022155284882,1.2982828617095947
101.2,-3.5038702487945557,1.4018014669418335,1.161394715309143,-0.36698412895202637,-0.06710634380578995,1.527100682258606
101.25,-2.587671995162964,0.4025871455669403,0.44657793641090393,-0.6039187908172607,0.16889801621437073,1.6333234310150146
101.3,-1.2222728729248047,-0.38070201873779297,-0.6649326086044312,-0.7787277698516846,0.12491903454065323,1.4834811687469482
101.35,-0.17422272264957428,-1.0835305452346802,-0.8266663551330566,-0.6306695938110352,-0.4860319495201111,1.263108253479004
101.4,-0.8066257238388062,-2.0428078174591064,-0.27321696281433105,-0.6647870540618896,-0.7969515919685364,0.944814920425415
101.45,-1.7129778861999512,-3.027660846710205,-0.5765830874443054,-0.9651349782943726,-0.6392568945884705,-0.03843051940202713
101.5,-1.4821279048919678,-2.4739797115325928,-0.46305331587791443,-0.7222575545310974,-0.48251768946647644,-1.1294991970062256
101.55,-1.360412836074829,-0.9750939011573792,-0.8685248494148254,-0.3702508807182312,-0.2727338671684265,-1.892677664756775
101.6,-0.4587840437889099,0.7953139543533325,-0.23151662945747375,0.17954021692276,-0.5323030352592468,-2.077441692352295
101.65,0.444318950176239,0.7925339937210083,0.2738593518733978,0.4433807134628296,-0.7456907033920288,-1.8413496017456055
101.7,0.7491104602813721,0.4464302361011505,0.1646469235420227,0.5191943049430847,-0.7879597544670105,-1.7034294605255127
101.75,1.0617825984954834,0.4407463073730469,0.22744441032409668,0.567764401435852,-0.8952122330665588,-1.727023959159851
101.8,1.1453773975372314,0.4332847595214844,0.08931025117635727,0.5686722993850708,-0.9882434606552124,-1.7065165042877197
101.85,1.2235443592071533,0.43059349060058594,-0.14810627698898315,0.5155913829803467,-1.2265830039978027,-1.5501230955123901
101.9,1.4683785438537598,0.26355165243148804,-0.2148042768239975,0.390586793422699,-1.4260534048080444,-1.2758625745773315
101.95,1.6973755359649658,-0.009222130291163921,-0.32139450311660767,0.2796459197998047,-1.3292897939682007,-0.8535638451576233
102.0,1.8688313961029053,-0.1670771986246109,-0.5890782475471497,0.19271858036518097,-1.0533877611160278,-0.3960336744785309
102.05,1.738700032234192,-0.7110883593559265,-0.1967705339193344,0.26239320635795593,-0.761317253112793,0.04199950397014618
102.1,1.3687212467193604,-1.3627283573150635,-0.25975802540779114,0.5065789222717285,-0.28123143315315247,0.39607787132263184
102.15,0.9270628094673157,-1.5441621541976929,-0.41535595059394836,0.7319909334182739,-0.03594295307993889,0.5493093729019165
102.2,0.578450083732605,-1.4167786836624146,-0.08500251919031143,0.8301665782928467,-0.14691109955310822,0.4578491151332855
102.25,0.07888749241828918,-1.0607739686965942,0.7186288833618164,0.8352745175361633,-0.34373852610588074,0.21439014375209808
102.3,-0.5955498814582825,-0.5280675888061523,1.3127355575561523,0.8418564796447754,-0.3640618622303009,-0.1501769870519638
102.35,-1.1564042568206787,0.09939968585968018,1.6812242269515991,0.8319941163063049,-0.43902337551116943,-0.5877686142921448
102.4,-1.015140414237976,0.08218684047460556,2.9174959659576416,0.7458606958389282,-0.5867319703102112,-0.6208146214485168
102.45,-0.39878177642822266,-0.4391593337059021,3.338139057159424,0.3603520095348358,-0.4255969524383545,-0.06819763034582138
102.5,-1.6314365863800049,-0.13302788138389587,2.679356813430786,-0.1734752207994461,-0.20069743692874908,0.43423157930374146
