Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
68.1,-3.262617349624634,1.1374294757843018,-0.9091901183128357,-0.14840607345104218,-1.098732829093933,0.043410807847976685
68.15,-4.710118293762207,-3.987504243850708,1.1052402257919312,0.14792202413082123,-0.12068033963441849,-0.0401981957256794
68.2,-1.030413269996643,4.478229999542236,1.0982074737548828,-0.7696985602378845,1.950226902961731,0.7733325362205505
68.25,2.614227771759033,6.15687370300293,-1.3030980825424194,-1.1720249652862549,0.9182150363922119,0.885474681854248
68.3,2.2463507652282715,-5.345783710479736,4.465565204620361,-0.20871205627918243,-0.9375289082527161,0.5602574944496155
68.35,0.03419840335845947,-3.1570751667022705,4.56643009185791,-0.6527702212333679,-0.6799748539924622,0.5128412842750549
68.4,0.163438618183136,0.7309389710426331,0.787998616695404,-0.9412768483161926,-0.5498090386390686,0.21168272197246552
68.45,-0.32569772005081177,-0.8851080536842346,1.8662097454071045,-0.7414922714233398,-0.10370046645402908,0.6045570969581604
68.5,-0.47885406017303467,-0.039456311613321304,1.2301523685455322,-1.0226271152496338,0.7043729424476624,0.5324974656105042
68.55,0.6243448257446289,0.4496956169605255,-0.08059316873550415,-0.8421808481216431,0.6726963520050049,0.3186311423778534
68.6,-0.47281211614608765,-0.0007867823005653918,-0.9317431449890137,-0.38846826553344727,0.45827940106391907,0.2919304072856903
68.65,-0.61322420835495,-0.24875357747077942,-1.058201551437378,-0.32682570815086365,0.40475961565971375,0.3085472881793976
68.7,0.14639025926589966,-0.5711041688919067,-1.8038380146026611,-0.29109320044517517,0.016082309186458588,0.42038798332214355
68.75,-1.6341092586517334,-0.35040947794914246,-1.2462774515151978,-0.08569103479385376,-0.4963153302669525,0.45851930975914
68.8,-2.6900815963745117,-0.5476159453392029,-0.23328080773353577,-0.055373623967170715,-0.520967423915863,0.3472920358181
68.85,-0.8531285524368286,-0.41588306427001953,0.12609612941741943,-0.263868123292923,0.10586457699537277,0.25470104813575745
68.9,-1.2252681255340576,0.029659351333975792,0.40957242250442505,-0.40012651681900024,0.49494072794914246,0.3196137845516205
68.95,-2.4654135704040527,0.3819534182548523,-0.04442105442285538,-0.46627989411354065,0.6996778845787048,0.2921711206436157
69.0,-1.9965916872024536,1.2943871021270752,-1.0474473237991333,-0.4239395558834076,0.893531858921051,0.08658873289823532
69.05,-2.7938003540039062,1.8359159231185913,-1.3237868547439575,-0.05540286749601364,0.6194716095924377,-0.270099401473999
69.1,-3.6301732063293457,1.4863370656967163,-0.24858155846595764,0.6297763586044312,-0.09046479314565659,-0.9816311597824097
69.15,-1.2081784009933472,1.5900758504867554,1.3175841569900513,1.0813294649124146,0.4337182343006134,-1.7768409252166748
69.2,2.051086902618408,0.7919703125953674,1.6256096363067627,1.1740063428878784,1.5714406967163086,-1.7112376689910889
69.25,2.9415884017944336,0.0035742276813834906,0.39937472343444824,1.1417782306671143,1.3933476209640503,-1.1869841814041138
69.3,3.6947455406188965,-1.2616723775863647,-0.09921236336231232,1.0971245765686035,0.38720810413360596,-1.0067219734191895
69.35,4.973599910736084,-3.3922412395477295,0.3123883306980133,0.8954743146896362,-1.0343860387802124,-0.8141130805015564
69.4,2.643307685852051,-2.101397752761841,1.9458354711532593,0.6337249279022217,-2.382338523864746,-0.5843105316162109
69.45,-0.8849669694900513,-0.2829655706882477,2.487565517425537,0.6755965352058411,-2.408839225769043,-0.4361162483692169
69.5,-1.7430691719055176,-1.4968757629394531,1.9095085859298706,0.9162821173667908,-1.3636889457702637,-0.36303144693374634
69.55,-0.7672135829925537,-1.6346417665481567,1.8408178091049194,0.3353584110736847,-0.8404569029808044,-0.13314522802829742
69.6,0.44723206758499146,1.5838758945465088,0.7441937923431396,-0.8035478591918945,-0.9080327749252319,0.13041679561138153
69.65,-0.5145533084869385,2.1193392276763916,-0.7242584228515625,-0.8484677076339722,-1.0297187566757202,-0.17536288499832153
69.7,-2.294661045074463,0.34355369210243225,-0.04686121270060539,-0.4383147358894348,-0.8275140523910522,-0.14080017805099487
69.75,0.15664151310920715,3.46596097946167,0.3131049871444702,-0.4937668740749359,0.1385912001132965,0.1380123347043991
69.8,2.966104745864868,1.2883720397949219,0.3505038917064667,-0.3432185649871826,0.4186214506626129,0.5148060321807861
69.85,0.988683819770813,-3.254702568054199,1.083359718322754,-0.44136568903923035,-0.5286515355110168,0.5168069005012512
69.9,1.3038511276245117,-0.4199772775173187,1.23198401927948,-0.7258644104003906,-1.111068606376648,0.09017803519964218
69.95,0.7908741235733032,0.8660823106765747,0.6266455054283142,-0.6656910181045532,-1.7299065589904785,0.007591561879962683
70.0,-1.0416576862335205,-0.1576337367296219,0.36838656663894653,-0.6162748336791992,-1.562982201576233,0.14334800839424133
70.05,-0.06622007489204407,0.2198048233985901,0.9782212376594543,-0.6591100692749023,-0.7234559655189514,0.1482037752866745
70.1,-0.04265221953392029,0.18395712971687317,0.5904686450958252,-0.48670709133148193,-0.7256482243537903,0.12475523352622986
70.15,-0.636233925819397,-0.09406564384698868,0.0623626783490181,-0.255536288022995,-0.5663917660713196,0.17202062904834747
70.2,-0.1252497136592865,-0.002068509580567479,0.12811316549777985,-0.23090580105781555,-0.30126726627349854,0.16093116998672485
70.25,0.21719740331172943,0.2158203423023224,0.29500484466552734,-0.15150479972362518,-0.3933084309101105,0.14457660913467407
70.3,-0.6288979649543762,0.15004639327526093,0.04878663271665573,-0.039003875106573105,-0.5943930149078369,0.1511017382144928
70.35,-0.9114847779273987,0.06576448678970337,0.16708193719387054,-0.04840067774057388,-0.6079868674278259,0.12412422150373459
70.4,-1.0249171257019043,-0.016067443415522575,0.3353007435798645,-0.01897430792450905,-0.5910239219665527,0.11475814133882523
70.45,-1.0917513370513916,-0.08334250003099442,-0.04250851646065712,0.06203458458185196,-0.5405359268188477,0.11958467960357666
70.5,-0.6529025435447693,-0.049144722521305084,-0.17729654908180237,0.06821482628583908,-0.3032868206501007,0.08982963114976883
70.55,-0.37334686517715454,-0.04200361296534538,0.08730747550725937,0.013120060786604881,-0.10791212320327759,0.06433247774839401
70.6,-0.469252347946167,0.053794898092746735,0.14053383469581604,-0.012297526001930237,-0.04344455897808075,0.05059627816081047
70.65,-0.646741509437561,0.013106383383274078,0.03828410804271698,0.0030964184552431107,0.03128644824028015,0.053710583597421646
70.7,-0.5074383616447449,-0.006612748373299837,0.12311125546693802,-0.005231302231550217,0.18510425090789795,0.04597054794430733
70.75,-0.47470325231552124,-0.029015516862273216,0.08644227683544159,-0.019857129082083702,0.262507826089859,0.04639782756567001
70.8,-0.3377496004104614,-0.07086943089962006,0.049500953406095505,-0.02278861589729786,0.26371216773986816,0.045243311673402786
70.85,-0.038441017270088196,-0.039519309997558594,0.04970818758010864,-0.02854842320084572,0.19109417498111725,0.03387592360377312
70.9,-0.015155281871557236,-0.012720111757516861,-0.09917579591274261,-0.023249253630638123,0.03731054440140724,0.02749977447092533
70.95,-0.06689556688070297,-0.008821485564112663,-0.01576574146747589,-0.016133785247802734,-0.11188722401857376,0.014613916166126728
71.0,-0.27557283639907837,-0.04863642528653145,0.12591060996055603,0.008709161542356014,-0.2643458843231201,0.00485160481184721
71.05,-0.5077091455459595,-0.032352421432733536,0.1257544457912445,0.03583738952875137,-0.3405657708644867,0.00440865196287632
71.1,-0.47034111618995667,-0.03680989518761635,0.2400399148464203,0.03710196539759636,-0.3064330518245697,0.006001765374094248
71.15,-0.364130437374115,-0.08014485985040665,0.24959348142147064,0.026313016191124916,-0.2790321707725525,0.0076296040788292885
71.2,-0.46035027503967285,-0.05297277122735977,0.15124288201332092,0.02127249538898468,-0.25066328048706055,0.00529266893863678
71.25,-0.6083641648292542,-0.037335362285375595,0.19041049480438232,0.03518321365118027,-0.1725853979587555,0.009774994105100632
71.3,-0.5460607409477234,-0.0787639319896698,0.2625398635864258,0.03426852822303772,-0.048774149268865585,0.020138006657361984
71.35,-0.3424743115901947,-0.059626560658216476,0.2276691496372223,-0.005624449346214533,0.054043248295784,0.018335193395614624
71.4,-0.1559412181377411,-0.020800583064556122,0.07184924930334091,-0.02645592950284481,0.08403827250003815,0.011592629365622997
71.45,0.01158398762345314,0.026383399963378906,-0.14410001039505005,-0.013069706968963146,0.09058444201946259,0.013921953737735748
71.5,0.08222411572933197,0.07839202880859375,-0.16882923245429993,0.0037297848612070084,0.09435249865055084,0.014849469996988773
71.55,-0.06187426298856735,0.03136921674013138,-0.0017618387937545776,0.016299838200211525,0.08018084615468979,0.014104289934039116
71.6,-0.2196195274591446,0.018649116158485413,0.07213601469993591,0.02008081041276455,0.08425550907850266,0.013236313126981258
71.65,-0.2796226739883423,0.007260341662913561,0.12126331776380539,0.01596936210989952,0.14620405435562134,0.01200359407812357
71.7,-0.29489371180534363,-0.03526972234249115,0.1717691570520401,0.0028750889468938112,0.22868500649929047,0.011415173299610615
71.75,-0.15070559084415436,-0.015942564234137535,0.12112219631671906,-0.02756524458527565,0.30851057171821594,0.002539590699598193
71.8,0.12270350754261017,-0.01935291849076748,0.06795278191566467,-0.05812731012701988,0.35233739018440247,-0.007322094868868589
71.85,0.20733174681663513,-0.02554894983768463,-0.011904442682862282,-0.06082000210881233,0.28008341789245605,-0.011649301275610924
71.9,0.2274520993232727,0.018278108909726143,-0.1328921616077423,-0.04442989453673363,0.14304858446121216,-0.018676621839404106
71.95,0.1509333997964859,0.014377581886947155,-0.21990272402763367,-0.021432001143693924,-0.0232304148375988,-0.023414885625243187
72.0,-0.14136363565921783,-0.023876190185546875,-0.11802010238170624,0.013050220906734467,-0.1870427429676056,-0.023111460730433464
72.05,-0.3101610839366913,-0.06771086156368256,0.13086208701133728,0.046603888273239136,-0.27914097905158997,-0.021385401487350464
72.1,-0.3001422584056854,-0.11001395434141159,0.27552059292793274,0.05271904170513153,-0.32719293236732483,-0.023065701127052307
72.15,-0.34605538845062256,-0.06291768699884415,0.28621208667755127,0.05398411676287651,-0.36018747091293335,-0.023924902081489563
72.2,-0.4116239547729492,-0.0527639165520668,0.2732446491718292,0.040392644703388214,-0.3239482045173645,-0.016739314422011375
72.25,-0.4411054253578186,-0.07313630729913712,0.2080472856760025,-0.006331384181976318,-0.24831534922122955,-0.01628175564110279
72.3,-0.4882132411003113,-0.034297920763492584,0.028478531166911125,-0.06038518249988556,-0.15527592599391937,-0.01836739107966423
72.35,-0.2331773340702057,0.004499446135014296,-0.0740058645606041,-0.08977876603603363,0.019670387730002403,-0.016021622344851494
72.4,0.12366434186697006,0.049602508544921875,-0.02168087288737297,-0.05658147484064102,0.15108749270439148,-0.0007278959383256733
72.45,0.1517815738916397,0.036195747554302216,-0.051451705396175385,0.004416440147906542,0.14392715692520142,0.02183949388563633
72.5,0.05396189168095589,-0.008811956271529198,-0.07956644892692566,0.04364471510052681,0.14573627710342407,0.028391698375344276
72.55,-0.02514832094311714,-0.028237344697117805,0.023193618282675743,0.054113589227199554,0.20621046423912048,0.024451538920402527
72.6,-0.01119941659271717,-0.042975425720214844,0.05766422674059868,0.038272663950920105,0.2558642625808716,0.020449936389923096
72.65,0.07040999829769135,-0.008274083025753498,0.013923867605626583,0.009543037042021751,0.26274362206459045,0.019654003903269768
72.7,0.10689029097557068,-0.02700997330248356,0.0167898777872324,-0.004512876272201538,0.20704619586467743,0.02081199549138546
72.75,0.07800310105085373,-0.03370094671845436,0.11477094888687134,-0.01056094653904438,0.11825380474328995,0.015328647568821907
72.8,-0.025331512093544006,-0.022851940244436264,0.17554409801959991,-0.01893860287964344,0.00794398132711649,0.010020417161285877
72.85,-0.0631549060344696,-0.04125022515654564,0.13583076000213623,-0.017820095643401146,-0.09418337792158127,0.0061640082858502865
72.9,-0.02508871629834175,-0.013985631056129932,0.1232946515083313,-0.016524193808436394,-0.1625780165195465,-0.0030977269634604454
72.95,-0.09547296911478043,-0.0248870812356472,0.11378919333219528,-0.022053895518183708,-0.24263127148151398,-0.01298358105123043
73.0,-0.2709640562534332,-0.04444502666592598,0.0025895361322909594,-0.026061929762363434,-0.2956555485725403,-0.021247602999210358
73.05,-0.22894717752933502,0.0013675797963514924,-0.05017566680908203,-0.005351873580366373,-0.28518858551979065,-0.017367234453558922
73.1,-0.2361517697572708,-0.035063736140728,-0.0316990427672863,0.02247048169374466,-0.24820445477962494,8.317932224599645e-05
73.15,-0.2667848467826843,-0.03259848430752754,0.05616289749741554,0.026766279712319374,-0.1737622767686844,0.0012021389557048678
73.2,-0.08479122072458267,0.012249954976141453,0.07599468529224396,0.013477366417646408,-0.11267001181840897,-0.009149331599473953
73.25,-0.03595170006155968,-0.0084724435582757,-0.07137350738048553,-0.00666010333225131,-0.08867435902357101,-0.014002499170601368
73.3,-0.18969765305519104,-0.048668861389160156,-0.1101352870464325,-0.014094173908233643,-0.041490521281957626,-0.014424105174839497
73.35,-0.19614297151565552,-0.05524539574980736,0.0013677296228706837,-0.0031957910396158695,0.03439792990684509,-0.008004259318113327
73.4,-0.03532923758029938,0.02238655649125576,0.05650963634252548,0.010294441133737564,0.0873640701174736,0.002852814504876733
73.45,0.13330797851085663,0.051552772521972656,-0.03965147212147713,0.02163532003760338,0.09935423731803894,0.014850710518658161
73.5,0.18056674301624298,0.03277109935879707,-0.13602732121944427,0.01598978415131569,0.08912938833236694,0.01732555590569973
73.55,0.01677553355693817,0.006504056043922901,-0.09736407548189163,0.009495653212070465,0.06287836283445358,0.018984857946634293
73.6,-0.16197513043880463,-0.0467977449297905,0.08066702634096146,0.027145862579345703,0.05415971577167511,0.024587882682681084
73.65,-0.20293892920017242,-0.07748889178037643,0.20138058066368103,0.041541606187820435,0.07085592299699783,0.029215818271040916
73.7,-0.13512259721755981,-0.1097402572631836,0.1980050951242447,0.02629067562520504,0.10126139968633652,0.027626778930425644
73.75,-0.03970285505056381,-0.032355308532714844,0.0966527909040451,-0.010474136099219322,0.141313835978508,0.006230158265680075
73.8,0.1632504165172577,0.01692485250532627,0.05045478045940399,-0.022123776376247406,0.1320274919271469,-0.011977976188063622
73.85,0.2580491602420807,-0.0262003093957901,0.09853261709213257,-0.03434418886899948,0.060932792723178864,-0.019499873742461205
73.9,0.09768632054328918,-0.001815800671465695,0.022703051567077637,-0.05654135346412659,-0.00775039242580533,-0.029754798859357834
73.95,-0.1685604751110077,0.04980851709842682,-0.11068466305732727,-0.040161799639463425,0.0011706288205459714,-0.03145457059144974
74.0,-0.33710402250289917,0.07516100257635117,-0.10336101055145264,-0.00024091079831123352,0.11253924667835236,-0.015712998807430267
74.05,-0.18497394025325775,0.06662751734256744,0.005571406800299883,0.028430834412574768,0.251228004693985,0.007838656194508076
74.1,0.1216883510351181,0.04860401153564453,-0.015703801065683365,0.03457081317901611,0.31882116198539734,0.017618529498577118
74.15,0.2537146508693695,-0.033041972666978836,-0.0789591521024704,0.03040904551744461,0.28505146503448486,0.015738269314169884
74.2,0.03060929849743843,-0.051116954535245895,-0.08022363483905792,0.038969866931438446,0.1761500984430313,0.018879031762480736
74.25,-0.17348480224609375,-0.014302246272563934,0.0044945841655135155,0.06824029982089996,0.0665426105260849,0.028802724555134773
74.3,-0.18244770169258118,-0.027870168909430504,0.1565093696117401,0.0858539491891861,0.02500319480895996,0.03929527848958969
74.35,-0.16006425023078918,-0.07450579851865768,0.21323908865451813,0.07481347769498825,0.029283897951245308,0.04711810126900673
74.4,-0.20188027620315552,-0.045814502984285355,0.11683391034603119,0.04421261325478554,0.05020254850387573,0.042024165391922
74.45,-0.0934579074382782,0.01488495897501707,0.11075930297374725,0.029183246195316315,0.10975448787212372,0.029243964701890945
74.5,0.15464547276496887,-0.03452969342470169,0.11494755744934082,0.015694506466388702,0.16110321879386902,0.02505447529256344
74.55,0.15423491597175598,-0.10915949195623398,0.0841422900557518,-0.007129932753741741,0.16186144948005676,0.020155467092990875
74.6,0.027356812730431557,-0.10669232904911041,0.027280768379569054,0.007242249324917793,0.08824118226766586,0.016318660229444504
74.65,-0.11747141182422638,-0.0837249755859375,-0.06731123477220535,0.02911245822906494,0.00519967544823885,0.01771571859717369
74.7,-0.0979292169213295,-0.04910660162568092,-0.006226192228496075,0.019740287214517593,-0.006489348132163286,0.014634525403380394
74.75,-0.1088114008307457,-0.053063392639160156,-0.0012838313123211265,-0.00793829932808876,-0.001731988973915577,0.012063054367899895
74.8,-0.151275172829628,-0.09386349469423294,-0.06509897857904434,-0.028281349688768387,0.03008670173585415,0.007826482877135277
74.85,0.12099157273769379,-0.12905599176883698,0.052832625806331635,-0.09316486865282059,0.10024508833885193,-0.017765002325177193
74.9,0.3056327700614929,-0.14551833271980286,0.19437143206596375,-0.23523153364658356,0.10531056672334671,-0.07286527007818222
74.95,0.08325277268886566,-0.0003891094238497317,-0.2108471840620041,-0.3081291615962982,0.0037629734724760056,-0.10719812661409378
75.0,0.05055895447731018,0.12806224822998047,-0.6998941898345947,-0.2278154194355011,-0.04305719584226608,-0.08120826631784439
75.05,0.19675779342651367,0.07437609136104584,-0.38268595933914185,-0.10528072714805603,0.013153116218745708,-0.039180587977170944
75.1,-0.015406453981995583,-0.028089527040719986,-0.04351622238755226,-0.0490671806037426,0.006016242783516645,-0.030319632962346077
75.15,-0.18285968899726868,-0.007845872081816196,-0.08053723722696304,-0.0423274040222168,-0.045899368822574615,-0.038436662405729294
75.2,-0.13396817445755005,0.03422737494111061,-0.19838933646678925,-0.03445826470851898,-0.039528895169496536,-0.036306630820035934
75.25,0.0424954816699028,0.0630788803100586,-0.2171357423067093,-0.017545459792017937,0.014534074813127518,-0.037904176861047745
75.3,0.02790597639977932,-0.0036201507318764925,-0.04261932522058487,0.0028072521090507507,0.03554493561387062,-0.02748408354818821
75.35,-0.09237663447856903,-0.08339500427246094,0.03911156952381134,0.012815069407224655,0.031771134585142136,-0.0179656483232975
75.4,-0.08345919847488403,-0.061234474182128906,0.09817105531692505,0.010450354777276516,0.051939863711595535,-0.01921796426177025
75.45,-0.10098952800035477,-0.05621909722685814,0.20523995161056519,-0.005857613869011402,0.06783422082662582,-0.024046659469604492
75.5,-0.08777450025081635,-0.07583332061767578,0.12961524724960327,-0.038699351251125336,0.057729318737983704,-0.03153226897120476
75.55,-0.02332027442753315,-0.05543995648622513,-0.036495108157396317,-0.053597163408994675,0.05351547524333,-0.03469299152493477
75.6,0.11363400518894196,0.025676723569631577,-0.06213022395968437,-0.05349542945623398,0.07419107854366302,-0.037665124982595444
75.65,0.1933000087738037,-0.014543547295033932,-0.07544995844364166,-0.039469875395298004,0.057153232395648956,-0.03277730941772461
75.7,0.1575278788805008,-0.01768876239657402,-0.04061201959848404,-0.008478176780045033,0.006403809878975153,-0.034939929842948914
75.75,0.03222775086760521,-0.04386043921113014,0.05699700117111206,0.01674346625804901,-0.05880296230316162,-0.03244504705071449
75.8,-0.052374329417943954,-0.04545783996582031,0.02259409986436367,0.03939007595181465,-0.11862888932228088,-0.02762189880013466
75.85,-0.11803993582725525,-0.016373632475733757,-0.05716864764690399,0.05911204218864441,-0.13890069723129272,-0.01987137831747532
75.9,-0.10245922207832336,-0.0855112075805664,0.005573207978159189,0.06268253177404404,-0.1267998218536377,-0.01040644384920597
75.95,-0.05962333083152771,-0.06139374151825905,-0.00783177837729454,0.05125066637992859,-0.12730936706066132,-0.00729230884462595
76.0,-0.16244345903396606,-0.05355358496308327,-0.13685554265975952,0.04748844727873802,-0.1485530138015747,0.008704347535967827
76.05,-0.11507770419120789,-0.05939007177948952,-0.1107858419418335,0.050296228379011154,-0.12187135219573975,0.021969502791762352
76.1,0.05667076259851456,0.019589422270655632,-0.009907533414661884,0.05785152316093445,-0.07641520351171494,0.026636213064193726
76.15,0.05720920488238335,0.005168915260583162,0.1006641685962677,0.06371356546878815,-0.08064812421798706,0.034454796463251114
76.2,-0.005522049963474274,0.017567642033100128,0.18719959259033203,0.05080611631274223,-0.08984561264514923,0.02957269735634327
76.25,-0.22602607309818268,-0.005477890372276306,0.11916348338127136,0.041636861860752106,-0.06694692373275757,0.028578314930200577
76.3,-0.13303695619106293,-0.07209396362304688,0.039490703493356705,0.0322694256901741,0.022648345679044724,0.01980026252567768
76.35,0.15229728817939758,-0.004913336597383022,0.07698202133178711,0.02419007569551468,0.1103506088256836,0.0015250081196427345
76.4,-0.08314035832881927,-0.02152061089873314,0.035402119159698486,0.03221866860985756,0.10272596776485443,0.005529328715056181
76.45,-0.13823479413986206,-0.05567359924316406,-0.058855876326560974,0.021511293947696686,0.11822100728750229,0.0005430379533208907
76.5,0.018606197088956833,0.004470822401344776,-0.08681706339120865,-0.002472713589668274,0.1778963953256607,-0.003652504412457347
76.55,-0.09583443403244019,-0.006506918929517269,-0.1154947504401207,-0.003522800747305155,0.20250408351421356,0.015038215555250645
76.6,-0.0293363556265831,-0.06731797009706497,0.03932337835431099,0.012705331668257713,0.26339778304100037,0.017964694648981094
76.65,0.3812224268913269,-0.054187797009944916,0.16616426408290863,-0.00650670425966382,0.3250111937522888,-0.008891543373465538
76.7,0.6408037543296814,-0.0004005804657936096,-0.12233738601207733,-0.040374305099248886,0.23859277367591858,-0.03307825326919556
76.75,0.5173582434654236,0.09602067619562149,-0.4285014867782593,-0.0229203999042511,0.06894120573997498,-0.038864683359861374
76.8,0.15672442317008972,0.09714507311582565,-0.4164729118347168,0.03197476267814636,-0.056222014129161835,-0.022012926638126373
76.85,-0.33403027057647705,-0.0363912470638752,-0.11578646302223206,0.0811539739370346,-0.10138608515262604,0.008992047980427742
76.9,-0.5081576108932495,-0.10554884374141693,0.10564426332712173,0.09378904849290848,-0.014948050491511822,0.020264476537704468
76.95,-0.14002197980880737,-0.02789115160703659,0.14014148712158203,0.07667767256498337,0.14171317219734192,0.01073614414781332
77.0,-0.009298644959926605,-0.0252532958984375,0.13058626651763916,0.0665038526058197,0.22085455060005188,0.025141695514321327
77.05,0.07280987501144409,-0.07314396649599075,0.06722144782543182,0.03836473822593689,0.2672592103481293,0.032234545797109604
77.1,0.43055781722068787,-0.02173616923391819,0.027945352718234062,-0.034174080938100815,0.2734583020210266,0.011569971218705177
77.15,0.42700496315956116,0.005210851784795523,-0.08953597396612167,-0.08686454594135284,0.1290057897567749,-0.01055661216378212
77.2,0.13797613978385925,0.02587222121655941,-0.2401420623064041,-0.09028233587741852,-0.06606205552816391,-0.025975152850151062
77.25,-0.04505167901515961,0.04037284478545189,-0.3172280490398407,-0.05166034400463104,-0.1600203812122345,-0.018878376111388206
77.3,-0.056100472807884216,0.01598072238266468,-0.09657800942659378,-0.002319987630471587,-0.13655267655849457,-0.007411722559481859
77.35,-0.032042816281318665,-0.0008907259907573462,0.15269815921783447,0.02886974811553955,-0.09639213979244232,-0.0013963041128590703
77.4,-0.1103825718164444,-0.06793021410703659,0.2064301073551178,0.04519345611333847,-0.09116575866937637,0.008905943483114243
77.45,-0.09355781972408295,-0.05551719292998314,0.19578152894973755,0.026647120714187622,-0.06011851876974106,0.005562680773437023
77.5,0.016747988760471344,0.015246395021677017,0.11279992014169693,-0.0032251961529254913,-0.03504018113017082,-0.009013032540678978
77.55,-0.013423839583992958,0.014575006440281868,-0.03762924298644066,-0.015873979777097702,-0.04861949384212494,-0.011031589470803738
77.6,-0.026558123528957367,0.042321205139160156,-0.21162772178649902,-0.015171252191066742,-0.03759803622961044,-0.013342658057808876
77.65,0.017222009599208832,0.04405975341796875,-0.16174057126045227,0.0065987128764390945,-0.0004997545038349926,-0.011498989537358284
77.7,-0.014248212799429893,0.018342018127441406,-0.08751502633094788,0.023512303829193115,0.022387996315956116,-0.005029573570936918
77.75,-0.007545825093984604,-0.012088778428733349,-0.048278436064720154,0.03409532085061073,0.02760932594537735,-0.0033349760342389345
77.8,-0.05110315978527069,-0.01541519071906805,0.006267973221838474,0.05602005124092102,0.03954597935080528,0.004561370704323053
77.85,-0.15443064272403717,-0.01112460158765316,0.06987174600362778,0.06712882965803146,0.07066660374403,0.016078418120741844
77.9,-0.16988393664360046,-0.04709434136748314,0.1101958379149437,0.06400696188211441,0.11713002622127533,0.01822393760085106
77.95,-0.09033577144145966,-0.03831767663359642,0.1229657232761383,0.040691494941711426,0.17880313098430634,0.011629273183643818
78.0,0.027635158970952034,-0.004776953719556332,0.0980171486735344,-0.0017078465316444635,0.21490709483623505,0.0029189728666096926
78.05,0.10176892578601837,-0.023304946720600128,-0.0283892210572958,-0.035535287111997604,0.1958906054496765,-0.0014873542822897434
78.1,0.05103126913309097,-0.0496530644595623,-0.0880870521068573,-0.058125268667936325,0.16455599665641785,0.0015355651266872883
78.15,-0.0537310428917408,-0.03864479809999466,-0.19040679931640625,-0.059264712035655975,0.14667679369449615,0.004039799328893423
78.2,-0.040132734924554825,-0.009181025438010693,-0.15052463114261627,-0.04011242091655731,0.16370053589344025,0.0028880243189632893
78.25,0.028759192675352097,-0.02585793100297451,-0.030391057953238487,-0.02288968302309513,0.19523118436336517,0.006302698981016874
78.3,0.12344599515199661,-0.061238303780555725,-0.007127314805984497,-0.0065238201059401035,0.20150990784168243,0.01392278354614973
78.35,0.13148027658462524,-0.023015981540083885,0.08628445863723755,0.010045166127383709,0.1833605319261551,0.01570654846727848
78.4,-0.04985671117901802,-0.023807523772120476,0.11434133350849152,0.028518322855234146,0.13757099211215973,0.01325326319783926
78.45,-0.2679324746131897,-0.12998104095458984,0.08652152866125107,0.023650115355849266,0.12945875525474548,0.007794681470841169
78.5,-0.17168885469436646,-0.08170699328184128,0.09841979295015335,-0.026715964078903198,0.19112806022167206,-0.01983186975121498
78.55,0.0884418785572052,0.05820942297577858,0.04933946952223778,-0.08868029713630676,0.23159745335578918,-0.04655836522579193
78.6,0.12358593195676804,0.05594062805175781,-0.04825078323483467,-0.11094274371862411,0.2546725869178772,-0.054319385439157486
78.65,0.10853395611047745,0.059203147888183594,-0.06589311361312866,-0.08896797895431519,0.313490092754364,-0.05820029228925705
78.7,0.05877792090177536,0.031595226377248764,-0.13577046990394592,-0.04907844960689545,0.3737911581993103,-0.05249599739909172
78.75,0.07311233878135681,-0.049394622445106506,-0.1890162229537964,-0.0323614664375782,0.42148080468177795,-0.05521897226572037
78.8,0.19389088451862335,-0.04852869361639023,-0.16647690534591675,-0.032837770879268646,0.4533846378326416,-0.06873341649770737
78.85,0.16477827727794647,0.002297391649335623,-0.04415120929479599,-0.02010936848819256,0.4327366054058075,-0.08303586393594742
78.9,0.03574805706739426,0.01581573858857155,0.14299455285072327,-0.020860187709331512,0.3906407058238983,-0.0939020961523056
78.95,0.13465207815170288,0.05319977179169655,0.18078739941120148,-0.03863437473773956,0.34795817732810974,-0.0990566834807396
79.0,0.2974732220172882,0.055543895810842514,0.12966886162757874,-0.03070935420691967,0.30164799094200134,-0.09704595059156418
79.05,0.15517336130142212,0.01273536216467619,0.060224615037441254,0.007207408547401428,0.27217522263526917,-0.10285899043083191
79.1,-0.06631098687648773,-0.006269452162086964,0.009939473122358322,0.045060139149427414,0.27478963136672974,-0.11795049160718918
79.15,-0.026018977165222168,0.014450077898800373,0.05007375031709671,0.07962027937173843,0.2704417407512665,-0.10240785777568817
79.2,-0.19141347706317902,-0.019241321831941605,0.10490167886018753,0.1417110711336136,0.21533001959323883,-0.07046221196651459
79.25,-0.23857417702674866,-0.16302204132080078,0.23753699660301208,0.1967596411705017,0.25545620918273926,-0.08412064611911774
79.3,-0.11705365777015686,-0.17168521881103516,0.32907596230506897,0.1897166222333908,0.30317991971969604,-0.07733811438083649
79.35,-0.1872401237487793,-0.1835784912109375,0.10554762929677963,0.18380118906497955,0.23781248927116394,-0.060488343238830566
79.4,-0.022852584719657898,0.11526680737733841,-0.3999764323234558,0.17541837692260742,0.23035921156406403,-0.03463973477482796
79.45,-0.35607051849365234,0.3786354660987854,-0.8986164927482605,0.22422316670417786,0.18683594465255737,-0.024271409958600998
