Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
60.0,-3.931105613708496,-5.706294059753418,-5.2273969650268555,-1.4088513851165771,-1.864143967628479,-5.967092037200928
60.05,-7.385002136230469,-6.069391250610352,2.4865994453430176,-5.713720798492432,0.6158776879310608,-5.659835338592529
60.1,-5.176431179046631,-2.094780683517456,6.058432579040527,-4.538808822631836,0.7137624621391296,-3.6842496395111084
60.15,-3.374105215072632,-0.12869706749916077,6.004871368408203,-1.7709243297576904,0.412207692861557,-0.9728870391845703
60.2,-0.69037926197052,-0.1748550683259964,5.220144748687744,0.9879213571548462,1.0678167343139648,0.7766568660736084
60.25,-0.016849756240844727,-1.9033023118972778,5.834641933441162,3.527873992919922,2.7188010215759277,2.102512836456299
60.3,11.437414169311523,-15.679797172546387,5.36954402923584,7.969801902770996,7.057093143463135,5.4522528648376465
60.35,16.92475700378418,4.988597869873047,-19.200103759765625,14.660030364990234,8.225461959838867,4.905825138092041
60.4,-3.9640345573425293,6.343624114990234,-3.6881802082061768,7.788998126983643,8.333529472351074,-6.2298583984375
60.45,0.9637695550918579,-0.7645504474639893,-2.6674091815948486,0.3992740511894226,3.7265625,2.5909230709075928
60.5,3.2938790321350098,-5.0405378341674805,-4.630993366241455,0.7004662752151489,1.9352412223815918,4.791202545166016
60.55,-0.8174787759780884,-0.5451757311820984,-5.37036657333374,2.7507882118225098,3.054771900177002,1.224370002746582
60.6,-4.556097030639648,2.548496723175049,-3.7813665866851807,1.9361976385116577,3.554279327392578,-2.0032877922058105
60.65,-7.144256591796875,3.0945262908935547,0.1474723219871521,0.7893145680427551,4.15191125869751,-2.460838794708252
60.7,-7.074748992919922,4.319067001342773,4.456564426422119,0.6544488072395325,3.0994420051574707,-1.642662525177002
60.75,-5.625518798828125,2.768526792526245,2.8527863025665283,-0.34332433342933655,0.20369306206703186,-0.9443199634552002
60.8,-2.910142421722412,-1.9680320024490356,-0.04630362614989281,-1.1503500938415527,-1.1391576528549194,-0.36116689443588257
60.85,-0.32125192880630493,-4.600841999053955,0.037133246660232544,-0.36313551664352417,-0.9422773122787476,-0.23633131384849548
60.9,1.3452681303024292,-4.65812873840332,0.6764616370201111,0.5340536832809448,-0.48293617367744446,-0.6363990306854248
60.95,1.2778851985931396,-5.323671340942383,0.8936963677406311,0.5593001246452332,-0.25932377576828003,-1.38307785987854
61.0,-1.147128939628601,-8.505362510681152,0.04574206471443176,0.4733525514602661,-0.2761918604373932,-1.4205186367034912
61.05,-5.858936309814453,-6.8299431800842285,-2.743544101715088,3.047968864440918,-2.138504981994629,0.6846710443496704
61.1,-9.780810356140137,1.1998554468154907,-3.1566646099090576,4.565940856933594,-4.795267105102539,0.8983860611915588
61.15,-8.07413101196289,9.36614990234375,-2.658550977706909,2.0495429039001465,-4.000797271728516,-3.288449287414551
61.2,-1.8369472026824951,11.603086471557617,-3.5553109645843506,0.14953994750976562,-0.1212647333741188,-6.960787773132324
61.25,5.869279861450195,11.059680938720703,-1.2829056978225708,1.7983949184417725,1.1449956893920898,-6.701210021972656
61.3,15.965896606445312,0.2745412588119507,7.4517822265625,2.481992244720459,-0.4136582911014557,-4.557075500488281
61.35,9.978277206420898,-1.2970577478408813,2.570152997970581,1.7516206502914429,1.1833722591400146,-0.4146956503391266
61.4,4.531660556793213,-1.0480730533599854,2.445134162902832,0.5238746404647827,0.5976001620292664,1.6901065111160278
61.45,1.6684101819992065,-0.20345692336559296,2.645603895187378,1.197911024093628,0.2493935078382492,1.85045325756073
61.5,1.9489566087722778,0.0922413021326065,3.9266550540924072,0.648434042930603,-0.7344478368759155,1.1919723749160767
61.55,2.260053873062134,0.5022964477539062,3.131986379623413,-0.5326697826385498,-0.4183688461780548,0.6359999179840088
61.6,2.819395065307617,1.3028039932250977,2.2170333862304688,-1.2970349788665771,0.4168965816497803,0.44850078225135803
61.65,1.6118029356002808,1.945287823677063,-0.23476678133010864,-1.2557824850082397,1.6560206413269043,0.5022936463356018
61.7,0.9753849506378174,2.8838417530059814,-0.26608026027679443,-0.7735824584960938,1.8929928541183472,0.4612434208393097
61.75,2.13938570022583,0.9365873336791992,-0.028674069792032242,-0.48512735962867737,1.5189803838729858,0.4642690122127533
61.8,-0.06355828046798706,1.183050274848938,-1.4840043783187866,-0.8955813646316528,1.5947976112365723,0.9678124189376831
61.85,-1.6267327070236206,1.1381579637527466,-3.0175559520721436,-1.7784420251846313,1.2269136905670166,1.3371325731277466
61.9,-2.245814800262451,0.020668983459472656,-4.314354419708252,-1.9517264366149902,1.2534821033477783,0.7046979069709778
61.95,-1.3445024490356445,-0.45722687244415283,-4.807162761688232,-1.3653616905212402,0.6834918260574341,0.10108176618814468
62.0,-0.5137869119644165,-0.4645368158817291,-4.184970855712891,-0.6258594393730164,0.39670196175575256,0.2090342491865158
62.05,-1.0196415185928345,-0.2525339722633362,-3.475679397583008,-0.31023499369621277,0.7852223515510559,0.3009251654148102
62.1,-1.7119964361190796,-0.9961024522781372,-3.1467158794403076,-0.4904492497444153,1.0925607681274414,0.5053152441978455
62.15,-2.651132822036743,-2.0050370693206787,-2.7647783756256104,-0.5335080623626709,1.40800940990448,0.8383156061172485
62.2,-3.7286548614501953,-2.6785731315612793,-2.1482276916503906,-0.2090897262096405,1.480584740638733,0.7390413284301758
62.25,-4.642016410827637,-2.728921890258789,-0.8748802542686462,0.34234076738357544,1.234822154045105,0.35408729314804077
62.3,-4.964639663696289,-2.152287006378174,0.21696077287197113,0.8159562945365906,0.7683233022689819,-0.2557508945465088
62.35,-4.604816913604736,-0.9791973829269409,0.46191543340682983,0.7538316249847412,0.14619281888008118,-1.033151626586914
62.4,-4.355240821838379,0.7894586324691772,0.174966499209404,0.4782556891441345,-0.26903462409973145,-1.8018996715545654
62.45,-3.618206024169922,3.5497443675994873,-0.8014707565307617,0.2737916111946106,-0.990995466709137,-2.184519052505493
62.5,0.6490969061851501,2.669287919998169,-1.7980276346206665,-0.018648505210876465,-1.9059115648269653,-2.5792970657348633
62.55,4.288232803344727,0.41080644726753235,-1.394620656967163,0.21865630149841309,-1.7583192586898804,-2.8583667278289795
62.6,4.6451544761657715,0.394980251789093,-0.220441073179245,0.6964727640151978,-0.9699674844741821,-1.7614763975143433
62.65,3.6701974868774414,0.8849372267723083,-0.1046643927693367,0.13324904441833496,-0.6260422468185425,-0.6695664525032043
62.7,3.356444835662842,-1.000428557395935,-1.402121663093567,-0.6558070182800293,-1.2722322940826416,-0.05422307550907135
62.75,2.9805335998535156,-1.630499243736267,-0.7386837601661682,-0.33596283197402954,-2.036259651184082,0.5239240527153015
62.8,3.3514366149902344,-1.112154245376587,0.16951411962509155,0.06750816106796265,-2.1367993354797363,0.7926024198532104
62.85,3.6643288135528564,-0.08700292557477951,1.1033562421798706,0.09412934631109238,-0.7051170468330383,0.4096108376979828
62.9,3.120065927505493,-0.18385618925094604,0.10725366324186325,0.1424277275800705,2.2021212577819824,-0.3901132345199585
62.95,0.5223367810249329,0.5283241868019104,1.1033912897109985,0.5386670827865601,3.2828919887542725,-0.07141654193401337
63.0,-0.12866508960723877,0.8791868686676025,3.509692907333374,0.5251601934432983,2.2893364429473877,0.2680650055408478
63.05,-2.885338068008423,0.3303273022174835,3.156177043914795,-0.19313029944896698,2.664219617843628,0.5750479102134705
63.1,-4.875843048095703,-0.3250987231731415,1.7515347003936768,-0.6959593892097473,2.0828919410705566,0.41600364446640015
63.15,-1.462480902671814,-0.5304222106933594,-1.327794075012207,-0.1051827073097229,-2.479961395263672,0.7946183681488037
63.2,2.5201051235198975,0.5063914060592651,-1.455214023590088,0.7111403942108154,-4.074541091918945,0.6493198871612549
63.25,3.7665507793426514,2.9683895111083984,-0.6048910021781921,0.4471092224121094,-1.4170211553573608,0.012201596982777119
63.3,3.8106508255004883,2.2983245849609375,-1.5720019340515137,-0.2348879873752594,2.5381851196289062,-0.6917470693588257
63.35,1.8991260528564453,-0.9357807636260986,-1.7032310962677002,0.084099680185318,4.67191743850708,-1.0996429920196533
63.4,0.5810309648513794,0.45010191202163696,0.6306953430175781,0.5286916494369507,3.1094810962677,0.07940218597650528
63.45,0.9412817358970642,2.093949556350708,0.1919461190700531,-0.02107304334640503,1.2735728025436401,1.041755199432373
63.5,-1.2353562116622925,3.0397753715515137,-1.3094227313995361,-1.006699800491333,1.0656784772872925,1.5035508871078491
63.55,-2.829698085784912,1.3100759983062744,-3.150012254714966,-1.2083733081817627,-0.5399126410484314,2.2002365589141846
63.6,-2.5712411403656006,-0.14795207977294922,-4.392317771911621,-0.05220627784729004,-2.615422487258911,2.7441060543060303
63.65,-2.972564935684204,0.012578077614307404,-3.3223519325256348,1.496086597442627,-2.7814245223999023,3.053419351577759
63.7,-3.880250930786133,0.5459234714508057,-1.7293325662612915,1.8376861810684204,-1.3424776792526245,2.851247787475586
63.75,-4.810535430908203,-0.2323034405708313,-1.4169663190841675,0.06938028335571289,1.190063714981079,2.3496363162994385
63.8,-6.8845648765563965,-5.141427993774414,0.13447539508342743,-2.2639999389648438,3.2251412868499756,1.7096872329711914
63.85,-7.6503119468688965,-6.5632805824279785,3.3463077545166016,-1.0222710371017456,2.4580037593841553,0.8455904126167297
63.9,-6.8753461837768555,-4.877710342407227,3.8360750675201416,1.0861544609069824,0.2379906326532364,-0.5242840051651001
63.95,-5.8080549240112305,-1.8819702863693237,2.410273551940918,1.535342812538147,-1.1983838081359863,-2.1213297843933105
64.0,-4.503232955932617,2.278693675994873,1.4414969682693481,0.9564350843429565,-1.4744834899902344,-3.525569438934326
64.05,-1.8723413944244385,6.667875289916992,-0.06736984103918076,0.2813234329223633,-1.837248682975769,-4.039536476135254
64.1,4.171071529388428,5.070832252502441,-2.080082893371582,-0.457769513130188,-3.2653653621673584,-3.293704032897949
64.15,4.763134002685547,1.609618067741394,-2.437838077545166,-0.6323556900024414,-4.846851825714111,-1.5294082164764404
64.2,5.4124956130981445,-0.7476133108139038,-1.3551428318023682,-0.29028940200805664,-4.802160263061523,-0.7002960443496704
64.25,3.0887365341186523,-0.47168755531311035,-0.3549667298793793,-0.24968066811561584,-3.060931921005249,-0.03849519416689873
64.3,1.2222728729248047,-0.7796242237091064,-1.7739473581314087,-0.9504460692405701,-2.2843525409698486,0.2160162478685379
64.35,1.113126516342163,-1.692771315574646,-2.3908863067626953,-1.25877046585083,-2.7664783000946045,0.3040895462036133
64.4,1.0116872787475586,-2.072211980819702,-1.2500709295272827,-0.7893795967102051,-3.0415256023406982,0.5884281396865845
64.45,-0.4239138662815094,-1.5712673664093018,-0.05798051133751869,0.16644532978534698,-2.2761759757995605,0.8751729726791382
64.5,-2.295473337173462,-0.6611432433128357,0.2808516323566437,0.9018378257751465,-1.1650705337524414,1.1379815340042114
64.55,-3.7292556762695312,0.8183625340461731,0.31906193494796753,1.23641037940979,-0.43854647874832153,0.8603793978691101
64.6,-3.0443429946899414,1.9596152305603027,0.765186607837677,1.2894881963729858,-0.3753671646118164,-0.08193277567625046
64.65,-0.5687410831451416,1.8427623510360718,2.0277106761932373,1.059319257736206,-0.6764035820960999,-0.9943007230758667
64.7,0.32071244716644287,2.3543779850006104,2.4011237621307373,0.8538987040519714,-0.6691765189170837,-0.8376558423042297
64.75,1.6131870746612549,-0.9581691026687622,3.2696034908294678,0.8269228339195251,-0.6581932902336121,-0.5777730345726013
64.8,1.1026850938796997,-1.2317925691604614,3.453779697418213,0.3199141025543213,-0.7795087695121765,-0.05975905805826187
64.85,-0.011278033256530762,1.5511773824691772,3.1854748725891113,-0.3411305248737335,-0.3393206298351288,0.3322635889053345
64.9,0.6855424046516418,2.010852098464966,0.7105030417442322,-0.6455755233764648,0.43041282892227173,-0.3280596137046814
64.95,1.1174335479736328,0.48059365153312683,-0.6101446747779846,-1.5227956771850586,-0.7931904196739197,-0.5688305497169495
65.0,0.9933499693870544,0.6087131500244141,-0.6932603716850281,-2.003077983856201,-2.413522481918335,0.3166910707950592
65.05,-0.013385385274887085,0.5306730270385742,-1.1906564235687256,-1.8849841356277466,-1.8347984552383423,0.6722556352615356
65.1,-0.4318777322769165,-0.5210963487625122,-2.6165363788604736,-1.5710833072662354,-0.6573050022125244,0.29831644892692566
65.15,-0.5738875865936279,-0.9074260592460632,-3.236483335494995,-1.282179355621338,-0.4546523690223694,0.14655110239982605
65.2,-0.5400594472885132,-1.4104349613189697,-4.1448516845703125,-1.0086283683776855,-0.20054243505001068,0.12148471176624298
65.25,-0.5289045572280884,-2.253889799118042,-4.767287731170654,-0.5804445743560791,-0.20921465754508972,0.2292555421590805
65.3,-0.365278959274292,-2.7280681133270264,-4.484227657318115,0.0585581511259079,-0.6030188202857971,0.3932333290576935
65.35,-0.475195050239563,-1.2332537174224854,-3.8598437309265137,0.965789794921875,-0.9788298010826111,0.6253003478050232
65.4,-0.3701403737068176,2.7988998889923096,-2.739132881164551,1.820631504058838,-1.5707498788833618,0.8066591024398804
65.45,-0.9259887933731079,6.391103744506836,1.5677121877670288,2.4727187156677246,-2.306678056716919,0.2854802906513214
65.5,-2.1481494903564453,3.2893636226654053,7.0093994140625,2.8217413425445557,-1.6402474641799927,-0.049187518656253815
65.55,-1.9867424964904785,0.3739788830280304,5.20577335357666,0.8416517972946167,-0.6175836324691772,-0.3280506730079651
65.6,-1.806528091430664,-0.16097722947597504,2.056025743484497,-0.9136742353439331,-1.0021123886108398,-0.5458441376686096
65.65,-0.23873654007911682,-0.315764456987381,-0.6241133213043213,-1.152672290802002,-0.7532780766487122,-0.8756328225135803
65.7,3.1113054752349854,-2.377117156982422,-1.6812160015106201,-0.5103988647460938,-0.49520689249038696,-1.5069674253463745
65.75,4.3744659423828125,-3.671862840652466,-0.6405545473098755,-0.4426315426826477,-1.9408841133117676,-0.962666928768158
65.8,2.0106329917907715,-1.9310983419418335,0.6498383283615112,-0.4365561604499817,-2.3962559700012207,0.333909809589386
65.85,-1.7820539474487305,0.4284736216068268,-0.5597145557403564,-0.19060896337032318,-1.003780722618103,0.6170574426651001
65.9,-2.140556573867798,1.0196763277053833,-3.562997817993164,-0.08642479032278061,0.38572919368743896,0.2332601547241211
65.95,-2.0216751098632812,-0.2335061877965927,-2.2146358489990234,-0.09626299887895584,-0.9374659657478333,0.15640482306480408
66.0,-1.663778305053711,-0.8523817658424377,-0.1418738216161728,-0.4530978500843048,-1.795020580291748,0.5136207938194275
66.05,-1.3214826583862305,-0.4073019027709961,0.13645458221435547,-0.6268165111541748,-0.9659945368766785,0.9264864921569824
66.1,-0.7099874019622803,0.4910193383693695,-0.32365456223487854,-0.3111802935600281,-0.2887701392173767,0.599587082862854
66.15,-0.3359352946281433,1.7099144458770752,0.6760437488555908,0.38063305616378784,-0.0781058669090271,0.08737628906965256
66.2,-1.0229939222335815,2.381666421890259,1.124493956565857,0.6876757144927979,0.44114747643470764,0.05170103535056114
66.25,-1.6453450918197632,1.0009853839874268,1.6675621271133423,0.6100922226905823,1.4797682762145996,0.4919792711734772
66.3,-0.9221816062927246,0.7262927293777466,0.4565456211566925,0.25090059638023376,1.7553728818893433,0.01756441593170166
66.35,0.12316498905420303,-0.9941426515579224,0.44262638688087463,0.1776985079050064,1.3528556823730469,-0.36392316222190857
66.4,0.5989720225334167,-0.6552982926368713,0.22876185178756714,-0.004057647660374641,0.9763653874397278,-0.08127346634864807
66.45,-0.012449288740754128,0.5987387299537659,-0.012567952275276184,0.09629535675048828,0.5379222631454468,-0.4339985251426697
66.5,0.748335599899292,0.845810055732727,1.4984800815582275,0.5713518857955933,0.4623689353466034,-0.9172626733779907
66.55,0.9009889960289001,0.43478500843048096,3.4654314517974854,1.1054632663726807,0.7408682703971863,-0.5357595086097717
66.6,1.0715773105621338,0.41908177733421326,3.5583810806274414,0.605496346950531,0.7541838884353638,-0.39987775683403015
66.65,1.735994815826416,0.8723164200782776,1.8234697580337524,-0.5136258602142334,0.22093746066093445,-0.7671732902526855
66.7,2.1899209022521973,1.3142681121826172,0.13420994579792023,-1.31199312210083,-0.6142112016677856,-1.0016592741012573
66.75,2.2753913402557373,0.6923951506614685,-0.8982897400856018,-1.4454489946365356,-0.7918850779533386,-1.0985400676727295
66.8,2.7690932750701904,0.15054109692573547,-2.5356664657592773,-1.2557616233825684,-0.47289392352104187,-0.9043779373168945
66.85,1.9534196853637695,-1.1485111713409424,-2.6231069564819336,-0.9739620685577393,-0.5863540768623352,-0.3951696753501892
66.9,1.3429691791534424,-1.4168140888214111,-3.224368095397949,-0.7133587598800659,-0.4236685037612915,0.040310297161340714
66.95,0.5223232507705688,-1.0697662830352783,-4.713826656341553,-0.4086223244667053,0.4260576069355011,0.4724283516407013
67.0,0.7822740077972412,-0.9493383169174194,-6.492855548858643,0.384232759475708,1.4446629285812378,1.454785704612732
67.05,0.2742112874984741,-0.02608504891395569,-4.68887996673584,1.2165374755859375,-0.06891977041959763,1.8372308015823364
67.1,0.5771843791007996,1.2220879793167114,-0.9427486062049866,1.783442735671997,-2.4067792892456055,0.725713312625885
67.15,0.9424911141395569,1.2077924013137817,2.6576738357543945,2.2090983390808105,-3.560901641845703,-0.28718331456184387
67.2,-0.3046455383300781,-0.6953533887863159,6.028738975524902,2.4485292434692383,-4.205088138580322,-0.5440715551376343
67.25,-3.2166333198547363,-2.1490306854248047,5.329860687255859,1.2155969142913818,-3.663625955581665,-0.2044222205877304
67.3,-4.2110419273376465,-1.2310655117034912,3.2601728439331055,-0.6373960971832275,-1.755574345588684,1.1771467924118042
67.35,-4.314624786376953,0.5759414434432983,1.4714176654815674,-1.6297178268432617,-0.40325331687927246,1.5823266506195068
67.4,-6.742178440093994,1.5280128717422485,0.5376824140548706,-1.0145190954208374,-0.15815255045890808,1.4244712591171265
67.45,-7.126472473144531,0.25999686121940613,1.4345674514770508,-0.02644526958465576,1.720560908317566,1.3064303398132324
67.5,-2.962270736694336,0.37929362058639526,-1.011616587638855,-0.6423340439796448,2.7056260108947754,0.5074926018714905
67.55,-2.9960684776306152,-1.0329084396362305,-2.1391944885253906,-0.8393745422363281,-0.026059526950120926,-0.2822642922401428
67.6,-2.4056193828582764,-1.2024497985839844,-1.1313631534576416,-0.5340433120727539,-1.4340699911117554,-1.0904488563537598
67.65,-3.8196475505828857,0.9473288655281067,-0.07227319478988647,-0.22362861037254333,-1.6393473148345947,-1.4151233434677124
67.7,-4.188595771789551,3.609424352645874,1.6022520065307617,0.18780750036239624,-0.9823887944221497,-1.5998684167861938
67.75,-2.7903571128845215,2.6735424995422363,3.009575605392456,0.5250748991966248,0.35593459010124207,-1.6786167621612549
67.8,0.9671533107757568,1.8336775302886963,2.22015643119812,-0.010792255401611328,0.2396303117275238,-2.5291597843170166
67.85,2.118496894836426,1.6287347078323364,1.1099717617034912,-1.1160372495651245,-1.0417460203170776,-3.0340538024902344
67.9,3.0616612434387207,0.546446681022644,0.2565673887729645,-1.5129802227020264,-1.1109479665756226,-2.928476572036743
67.95,3.0415334701538086,-0.5776560306549072,-0.35892704129219055,-1.1274782419204712,-0.6646047234535217,-2.4813733100891113
68.0,3.3500869274139404,-2.0100879669189453,-0.48884129524230957,-0.3825608789920807,0.061510588973760605,-1.7547540664672852
68.05,2.840984582901001,-3.337505578994751,-0.20187325775623322,-0.3906104266643524,0.0975891500711441,-1.0273196697235107
68.1,1.2305294275283813,-3.1160941123962402,0.5671370625495911,-1.647231101989746,-0.6954155564308167,-0.3677922189235687
68.15,-1.1933672428131104,-1.0969563722610474,-0.9062564373016357,-3.350623369216919,-1.6568958759307861,-0.21933291852474213
68.2,-1.82102370262146,0.0635557472705841,-2.7801663875579834,-2.8522114753723145,-2.0046451091766357,-0.33766114711761475
68.25,-1.7396948337554932,1.110493779182434,-2.260016918182373,-0.5341789722442627,-1.995348572731018,0.36943838000297546
68.3,0.20166310667991638,2.989161729812622,0.7754421830177307,1.5335392951965332,-1.290107250213623,1.2652043104171753
68.35,-0.9107039570808411,3.2543530464172363,1.7151931524276733,1.6415226459503174,-1.2646968364715576,1.5123885869979858
68.4,-0.8691049218177795,0.25976863503456116,2.4498796463012695,1.4549800157546997,-0.2398720681667328,0.7428292036056519
68.45,0.014364421367645264,-0.8131294846534729,1.4789068698883057,0.5054610967636108,0.7025318145751953,0.03149561211466789
68.5,1.2849966287612915,-0.9257727861404419,1.5130970478057861,0.11658991128206253,0.6795449256896973,-0.30735838413238525
68.55,1.4638043642044067,-1.9399034976959229,2.2377262115478516,0.4613642692565918,-0.3194507360458374,-0.49617305397987366
68.6,1.1763932704925537,-2.9723026752471924,2.9911856651306152,0.2180490493774414,-1.133748173713684,-0.7445443868637085
68.65,-0.37259358167648315,-2.216463327407837,2.4094884395599365,-0.7940578460693359,-1.3425575494766235,-0.5734076499938965
68.7,-1.7987021207809448,-0.40117543935775757,0.6748781800270081,-1.3941612243652344,-0.7779063582420349,-0.16854248940944672
68.75,-2.799262523651123,1.3696043491363525,-0.7729457020759583,-1.0509676933288574,0.21702854335308075,0.28297626972198486
68.8,-3.4934067726135254,1.9300206899642944,-1.251142144203186,-0.2855587303638458,1.0043721199035645,0.4054754972457886
68.85,-2.911925792694092,2.9747707843780518,-2.120337963104248,-0.02515794336795807,1.1137099266052246,-0.3078082799911499
68.9,-2.0226969718933105,4.780468463897705,-3.160898447036743,0.31441590189933777,1.032518744468689,-0.8244672417640686
68.95,-0.42531347274780273,4.5532965660095215,-2.3371970653533936,1.5271538496017456,1.1065653562545776,-1.038167119026184
69.0,1.1631298065185547,2.4883406162261963,-0.86492919921875,2.448413372039795,1.0591533184051514,-1.2034624814987183
69.05,1.2177647352218628,-0.2789174020290375,0.4644744098186493,2.693507194519043,1.0089175701141357,-1.2783571481704712
69.1,0.8398282527923584,-0.3767491579055786,-0.4926846921443939,1.5372618436813354,1.2430133819580078,-1.0026284456253052
69.15,1.6993908882141113,-0.05808365345001221,-0.809909999370575,1.6123967170715332,0.7120800614356995,0.07818655669689178
69.2,1.9431734085083008,-0.9793531894683838,0.2331327199935913,2.651029109954834,-1.776024580001831,0.634350597858429
69.25,1.2576483488082886,-4.074442386627197,2.119760036468506,4.154183387756348,-3.2038233280181885,1.7116056680679321
69.3,-0.05528867244720459,-5.927707195281982,4.271098613739014,4.083817958831787,-4.0858283042907715,2.1363847255706787
69.35,-2.4248080253601074,-6.2870378494262695,5.90350866317749,3.057617664337158,-4.118293285369873,1.350425362586975
69.4,-2.4150471687316895,-4.300769805908203,6.422433853149414,0.5455155372619629,-2.1631381511688232,1.269260048866272
69.45,-0.8334295749664307,0.8454698324203491,7.350827217102051,-1.570188283920288,-0.41165032982826233,0.25253376364707947
69.5,3.189366340637207,2.3268063068389893,3.526839017868042,-0.4989122748374939,0.3043399453163147,1.3473849296569824
69.55,5.695925712585449,2.4370336532592773,1.7498581409454346,0.09648249298334122,-0.49077528715133667,-0.05158311501145363
69.6,2.0887062549591064,5.157614231109619,2.1873276233673096,-1.3508663177490234,-0.5463130474090576,-1.2028040885925293
69.65,-3.0432684421539307,0.09684298187494278,1.372041940689087,-1.0389546155929565,-0.29857078194618225,-0.3336370289325714
69.7,-1.5449990034103394,1.2674858570098877,1.3737225532531738,-0.6589504480361938,0.026243677362799644,-0.09400436282157898
69.75,-0.8535916805267334,0.40956413745880127,1.0568338632583618,-0.5902494192123413,0.08831804990768433,-0.2903211712837219
69.8,-0.3630983829498291,-0.6647539138793945,0.51507169008255,-0.2073603719472885,-0.08228170871734619,0.4213927984237671
69.85,-0.41095659136772156,-0.1795491725206375,1.196150302886963,-0.4266870617866516,-0.37095868587493896,0.3319849669933319
69.9,-1.0490028858184814,-0.6249856352806091,1.4143562316894531,-0.7692206501960754,-0.4066319465637207,0.30988284945487976
69.95,-0.6688970327377319,1.237713098526001,1.061519980430603,-0.6261131763458252,-0.3849732279777527,0.42738038301467896
70.0,0.44900211691856384,2.183385133743286,0.5797818303108215,-0.1995648443698883,-0.3774654269218445,0.14843107759952545
70.05,1.2155804634094238,2.1799938678741455,0.9126716256141663,0.3471517264842987,-0.6180283427238464,-0.3331367075443268
70.1,0.42582085728645325,0.1889047771692276,0.5145198106765747,-0.005864202976226807,-0.18076764047145844,0.12730655074119568
70.15,1.7037475109100342,-1.5460313558578491,0.21959444880485535,-0.2364804744720459,0.017067842185497284,-0.7577989101409912
70.2,0.5943102836608887,-1.188339352607727,-0.19260632991790771,0.2744845151901245,-0.36250513792037964,-2.32719087600708
70.25,-0.11482536792755127,-1.3159114122390747,0.03957558795809746,0.9098086357116699,-1.0771069526672363,-2.891256809234619
70.3,-1.8217917680740356,-2.3008339405059814,0.06021271273493767,1.154028296470642,-1.7678462266921997,-2.416261911392212
70.35,-2.8479347229003906,-2.576683521270752,0.18596121668815613,0.7281360626220703,-1.628649353981018,-1.9364012479782104
70.4,-1.0146491527557373,-0.36208051443099976,1.8124885559082031,-0.04413530230522156,-0.7299578785896301,-1.2619860172271729
70.45,-0.29848653078079224,-0.3322724997997284,2.06734299659729,-0.3241046667098999,-0.3556727468967438,-0.944405734539032
70.5,-0.4712282419204712,-0.949216902256012,1.7936162948608398,-0.2477145791053772,-0.5681478977203369,-1.2541505098342896
70.55,0.18491840362548828,1.9429514408111572,1.9508148431777954,-0.18050163984298706,-1.1489248275756836,-1.1225864887237549
70.6,-0.9252572059631348,8.439462661743164,3.2387564182281494,0.04066133499145508,-1.8548169136047363,2.887202262878418
70.65,-0.4433457851409912,-8.055562973022461,9.776082992553711,-0.1908271312713623,-1.3223334550857544,9.024088859558105
70.7,-2.164316177368164,-1.745335578918457,2.4182653427124023,0.7007306814193726,-0.11505429446697235,3.520826578140259
70.75,0.2079688310623169,-0.8036642074584961,4.220733642578125,-0.09821653366088867,0.5898901224136353,2.3883872032165527
70.8,0.9196375012397766,-1.115199089050293,3.9064042568206787,-0.015820741653442383,0.20423319935798645,1.9748585224151611
70.85,-4.206338882446289,-4.649535655975342,-0.9613941311836243,0.6934163570404053,-0.32667675614356995,0.8092101812362671
70.9,-4.191021919250488,-6.995441436767578,-2.328017234802246,-0.6380884051322937,1.1250749826431274,-0.12609145045280457
70.95,-0.6593883037567139,-1.2268563508987427,0.24843676388263702,-3.53436017036438,2.235452175140381,-0.07521139085292816
71.0,3.626857042312622,1.2743862867355347,-0.9470073580741882,-3.88606595993042,1.5111980438232422,2.659069776535034
71.05,-1.2290408611297607,-0.8530474901199341,-2.6174373626708984,-0.6666213274002075,0.7967197895050049,3.0702362060546875
71.1,-0.09068965911865234,3.61067795753479,-6.089876651763916,1.442110538482666,1.0258853435516357,2.2479681968688965
71.15,3.223855495452881,-0.7651570439338684,-0.29670971632003784,-0.7028392553329468,0.10716220736503601,-0.11964335292577744
71.2,-11.99901008605957,-0.303838312625885,-6.224803924560547,-2.1182374954223633,-0.8237438201904297,-1.7670196294784546
71.25,-4.3689656257629395,5.988485813140869,0.1548527479171753,-0.7674623727798462,0.28564268350601196,-0.45634332299232483
71.3,0.7423684000968933,0.08068560808897018,0.8898425102233887,-0.9474970102310181,0.1938292682170868,-0.5886673927307129
71.35,-1.4926645755767822,4.71759557723999,-0.5631501078605652,-2.40061616897583,-0.07320374250411987,-2.1168885231018066
71.4,0.7332857251167297,1.760047197341919,-0.057525888085365295,0.14820417761802673,-0.08498138934373856,-0.7108122110366821
71.45,0.4057674705982208,-0.4432440400123596,0.6796263456344604,0.43787676095962524,0.02047794871032238,-0.38416731357574463
71.5,1.3285962343215942,-2.434788942337036,-0.42418381571769714,0.35448068380355835,0.1219344213604927,-0.7488309144973755
71.55,-1.0972346067428589,-1.3170844316482544,0.05752323195338249,-0.24200792610645294,0.07614478468894958,-0.8298627138137817
71.6,-0.24841850996017456,-3.43455171585083,0.47414520382881165,-0.4043162167072296,-0.23123857378959656,-0.9652498364448547
