Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
99.95,-0.07616056501865387,-0.07281874120235443,0.5556756258010864,-0.4751720428466797,-0.5674658417701721,-0.16088508069515228
100.0,0.18876932561397552,-1.244472622871399,-0.13569094240665436,-0.5932927131652832,-0.24734893441200256,0.052892282605171204
100.05,0.16400617361068726,1.0040313005447388,-0.561152994632721,-0.280007541179657,-0.12037941813468933,0.4331290125846863
100.1,-0.2505991458892822,3.3910183906555176,-0.9541687369346619,0.0838175043463707,-0.06812293827533722,0.4005715847015381
100.15,-1.0404305458068848,2.226641893386841,-1.8241931200027466,0.016663163900375366,-0.16425183415412903,-0.0991140827536583
100.2,-1.4329122304916382,-0.6027851700782776,-2.20747971534729,-0.19933384656906128,-0.6103194952011108,-0.48984402418136597
100.25,-1.3774082660675049,-2.1239101886749268,-1.785675048828125,-0.2514059841632843,-1.2623997926712036,-0.45621049404144287
100.3,-1.0698175430297852,-2.1690309047698975,-1.2237228155136108,-0.10326535999774933,-1.8591266870498657,-0.19563837349414825
100.35,-0.49849432706832886,-1.4176732301712036,-0.3892148733139038,0.19047944247722626,-2.3223631381988525,0.07335391640663147
100.4,-0.269867479801178,-0.5190773010253906,0.9614529013633728,0.5116978883743286,-2.5373003482818604,0.24758870899677277
100.45,-0.534700870513916,-0.15134328603744507,1.845834732055664,0.6587435603141785,-2.3188977241516113,0.2912704050540924
100.5,-0.7170935869216919,-0.6515378952026367,1.7193541526794434,0.586692214012146,-1.7737269401550293,0.2441575527191162
100.55,-0.4608709216117859,-1.424862027168274,0.1732102334499359,0.4565716087818146,-1.1620802879333496,0.21737343072891235
100.6,-0.517837405204773,0.35572147369384766,-1.6314622163772583,0.27738842368125916,-0.9864377975463867,0.3565611243247986
100.65,-0.33155369758605957,1.929755449295044,-1.6159255504608154,0.0565243661403656,-1.3076413869857788,0.6153361797332764
100.7,0.11654019355773926,1.6601841449737549,-1.825379729270935,0.10040681064128876,-1.3996493816375732,0.6598607897758484
100.75,0.5733068585395813,1.08843994140625,-1.9712843894958496,0.14999262988567352,-1.251455307006836,0.5810844302177429
100.8,0.8805038332939148,0.33032697439193726,-1.4371774196624756,0.01732046902179718,-1.1554661989212036,0.5076406598091125
100.85,0.9200793504714966,0.1535586565732956,-1.246431589126587,-0.10475552082061768,-0.9869007468223572,0.45434921979904175
100.9,0.7135759592056274,-0.3354216516017914,-0.9865715503692627,-0.14712339639663696,-0.8508408069610596,0.3172147274017334
100.95,0.5874040722846985,-0.7398186922073364,-0.6737708449363708,-0.1326064020395279,-0.7693478465080261,0.14414310455322266
101.0,0.40492701530456543,-0.6737471222877502,-0.2276957631111145,-0.10603086650371552,-0.7043208479881287,0.08165562152862549
101.05,0.12317942082881927,-0.047080058604478836,-0.1405409276485443,-0.12698820233345032,-0.6072791218757629,0.1249995082616806
101.1,-0.1256738305091858,0.6138363480567932,-0.3788165748119354,-0.15156801044940948,-0.48780977725982666,0.11015518009662628
101.15,-0.2782757580280304,0.6737661957740784,-0.48910805583000183,-0.13049566745758057,-0.3862442672252655,-0.02065305784344673
101.2,-0.3502000570297241,0.879318356513977,-0.6313087344169617,-0.12531167268753052,-0.30604270100593567,-0.12510283291339874
101.25,0.07416356354951859,0.678378164768219,-0.21499153971672058,-0.09225545823574066,-0.28963255882263184,-0.09202510118484497
101.3,0.469228595495224,0.07768630981445312,0.6192241907119751,-0.017595384269952774,-0.32821550965309143,0.02064378745853901
101.35,0.5277260541915894,0.3197164833545685,0.9214735627174377,0.04276358708739281,-0.3157218396663666,0.15847332775592804
101.4,0.3891899585723877,0.1363077461719513,1.0805824995040894,0.11184945702552795,-0.3116651773452759,0.1508515179157257
101.45,0.6946779489517212,-0.5369387269020081,1.1412131786346436,0.07306616008281708,-0.3207606375217438,0.01283483486622572
101.5,1.2194184064865112,-0.4307042062282562,0.8903857469558716,-0.06699135899543762,-0.3255172073841095,-0.04383451119065285
101.55,1.2065200805664062,0.1809501349925995,0.6002746820449829,-0.13468071818351746,-0.39791011810302734,0.02130371890962124
101.6,0.831324577331543,0.15668390691280365,0.5553766489028931,-0.08407323807477951,-0.5266904234886169,0.008741850033402443
101.65,0.6207730770111084,-0.39649972319602966,0.4990750849246979,-0.02408968284726143,-0.6196246147155762,-0.08229143917560577
101.7,0.6825777292251587,-0.6364479660987854,0.39605310559272766,-0.0305872093886137,-0.7016730904579163,-0.11600512266159058
101.75,0.39209574460983276,-0.4727850556373596,0.4907011091709137,-0.07574516534805298,-0.8115867376327515,-0.060761842876672745
101.8,-0.10431860387325287,-0.14892959594726562,0.5367367267608643,-0.12523429095745087,-0.8401031494140625,-0.0138022992759943
101.85,-0.6000304222106934,0.1560259461402893,0.48093968629837036,-0.13946318626403809,-0.7804050445556641,-0.04953821003437042
101.9,-1.0990817546844482,0.5118056535720825,0.47331032156944275,-0.10754822194576263,-0.6406407952308655,-0.14437341690063477
101.95,-1.5406478643417358,0.7769424915313721,0.4519144296646118,-0.01247221976518631,-0.39714524149894714,-0.29605361819267273
102.0,-1.5207780599594116,0.5740711092948914,0.4655797779560089,0.08405657112598419,-0.1217799261212349,-0.5358700752258301
102.05,-1.2494919300079346,0.49738609790802,0.2356450855731964,0.0800524652004242,0.13308201730251312,-0.7138721346855164
102.1,-0.7919018268585205,0.5591565370559692,-0.3335266411304474,0.09075585007667542,0.31360942125320435,-0.7540466785430908
102.15,-0.5213932394981384,-0.06698703020811081,-0.48237094283103943,0.22959230840206146,0.30980944633483887,-0.7025247812271118
102.2,-0.4116961658000946,-0.47801119089126587,-0.48860710859298706,0.3488351106643677,0.20563256740570068,-0.5968836545944214
102.25,-0.333072304725647,-0.2667246162891388,-0.5606487393379211,0.39006468653678894,0.09222101420164108,-0.46984049677848816
102.3,-0.3047756254673004,-0.019837385043501854,-0.6877820491790771,0.4380875825881958,-0.020826170220971107,-0.40296804904937744
102.35,-0.491708368062973,-0.11015606671571732,-0.7313181161880493,0.4733526408672333,-0.15507875382900238,-0.42272958159446716
102.4,-0.6590631008148193,-0.12767696380615234,-0.6707960367202759,0.4526037871837616,-0.26388901472091675,-0.43034180998802185
102.45,-0.6570307016372681,0.20788580179214478,-0.410594642162323,0.4318964183330536,-0.33251962065696716,-0.3675926923751831
102.5,-0.6685185432434082,0.6001511812210083,-0.1930304765701294,0.4462815821170807,-0.3714122474193573,-0.26157790422439575
102.55,-0.7884018421173096,0.6828862428665161,0.04110271856188774,0.44992637634277344,-0.3897794187068939,-0.15001320838928223
102.6,-0.624285876750946,0.5271559953689575,0.0958910584449768,0.4232002794742584,-0.3303394913673401,-0.054013390094041824
102.65,-0.1490212380886078,0.1325369030237198,-0.07498302310705185,0.42202097177505493,-0.24471209943294525,-0.05701559782028198
102.7,0.21145202219486237,-0.5818100571632385,-0.12847521901130676,0.42642390727996826,-0.203474223613739,-0.1371055543422699
102.75,0.5015571117401123,-1.3037692308425903,-0.13906513154506683,0.40971970558166504,-0.15513162314891815,-0.19817423820495605
102.8,0.8132559657096863,-1.1651955842971802,-0.26306965947151184,0.29369255900382996,-0.07010369002819061,-0.1716245710849762
102.85,1.0857032537460327,-0.5963746309280396,-0.1849856674671173,0.07799459993839264,0.00285151950083673,-0.025193698704242706
102.9,1.3212558031082153,0.032009057700634,-0.008885202929377556,-0.10592253506183624,0.006611574906855822,0.13030341267585754
102.95,0.9396178126335144,0.10668560862541199,0.09862495213747025,-0.16240504384040833,-0.12194745987653732,0.11088313907384872
103.0,0.2717025578022003,-0.3345184624195099,0.03533810004591942,-0.10060407221317291,-0.24992138147354126,-0.001970730721950531
103.05,-0.21903054416179657,-0.4254322648048401,0.04191712290048599,-0.032198406755924225,-0.26484471559524536,-0.06618953496217728
103.1,-0.31126338243484497,-0.29848480224609375,0.06596162170171738,0.04830429330468178,-0.17639531195163727,-0.11944297701120377
103.15,-0.16286960244178772,-0.07329368591308594,0.028115279972553253,0.13081875443458557,-0.06588274240493774,-0.16794368624687195
103.2,-0.19638392329216003,0.5558310151100159,-0.27541759610176086,0.17002618312835693,0.004645597189664841,-0.18092195689678192
103.25,-0.2200181931257248,0.8375502824783325,-0.42306825518608093,0.22871798276901245,0.07368583977222443,-0.17081767320632935
103.3,-0.01021219789981842,0.6394281983375549,-0.3428075611591339,0.3070642054080963,0.17102032899856567,-0.12614209949970245
103.35,0.3093484342098236,1.0601569414138794,-0.40295735001564026,0.3150136470794678,0.25391247868537903,-0.04942454397678375
103.4,0.7879585027694702,-0.5378972291946411,0.10790309309959412,0.28953486680984497,0.18914192914962769,-0.058285150676965714
103.45,0.9645969867706299,-1.7007362842559814,0.5411369800567627,0.12830866873264313,-0.13635171949863434,-0.11310270428657532
103.5,0.7048767805099487,-0.7915574312210083,1.2418458461761475,-0.2792961895465851,-0.6199712753295898,0.038763225078582764
103.55,0.1383405327796936,0.1157265305519104,1.7762560844421387,-0.4896436631679535,-0.9315455555915833,0.33864015340805054
103.6,0.1763295829296112,0.2110939621925354,1.5408217906951904,-0.42245566844940186,-0.9097474813461304,0.516984760761261
103.65,0.1765441596508026,-0.12434958666563034,1.1055930852890015,-0.28583797812461853,-0.8075052499771118,0.43516480922698975
103.7,0.14699852466583252,-0.5094614624977112,0.9516709446907043,-0.21140709519386292,-0.7679582834243774,0.24364188313484192
103.75,-0.12961307168006897,-0.414916068315506,0.7538695335388184,-0.18644720315933228,-0.8220028877258301,0.09174992144107819
103.8,-1.464365005493164,0.25532734394073486,0.8126291036605835,-0.2374158799648285,-0.8840753436088562,0.039803311228752136
103.85,-1.6971465349197388,1.1765787601470947,0.5847318172454834,-0.2393498718738556,-0.6532509326934814,0.048847608268260956
103.9,-1.2180616855621338,1.0138142108917236,0.41247090697288513,-0.017666134983301163,-0.4112495183944702,-0.02280549146234989
103.95,-0.5032918453216553,0.49749955534935,0.2732379734516144,0.2397800087928772,-0.3352724313735962,-0.10526952147483826
104.0,-0.40442875027656555,0.38113221526145935,0.09915629029273987,0.3022327125072479,-0.41949573159217834,-0.1309484988451004
104.05,-0.18322423100471497,0.2861795723438263,-0.011093972250819206,0.21481123566627502,-0.44072476029396057,-0.09418145567178726
104.1,0.5501771569252014,-0.3442564606666565,-0.09886879473924637,0.16311271488666534,-0.33023202419281006,-0.03575054183602333
104.15,1.642026424407959,-0.059521786868572235,-0.5997708439826965,0.11506947875022888,-0.18311770260334015,0.025797594338655472
104.2,2.171818256378174,0.1863316297531128,-0.9160678386688232,0.0489022359251976,-0.17288051545619965,0.03984411433339119
104.25,2.093414306640625,-0.3152572214603424,-0.6581090688705444,-0.0519062764942646,-0.26998385787010193,0.02869715914130211
104.3,2.077488660812378,-0.7380220293998718,-0.16741906106472015,-0.19000431895256042,-0.35556697845458984,0.05503247305750847
104.35,1.9351532459259033,-0.5956737399101257,-0.025863980874419212,-0.29154863953590393,-0.4947485327720642,0.04439318925142288
104.4,1.5215263366699219,-0.12983141839504242,-0.15855486690998077,-0.30453649163246155,-0.6953768134117126,-0.056054744869470596
104.45,0.9781222343444824,0.3924694061279297,-0.22464819252490997,-0.1816665530204773,-0.84859299659729,-0.21889688074588776
104.5,0.429867684841156,0.1247691959142685,-0.24908225238323212,0.07768217474222183,-0.8930496573448181,-0.3000531792640686
104.55,0.09259216487407684,-0.4024296700954437,-0.4609380066394806,0.26126623153686523,-0.8400258421897888,-0.2558671236038208
104.6,-0.16048504412174225,-0.4558287262916565,-0.7305678129196167,0.3023678660392761,-0.7060685753822327,-0.22396345436573029
104.65,-0.11367620527744293,-0.27659326791763306,-0.7598096132278442,0.26467177271842957,-0.5071622133255005,-0.18513831496238708
104.7,0.2579735517501831,-0.07798293977975845,-0.5063947439193726,0.17382670938968658,-0.34429433941841125,-0.12933780252933502
104.75,0.30180054903030396,0.30549144744873047,-0.3717380464076996,0.067324198782444,-0.2978837490081787,-0.07810039073228836
104.8,0.1791391670703888,1.330403447151184,-0.3016062080860138,0.005332985892891884,-0.2846546173095703,-0.023999644443392754
104.85,-0.3265286087989807,2.607252359390259,-0.1481063961982727,0.12911510467529297,-0.2970626652240753,0.13276079297065735
104.9,-1.0550886392593384,1.3155614137649536,-0.09196446090936661,0.38255810737609863,-0.19995231926441193,0.2626127302646637
104.95,-0.9520585536956787,-0.28467079997062683,0.21551577746868134,0.49032101035118103,0.21914245188236237,0.1395687311887741
105.0,0.0916643738746643,-1.1766530275344849,0.7988318800926208,0.531034529209137,0.6804205775260925,0.016109686344861984
105.05,0.9182322025299072,-1.2507516145706177,1.1341835260391235,0.43644022941589355,0.7897936701774597,-0.012411129660904408
105.1,0.8199087977409363,-0.6646175980567932,1.1309539079666138,0.2255808413028717,0.5816552639007568,-0.04643431678414345
105.15,0.5059409141540527,0.01051044650375843,1.0130383968353271,0.047200340777635574,0.3327251970767975,-0.07964036613702774
105.2,0.3318915367126465,0.1420927345752716,0.9442954063415527,0.008807548321783543,0.10789515823125839,-0.03690320998430252
105.25,0.04215767979621887,-0.09944915026426315,0.7858268618583679,0.06778205186128616,-0.12395282089710236,0.07431482523679733
105.3,-0.16303452849388123,-0.1607055515050888,0.49988871812820435,0.11620622873306274,-0.28691568970680237,0.15135009586811066
105.35,-0.25836071372032166,-0.029645899310708046,0.36844316124916077,0.13678301870822906,-0.3760647177696228,0.14353656768798828
105.4,-0.24241571128368378,-0.07213877141475677,0.2766692638397217,0.13565002381801605,-0.46658065915107727,0.12281821668148041
105.45,-0.20912794768810272,-0.04257296398282051,0.16150617599487305,0.09752018004655838,-0.5938416719436646,0.15669600665569305
105.5,-0.33351826667785645,-0.1429462432861328,0.11793485283851624,0.029819652438163757,-0.7202861309051514,0.22015734016895294
105.55,-0.25431063771247864,-0.1291799545288086,0.07562682777643204,-0.009230047464370728,-0.7698058485984802,0.28346991539001465
105.6,-0.3009515404701233,0.6606960892677307,-0.18712563812732697,-0.03595219552516937,-0.7874352931976318,0.24399103224277496
105.65,0.21603776514530182,0.9977790117263794,-0.4422907829284668,0.008324243128299713,-0.7521455883979797,0.18084493279457092
105.7,0.8654247522354126,0.6776227951049805,-0.3846232295036316,0.005129314959049225,-0.7389964461326599,0.25936293601989746
105.75,0.7967292666435242,-0.062106188386678696,-0.2140185832977295,-0.07920651137828827,-0.8082358241081238,0.4497936964035034
105.8,0.847504734992981,-0.583023190498352,-0.1943989098072052,-0.10453759133815765,-0.870431125164032,0.5052695870399475
105.85,1.1608690023422241,-0.504456639289856,-0.047506868839263916,-0.08156093955039978,-0.8848648071289062,0.3999233841896057
105.9,1.1535515785217285,-0.1771736890077591,0.12329953163862228,-0.10323847830295563,-0.935494601726532,0.36926621198654175
105.95,1.0240263938903809,0.1446513831615448,0.20410244166851044,-0.2183760553598404,-0.9910468459129333,0.427862286567688
106.0,0.8936647176742554,0.25617313385009766,0.12423144280910492,-0.20559082925319672,-0.938662588596344,0.4160665273666382
106.05,0.9676680564880371,0.04615969583392143,0.009067120961844921,-0.016040325164794922,-0.7793056964874268,0.3202545642852783
106.1,1.0144532918930054,-0.1552334576845169,-0.10214922577142715,0.15928132832050323,-0.6545649170875549,0.19751006364822388
106.15,0.8730908632278442,-0.12603574991226196,-0.14190173149108887,0.19486907124519348,-0.6018723845481873,0.10152099281549454
106.2,0.5328472852706909,-0.09049514681100845,-0.18467313051223755,0.12324102967977524,-0.6006606221199036,0.044995106756687164
106.25,0.2866198420524597,-0.002178211696445942,-0.15290655195713043,0.03665680065751076,-0.5569738149642944,0.0031027619261294603
106.3,0.17456379532814026,0.1036233901977539,-0.07925879210233688,0.02592109888792038,-0.45584502816200256,-0.044956084340810776
106.35,0.02149047888815403,0.20418742299079895,-0.060646478086709976,0.05996748059988022,-0.35780811309814453,-0.06630749255418777
106.4,-0.13064329326152802,0.3184824287891388,-0.05748581141233444,0.09406384080648422,-0.2890961468219757,-0.053764309734106064
106.45,-0.1406436562538147,0.15828610956668854,-0.18284492194652557,0.123508520424366,-0.24250084161758423,-0.021893929690122604
106.5,-0.12209238111972809,-0.0025215158239006996,-0.2616240084171295,0.09866439551115036,-0.1893128901720047,-0.01145349070429802
106.55,-0.19019180536270142,-0.035741809755563736,-0.3122718334197998,0.0340757854282856,-0.13671810925006866,-0.026711314916610718
106.6,-0.23487187922000885,0.06084538623690605,-0.3434426486492157,-0.01670556515455246,-0.059729307889938354,-0.05380701273679733
106.65,-0.2122848927974701,0.21177104115486145,-0.315794438123703,-0.025428012013435364,0.052800603210926056,-0.0644417256116867
106.7,-0.13951677083969116,0.31989672780036926,-0.28607991337776184,-0.020593183115124702,0.16693809628486633,-0.04565105587244034
106.75,-0.06826899945735931,0.2577963173389435,-0.4389377534389496,0.02139381319284439,0.2541372776031494,-0.004284806549549103
106.8,-0.18464763462543488,0.21255113184452057,-0.688424825668335,0.03128579631447792,0.33485886454582214,0.05683686584234238
106.85,-0.3823334276676178,0.1981058418750763,-0.837905764579773,-0.10417230427265167,0.3892436921596527,0.19619834423065186
106.9,-0.7244893908500671,-0.3625088036060333,-1.0298128128051758,-0.3121339678764343,0.3886314034461975,0.3852649927139282
106.95,-1.0661721229553223,-0.4495868980884552,-1.0563774108886719,-0.4787479639053345,0.5123283863067627,0.43495532870292664
107.0,-1.7227392196655273,0.027808252722024918,-1.119614839553833,-0.5600504279136658,0.8101216554641724,0.42349496483802795
107.05,-2.0633606910705566,0.7572004795074463,-0.5450860857963562,-0.5667113065719604,1.2928332090377808,0.5630244612693787
107.1,-1.8573918342590332,0.3365432024002075,0.11612799018621445,-0.30810198187828064,1.777684211730957,0.8098996877670288
107.15,-0.9292154312133789,-0.6345930099487305,0.7301903367042542,0.04239171743392944,2.227289915084839,0.8829572200775146
107.2,0.15880635380744934,-0.5897846817970276,1.3601359128952026,0.18308083713054657,2.5229685306549072,0.7825203537940979
107.25,0.8665899634361267,0.34935763478279114,1.6583620309829712,0.24659661948680878,2.656446695327759,0.6198822855949402
107.3,1.3455758094787598,1.8530046939849854,2.193244695663452,0.33660194277763367,2.945546865463257,0.333831787109375
107.35,3.0558130741119385,2.766982316970825,2.4814813137054443,0.5061436891555786,3.593740463256836,-0.16675081849098206
107.4,5.787901878356934,2.1284313201904297,1.071889042854309,0.6715993285179138,4.196310520172119,-0.8158851861953735
107.45,6.709603309631348,0.809158980846405,-2.116570472717285,0.6389539241790771,4.233911514282227,-1.3140151500701904
107.5,5.978039741516113,-0.16978693008422852,-5.1390886306762695,0.5279624462127686,3.4848055839538574,-1.399756669998169
107.55,4.1919684410095215,-0.3682360053062439,-5.994064807891846,0.5298187136650085,1.768897294998169,-1.2975682020187378
107.6,0.723557710647583,-0.618853747844696,-3.4786157608032227,0.3771239221096039,-0.34118539094924927,-1.3059206008911133
107.65,-1.9994819164276123,-1.379368782043457,-1.044955849647522,0.030302464962005615,-1.2752310037612915,-1.2209293842315674
107.7,-2.3105878829956055,-1.7921801805496216,-0.13362078368663788,-0.2947348356246948,-0.9135766625404358,-0.835358738899231
107.75,-1.7381713390350342,-1.19476318359375,0.14407216012477875,-0.5151669979095459,-0.22275257110595703,-0.5091833472251892
107.8,-1.313499093055725,-0.502476692199707,0.06260022521018982,-0.5534307956695557,0.20569320023059845,-0.3723604381084442
107.85,-1.4337964057922363,-0.4589252173900604,0.3342399299144745,-0.7251643538475037,0.300811231136322,-0.2860996723175049
107.9,-1.5648595094680786,0.11207115650177002,0.8335525393486023,-0.9877532124519348,0.2334473431110382,-0.16372711956501007
107.95,-1.5767054557800293,0.2658950388431549,0.9323821067810059,-0.9813003540039062,0.10971042513847351,0.02698979526758194
108.0,-1.1214054822921753,0.0054178982973098755,0.5444157123565674,-0.7862862348556519,0.03219067305326462,0.26322150230407715
108.05,-0.8443254232406616,-0.021164849400520325,0.09232723712921143,-0.6424559354782104,-0.030285246670246124,0.36623910069465637
108.1,-0.9036251306533813,-0.0860414132475853,-0.21068570017814636,-0.5983337759971619,-0.0871778205037117,0.3597361445426941
108.15,-0.9116740226745605,-0.35601139068603516,-0.25239765644073486,-0.6687159538269043,-0.11186478286981583,0.358746737241745
108.2,-0.8844135403633118,-0.3427886962890625,-0.07095911353826523,-0.8015589118003845,-0.1461120992898941,0.4207317531108856
108.25,-0.6799920797348022,0.5227605104446411,-0.026887623593211174,-0.8289634585380554,-0.14098970592021942,0.5281283855438232
108.3,-0.2711714804172516,0.821212887763977,-0.1860857754945755,-0.6704829931259155,-0.09822479635477066,0.47484448552131653
108.35,-0.04136618971824646,0.5978489518165588,-0.39202407002449036,-0.552190899848938,-0.13160936534404755,0.30357587337493896
108.4,0.164017915725708,0.4764261543750763,-0.5645330548286438,-0.6391283273696899,-0.21753840148448944,0.12985174357891083
108.45,-0.28036370873451233,0.0947275385260582,-0.3428894579410553,-0.8806236982345581,-0.30432847142219543,-0.013444202952086926
108.5,-0.2608952224254608,0.4848042130470276,-0.4126152992248535,-0.9822304844856262,-0.2239742875099182,0.008084164932370186
108.55,0.1139429360628128,0.7961989641189575,-0.4106771945953369,-0.7848406434059143,-0.11690744757652283,0.0511198565363884
108.6,0.35686734318733215,0.07094477117061615,-0.20789708197116852,-0.41125190258026123,-0.049536485224962234,0.10455282032489777
108.65,0.56142258644104,-0.6510583162307739,-0.19304363429546356,-0.212148517370224,0.11384455859661102,0.27919408679008484
108.7,0.4516788423061371,-0.5589038133621216,-0.43690598011016846,-0.23237363994121552,0.38327470421791077,0.47456806898117065
108.75,0.055010564625263214,-0.6148644089698792,-0.20694324374198914,-0.3248266577720642,0.7178113460540771,0.541551947593689
108.8,0.2481127828359604,-0.40322408080101013,-0.07075955718755722,-0.43189236521720886,1.0377871990203857,0.517836332321167
108.85,0.5781278610229492,0.1332816779613495,-0.4055754542350769,-0.47952571511268616,1.1569050550460815,0.5212332606315613
108.9,0.15543998777866364,-0.06126120314002037,-0.3515672981739044,-0.40462255477905273,1.170095682144165,0.5103995203971863
108.95,-0.21180012822151184,0.20997336506843567,-0.575812041759491,-0.30489474534988403,1.2090851068496704,0.46469029784202576
109.0,-0.35401099920272827,0.28286078572273254,-0.6074144244194031,-0.07827560603618622,1.2283005714416504,0.30175355076789856
109.05,0.06307952105998993,-0.0487690232694149,-0.6185961365699768,0.06470301747322083,1.2387250661849976,0.06499730050563812
109.1,0.15057355165481567,0.3659391403198242,-1.0057709217071533,0.07159285992383957,1.151292085647583,-0.07232743501663208
109.15,0.03652697801589966,0.5570612549781799,-0.7905641198158264,0.15305836498737335,1.001914381980896,-0.1739380955696106
109.2,-0.41498205065727234,0.43581685423851013,-0.07921231538057327,0.07485765218734741,0.8571106195449829,-0.24945156276226044
109.25,-0.6361569762229919,1.0837222337722778,0.03448650613427162,-0.27802324295043945,0.8868730068206787,-0.1677207350730896
109.3,-0.09373053908348083,1.1082011461257935,-0.11815410107374191,-0.44559574127197266,0.879599928855896,0.08077745139598846
109.35,0.07812419533729553,-0.592222273349762,0.6192220449447632,-0.10464221984148026,0.651997983455658,0.2313467562198639
109.4,-0.07323867082595825,-0.9869623780250549,1.1813000440597534,0.011952564120292664,0.5102471113204956,0.39495649933815
109.45,-0.0019484460353851318,-0.2252044677734375,1.113325595855713,-0.02325613796710968,0.5554730296134949,0.5697248578071594
109.5,0.02782726287841797,0.23906712234020233,0.7672165632247925,-0.0499783456325531,0.6058496236801147,0.5513715147972107
109.55,-0.1093897819519043,-0.5397234559059143,0.6836374402046204,-0.06831182539463043,0.5815197229385376,0.29698583483695984
109.6,-0.20339804887771606,-1.0961123704910278,0.3202438950538635,-0.22447216510772705,0.5607462525367737,0.15010115504264832
109.65,-0.15107466280460358,-0.8393546342849731,-0.2870157063007355,-0.328555166721344,0.4775499105453491,0.2081543505191803
109.7,-0.49467936158180237,0.19150452315807343,-0.35086607933044434,-0.2121577262878418,0.24312934279441833,0.27258026599884033
109.75,-0.8965708017349243,0.6707841157913208,-0.12357925623655319,-0.06473609060049057,-0.012586222030222416,0.07703633606433868
109.8,-0.6317600011825562,-0.0695943534374237,0.0406479649245739,-0.030244270339608192,-0.2121792733669281,-0.11331358551979065
109.85,-0.8479345440864563,0.1537075638771057,0.18486133217811584,-0.09601669013500214,-0.36483490467071533,-0.10388153046369553
109.9,-0.613693118095398,1.4318820238113403,-0.4202384054660797,-0.15527281165122986,-0.4792921543121338,-0.05511216074228287
109.95,-0.2841060757637024,3.004721164703369,-0.457599937915802,-0.2052101492881775,-0.6777762770652771,0.007055964786559343
110.0,0.5407702922821045,1.4301329851150513,-0.6256045699119568,-0.155324324965477,-0.7340383529663086,-0.2607353627681732
110.05,0.37503957748413086,-0.1873512715101242,-0.6078792810440063,-0.13223783671855927,-0.6960271000862122,-0.3448704779148102
110.1,0.06480726599693298,-0.2507982552051544,-0.07114461064338684,-0.11093830317258835,-0.5318979620933533,-0.12392856180667877
110.15,0.27572062611579895,-0.7776185274124146,-0.29321300983428955,-0.09264256805181503,-0.2731190025806427,-0.0027124970220029354
110.2,0.06256154179573059,-1.2177611589431763,-0.44226959347724915,-0.08816633373498917,-0.16506698727607727,0.03836451843380928
110.25,-0.23788869380950928,-1.1745902299880981,-0.2531149387359619,-0.06351105123758316,-0.10752396285533905,0.030261758714914322
110.3,-0.4846728444099426,-0.8234597444534302,-0.13209319114685059,-0.07921499013900757,-0.04133269935846329,0.00048092505312524736
110.35,-0.51041579246521,0.006608027499169111,-0.3562886714935303,-0.08820877969264984,0.0535413958132267,-0.034836698323488235
110.4,-0.2216103971004486,0.020489688962697983,-0.6265156269073486,-0.02742423489689827,0.15137863159179688,-0.10537860542535782
110.45,-0.056072086095809937,-0.014060048386454582,-1.0480256080627441,-0.07777053117752075,0.13817375898361206,-0.23210971057415009
110.5,-0.05929666757583618,0.03888222575187683,-1.2844066619873047,-0.17755506932735443,0.019248800352215767,-0.34019744396209717
110.55,-0.09595546126365662,0.10447311401367188,-0.8212162256240845,-0.17137598991394043,-0.15993042290210724,-0.3331603407859802
110.6,-0.657073974609375,0.9803754091262817,-0.1907249540090561,-0.07857947796583176,-0.2376967966556549,-0.27154186367988586
110.65,-1.0368850231170654,1.8347856998443604,0.1399749368429184,0.10137534141540527,-0.18271535634994507,-0.27518749237060547
110.7,-0.3952704668045044,0.9440614581108093,0.7963680028915405,0.26800447702407837,-0.082892045378685,-0.299094557762146
110.75,0.7417512536048889,-0.20298197865486145,1.3217560052871704,0.3763914406299591,0.07312768697738647,-0.32863184809684753
110.8,1.1924333572387695,0.7287569046020508,1.0954480171203613,0.298483669757843,0.17625771462917328,-0.21166710555553436
110.85,1.1466211080551147,1.0184565782546997,0.5844619870185852,0.23766843974590302,0.16831430792808533,-0.17906440794467926
110.9,0.9149839878082275,-0.002515847561880946,-0.22113598883152008,0.24808482825756073,0.07751759141683578,-0.26910409331321716
110.95,0.5406690239906311,-1.1189604997634888,-0.769733726978302,0.2366785705089569,-0.10563697665929794,-0.2906080484390259
111.0,0.1931845247745514,-1.8532087802886963,-0.6675379276275635,0.12752974033355713,-0.32504668831825256,-0.1474917083978653
111.05,0.127938911318779,-2.0199692249298096,-0.2428373396396637,-0.03696386143565178,-0.4158337116241455,0.05546802654862404
111.1,-0.007611632347106934,-1.5365755558013916,-0.1922406703233719,-0.21653586626052856,-0.38342610001564026,0.2059163749217987
111.15,-0.15984104573726654,-1.0272265672683716,-0.28766459226608276,-0.23267745971679688,-0.3506748080253601,0.24681781232357025
111.2,-0.4854259490966797,-0.46862128376960754,-0.31922855973243713,-0.1412440985441208,-0.3647972345352173,0.24269042909145355
111.25,-0.8306881189346313,0.27835947275161743,-0.23309458792209625,-0.0015353746712207794,-0.40625813603401184,0.12531661987304688
111.3,-1.0238089561462402,1.6629154682159424,-0.25111550092697144,0.17044474184513092,-0.39270660281181335,-0.060918234288692474
