Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.5,-0.2779831886291504,0.0016355770640075207,0.3844536542892456,0.14616405963897705,-0.30456629395484924,0.016574863344430923
54.55,-0.3428301215171814,-0.06932637840509415,0.43072959780693054,0.08849261701107025,-0.27504512667655945,0.028416350483894348
54.6,-0.28861290216445923,-0.10672854632139206,0.33982545137405396,0.037328362464904785,-0.1356450617313385,0.04377827048301697
54.65,-0.1471627652645111,-0.1392498016357422,0.21792547404766083,-0.01568927802145481,-0.03204510733485222,0.01061319001019001
54.7,0.05724566802382469,0.09330273419618607,0.13198165595531464,-0.07796010375022888,0.0005158925778232515,-0.046602725982666016
54.75,0.3816094398498535,0.2993450164794922,-0.20292361080646515,-0.1365267038345337,0.0430196151137352,-0.08037251234054565
54.8,0.5469297766685486,0.42162802815437317,-0.3256622850894928,-0.13342785835266113,-0.017243942245841026,-0.06946941465139389
54.85,0.3765304684638977,0.45848754048347473,-0.3044542372226715,-0.08942578732967377,-0.13706138730049133,-0.012467020191252232
54.9,0.12989157438278198,0.4249592125415802,-0.3047938048839569,-0.0236638356000185,-0.2016151249408722,0.03530917316675186
54.95,-0.05286770686507225,0.3357448875904083,-0.10464217513799667,0.053673893213272095,-0.22060741484165192,0.05303094536066055
55.0,-0.14755895733833313,0.1769285500049591,0.19712571799755096,0.11854998767375946,-0.22191619873046875,0.07694201171398163
55.05,-0.2646554112434387,0.2582407593727112,0.2934291660785675,0.15389466285705566,-0.14810296893119812,0.10998649150133133
55.1,-0.39712539315223694,0.4003506600856781,0.16538263857364655,0.17222285270690918,-0.08703619241714478,0.11600630730390549
55.15,-0.5708192586898804,-0.051271405071020126,0.42219918966293335,0.20420902967453003,-0.05465199425816536,0.09704022854566574
55.2,-0.7254494428634644,-0.5347347259521484,0.76420658826828,0.2548140585422516,0.12999528646469116,0.12929339706897736
55.25,-0.5001195073127747,-0.27970120310783386,0.6819238066673279,0.22367340326309204,0.37807080149650574,0.14534622430801392
55.3,0.18883086740970612,-0.05129052698612213,0.054348159581422806,0.047178953886032104,0.4790821671485901,0.007329470012336969
55.35,0.8077901601791382,0.13851353526115417,-0.16541841626167297,-0.1906430721282959,0.3397829234600067,-0.24641060829162598
55.4,0.8503495454788208,0.1656913459300995,0.022043833509087563,-0.43557220697402954,0.1321716457605362,-0.3793947398662567
55.45,0.296475887298584,0.0746927261352539,0.4137974977493286,-0.6067942380905151,-0.04516037926077843,-0.424527645111084
55.5,0.13226284086704254,0.16390706598758698,0.09044621139764786,-0.7072230577468872,-0.08257938921451569,-0.4368632137775421
55.55,0.31535810232162476,0.12103459984064102,-0.6103259325027466,-0.7455439567565918,-0.15738703310489655,-0.32303041219711304
55.6,0.34278106689453125,0.08692071586847305,-0.5366818904876709,-0.6270473003387451,-0.2619830071926117,-0.2103748917579651
55.65,0.38632574677467346,0.36607930064201355,-1.0004990100860596,-0.42693886160850525,-0.09296662360429764,-0.14781339466571808
55.7,0.27158123254776,0.5062398910522461,-1.0301613807678223,-0.20444393157958984,-0.241618350148201,-0.0705500915646553
55.75,-0.19862671196460724,0.440615713596344,-0.19431842863559723,0.03181702271103859,-0.5021292567253113,0.059039268642663956
55.8,-0.3842460513114929,0.3747463822364807,0.006576083600521088,0.23573742806911469,-0.23947589099407196,0.17369680106639862
55.85,-0.26754632592201233,0.47575002908706665,-0.10592657327651978,0.3694557249546051,0.015288476832211018,0.19839730858802795
55.9,-0.12450015544891357,0.3827601373195648,0.6966368556022644,0.358917772769928,-0.11570758372545242,0.14321011304855347
55.95,-0.2760760188102722,0.08167845010757446,1.388416051864624,0.05167663097381592,-0.20915864408016205,0.021106742322444916
56.0,-0.730743944644928,-0.15235799551010132,1.1484642028808594,-0.39490410685539246,-0.3375421464443207,-0.1851583868265152
56.05,-1.7996400594711304,-0.21598996222019196,1.2092795372009277,-0.7961521744728088,-0.6973568201065063,-0.399496465921402
56.1,-2.6238224506378174,0.8060629963874817,1.0116413831710815,-1.0887700319290161,-0.5142114162445068,-0.669337809085846
56.15,-1.6656287908554077,1.6347612142562866,-0.831966757774353,-1.0619018077850342,0.4968360960483551,-1.3115746974945068
56.2,-0.12249714136123657,1.0910321474075317,-1.7876685857772827,-0.7626891732215881,0.7006394267082214,-2.0622329711914062
56.25,0.5051662921905518,0.6665983200073242,-0.5741663575172424,-0.6596143245697021,0.20213091373443604,-2.1754422187805176
56.3,0.9700049757957458,0.17679114639759064,-0.4920399487018585,-0.6299537420272827,0.10683398693799973,-1.9373679161071777
56.35,1.18989896774292,-0.0714465081691742,-0.5975946187973022,-0.31641650199890137,0.34248238801956177,-1.6562330722808838
56.4,2.460015296936035,-0.9297153949737549,0.1992783546447754,0.04109928011894226,0.5096198320388794,-1.1576083898544312
56.45,2.7130236625671387,-1.3588783740997314,-0.9575390219688416,0.4840225577354431,0.8913746476173401,-0.49904900789260864
56.5,0.7434945702552795,-0.1394854635000229,-1.575730323791504,0.44315606355667114,0.612537145614624,-0.00499191228300333
56.55,-0.643774151802063,0.47704705595970154,-0.20868130028247833,-0.043314218521118164,-0.2406693398952484,0.17725695669651031
56.6,-0.5219132900238037,0.4423791170120239,1.3634694814682007,0.24731959402561188,-0.04219048097729683,-0.019086437299847603
56.65,0.3860376179218292,0.04574582353234291,-0.3271557688713074,0.9225591421127319,0.7676348686218262,-0.2672680914402008
56.7,0.5261912941932678,0.020369455218315125,-1.728395938873291,0.45798298716545105,0.14205797016620636,-0.28983932733535767
56.75,0.3158068358898163,0.30356884002685547,-0.33573415875434875,-0.46450814604759216,-1.139196515083313,-0.25587940216064453
56.8,0.07938775420188904,0.3560791611671448,1.16903817653656,-0.44519639015197754,-1.068159580230713,-0.2297259271144867
56.85,0.3492756485939026,0.33631041646003723,0.20404012501239777,0.18503987789154053,-0.025608431547880173,-0.16169019043445587
56.9,0.36734262108802795,0.2392396628856659,-1.2096657752990723,0.1867392212152481,0.19916026294231415,-0.1518317312002182
56.95,-0.42176270484924316,1.4597903490066528,0.9255537986755371,-0.254894495010376,-0.2703220844268799,-0.1250372678041458
57.0,-0.7269147634506226,1.49067223072052,0.5800520181655884,-0.37649595737457275,0.002236387925222516,-0.48111265897750854
57.05,-0.06972827017307281,0.4522266983985901,-0.4411383271217346,-0.40009331703186035,0.23383957147598267,-0.9903575778007507
57.1,0.5178408622741699,0.04483507573604584,0.2766018807888031,-0.22451671957969666,0.3266223669052124,-1.1472152471542358
57.15,1.0546015501022339,-1.0232136249542236,-0.2332421839237213,0.1649840772151947,0.6005175113677979,-1.0519559383392334
57.2,1.1318429708480835,-1.6405977010726929,-0.8603382706642151,0.23823422193527222,0.49981489777565,-0.6865478754043579
57.25,0.5601393580436707,-1.089152455329895,-0.47029227018356323,0.04879123717546463,0.09592782706022263,-0.22459331154823303
57.3,0.1124357134103775,-0.44236093759536743,0.03356866538524628,0.05902699753642082,-0.0851224809885025,0.05706900358200073
57.35,0.021979093551635742,-0.305724173784256,0.22126570343971252,0.2543710768222809,-0.0272575281560421,0.20357243716716766
57.4,-0.009968109428882599,-0.3695993721485138,0.23797433078289032,0.25487759709358215,-0.0009653319139033556,0.31331297755241394
57.45,0.1148424819111824,-0.45519548654556274,0.47659942507743835,0.07742269337177277,-0.03829334303736687,0.42185965180397034
57.5,0.3952420949935913,-0.6259976029396057,0.5400063991546631,-0.07750485837459564,0.0017208842327818274,0.5609742999076843
57.55,0.2985185384750366,-0.34745413064956665,0.020084323361516,-0.10585993528366089,0.11618205904960632,0.7154062986373901
57.6,0.013682417571544647,0.36826518177986145,-0.18055959045886993,-0.11167743802070618,0.1416570246219635,0.8168460726737976
57.65,-0.014925875701010227,0.5738478302955627,-0.022251097485423088,-0.06772097945213318,0.18226298689842224,0.8187875747680664
57.7,0.08103305101394653,0.38630396127700806,0.1377710998058319,0.03630000352859497,0.32993948459625244,0.7871735095977783
57.75,0.0816240906715393,0.21832755208015442,0.035629596561193466,0.08387979865074158,0.4756166636943817,0.781067967414856
57.8,-0.21286630630493164,0.4777727723121643,-0.21441344916820526,0.008023679256439209,0.42007601261138916,0.8187139630317688
57.85,-0.5378628969192505,0.900802731513977,-0.5167998671531677,0.027566611766815186,0.3544333279132843,0.7543090581893921
57.9,-0.4071241617202759,0.8487712144851685,-0.8435572385787964,0.13843563199043274,0.3303270936012268,0.5374722480773926
57.95,-0.28694456815719604,0.45934969186782837,-0.811687707901001,0.19927990436553955,0.24665696918964386,0.36016255617141724
58.0,-0.2732276916503906,0.05394650250673294,-0.5714181661605835,0.14045357704162598,-0.014231907203793526,0.27931997179985046
58.05,-0.2519536316394806,0.02813532017171383,0.09733498096466064,0.1127171665430069,-0.2086505889892578,0.22151125967502594
58.1,-0.3139822781085968,0.10215763002634048,0.24603629112243652,0.11348217725753784,-0.20496058464050293,0.15644901990890503
58.15,-0.3221309781074524,0.19625860452651978,0.2260761857032776,0.06250546127557755,-0.22080020606517792,0.1110835000872612
58.2,-0.24523058533668518,0.2922545075416565,0.2632448375225067,0.028240865096449852,-0.22158183157444,0.07164552062749863
58.25,-0.14931748807430267,0.2398710697889328,0.10816562175750732,0.04797179624438286,-0.1623876988887787,0.032107237726449966
58.3,-0.1355486661195755,0.08530522882938385,0.06294680386781693,0.07768407464027405,-0.12219227850437164,0.03290509060025215
58.35,-0.16880957782268524,0.027811063453555107,0.019680669531226158,0.08043822646141052,-0.13488620519638062,0.07132670283317566
58.4,-0.22576773166656494,0.1559028923511505,0.11000139266252518,0.07248622179031372,-0.15491406619548798,0.0860847756266594
58.45,-0.21277332305908203,0.16852572560310364,0.21199436485767365,0.09192860126495361,-0.10309913754463196,0.0598568469285965
58.5,-0.057373836636543274,0.04158974811434746,0.188681960105896,0.09598653018474579,-0.007898868061602116,0.057888202369213104
58.55,0.024968786165118217,0.09432221949100494,0.09393849968910217,0.042172059416770935,0.0023145696613937616,0.08418416976928711
58.6,-0.019022464752197266,0.18145467340946198,0.02978721261024475,-0.020242612808942795,-0.03568510711193085,0.09547753632068634
58.65,0.0014992114156484604,0.22573378682136536,-0.047051914036273956,-0.02716749906539917,-0.03406640887260437,0.06856366246938705
58.7,0.06944648176431656,0.1308012157678604,0.03549647331237793,-0.024247169494628906,-0.053268712013959885,0.038535743951797485
58.75,0.02419596165418625,0.05919838696718216,0.10176081210374832,-0.02251289412379265,-0.06628608703613281,0.054490651935338974
58.8,-0.14256396889686584,0.15989115834236145,0.08909913152456284,-0.018195398151874542,-0.08239895105361938,0.08828980475664139
58.85,-0.6207902431488037,0.7163439989089966,0.29848650097846985,-0.04616905003786087,-0.12003029137849808,0.037987660616636276
58.9,-1.2076094150543213,1.110175371170044,0.31761354207992554,-0.09840437769889832,-0.08201444894075394,-0.2243833839893341
58.95,-0.8818597793579102,0.7664129137992859,0.19492915272712708,-0.14872923493385315,-0.04377894103527069,-0.6952859163284302
59.0,-0.24971812963485718,0.4402466416358948,-0.20855572819709778,-0.1850660741329193,-0.09443792700767517,-1.0137653350830078
59.05,0.031077560037374496,0.418490469455719,0.18636749684810638,-0.23920691013336182,-0.20069541037082672,-1.0436419248580933
59.1,0.3837965130805969,0.1164407730102539,0.2641490399837494,-0.2417508363723755,-0.12581926584243774,-0.9960857033729553
59.15,0.5303337574005127,-0.10253720730543137,-0.4308132231235504,-0.11960038542747498,0.009393315762281418,-0.924156129360199
59.2,0.6656399965286255,-0.2628661096096039,-0.4770318269729614,-0.053136974573135376,-0.0999101996421814,-0.7742089033126831
59.25,0.6218233108520508,-0.1883869767189026,-0.07711566984653473,0.0338657945394516,-0.1592981219291687,-0.6024758815765381
59.3,0.5728275775909424,-0.3639536499977112,0.03091750293970108,0.15696988999843597,-0.07953865826129913,-0.4825844168663025
59.35,0.4143756628036499,-0.3661108613014221,0.13222359120845795,0.23116543889045715,-0.02886856719851494,-0.3588063716888428
59.4,0.5216002464294434,-0.5235138535499573,-0.008839057758450508,0.27251696586608887,-0.018602974712848663,-0.22442865371704102
59.45,0.7008622884750366,-0.6742563843727112,0.28162816166877747,0.21621215343475342,-0.10979452729225159,0.005356774665415287
59.5,0.8192731738090515,-0.7615243196487427,1.0758204460144043,0.09904734790325165,-0.09559425711631775,0.2948056161403656
59.55,1.0420200824737549,-0.9535819888114929,0.6020511388778687,-0.13676835596561432,-0.011470834724605083,0.6247812509536743
59.6,0.16662532091140747,0.33393195271492004,-0.11430168151855469,-0.43860891461372375,-0.17555756866931915,0.9541566371917725
59.65,-0.7631148099899292,1.0179778337478638,-0.9607534408569336,-0.5562264919281006,-0.4066881835460663,0.9635242223739624
59.7,-1.013774037361145,0.9549924731254578,-0.37022483348846436,-0.27389848232269287,-0.4053025543689728,0.7351416945457458
59.75,-0.4655747711658478,0.42271241545677185,-0.10668445378541946,0.32226094603538513,0.04642048478126526,0.4738977253437042
59.8,0.3103473484516144,-0.6691275238990784,-0.33432552218437195,0.5065769553184509,0.0037954594008624554,0.3950633406639099
59.85,0.6924436688423157,0.08501050621271133,0.13902926445007324,0.4791678190231323,-0.5861250758171082,0.5868811011314392
59.9,-0.4326438009738922,1.0543690919876099,1.3154375553131104,0.7538675665855408,-0.19972878694534302,0.7287287712097168
59.95,-0.3390796184539795,0.7581760287284851,1.6692566871643066,0.8614462018013,0.7104108333587646,0.45836034417152405
60.0,0.33632010221481323,0.2680721580982208,0.8891013264656067,0.6295013427734375,1.0157352685928345,0.04374098777770996
60.05,0.7625777125358582,-0.0840311199426651,1.0867948532104492,0.03932709991931915,0.5016316175460815,-0.32463976740837097
60.1,1.2937402725219727,0.09065625071525574,1.1109232902526855,-0.404939204454422,0.30707886815071106,-0.42088747024536133
60.15,1.3213145732879639,0.5606870651245117,0.1095980703830719,-0.38865453004837036,0.6946554780006409,-0.22595107555389404
60.2,0.8596996665000916,0.8749256730079651,-0.9400052428245544,-0.10950155556201935,1.061270833015442,0.010463152080774307
60.25,0.5373971462249756,0.7276926040649414,-1.2483693361282349,0.12869684398174286,0.9010985493659973,0.15908409655094147
60.3,0.08777081966400146,0.3294696509838104,-1.4550273418426514,0.20197032392024994,0.5253376364707947,0.15065115690231323
60.35,0.26414766907691956,0.7374897003173828,-0.8944873213768005,0.6363440752029419,0.6100513339042664,-0.04823089390993118
60.4,1.7351020574569702,0.3729972839355469,1.8058531284332275,1.8072550296783447,1.9848906993865967,-0.2809271216392517
60.45,1.256540298461914,-0.06792457401752472,0.027661379426717758,2.3355703353881836,3.525744915008545,-0.10495194792747498
60.5,-0.7211290597915649,-0.01769828051328659,-1.0694961547851562,1.7394697666168213,2.817169189453125,0.2859543561935425
60.55,-1.0485583543777466,-0.529789924621582,0.32817181944847107,1.075466513633728,1.3205868005752563,0.4692249894142151
60.6,-1.5645570755004883,0.1025315374135971,0.24012163281440735,0.94367516040802,1.1537649631500244,0.5578486919403076
60.65,-2.494188070297241,1.306551218032837,-0.8986167311668396,0.7950101494789124,1.2704648971557617,0.5113146901130676
60.7,-2.530273199081421,0.6746246218681335,-0.7529799938201904,0.3282906413078308,0.7778916358947754,0.17169879376888275
60.75,-1.4643867015838623,-0.7216157913208008,0.33837026357650757,0.010673627257347107,0.30016136169433594,-0.16476957499980927
60.8,-0.512235164642334,-1.0030097961425781,1.3916443586349487,0.10988017916679382,0.10053566098213196,-0.269919753074646
60.85,0.07998567819595337,-0.8728275895118713,2.2752745151519775,0.24458074569702148,0.04041629284620285,-0.09043094515800476
60.9,0.24839085340499878,-0.6690359115600586,2.400177001953125,0.23529860377311707,0.5132718086242676,0.20783990621566772
60.95,0.4678369164466858,0.2752123475074768,2.169968605041504,0.058024950325489044,1.1157106161117554,0.372882217168808
61.0,0.9892702102661133,0.5983133912086487,2.2541251182556152,-0.24989880621433258,1.3167328834533691,0.40101584792137146
61.05,1.8848836421966553,0.2686805725097656,2.052154064178467,-0.44711366295814514,1.3730865716934204,0.45678070187568665
61.1,1.7683824300765991,-0.09848602861166,0.872912585735321,-0.34807896614074707,1.8616948127746582,0.5531923770904541
61.15,-0.08602635562419891,-0.45562753081321716,-0.7235631942749023,-0.0910658985376358,2.2888717651367188,0.5999717712402344
61.2,-3.1255321502685547,0.6029922366142273,-1.796985387802124,0.1840224266052246,1.8674194812774658,0.46818476915359497
61.25,-4.040403842926025,1.7720264196395874,-1.9747356176376343,0.5007291436195374,0.8651657104492188,-0.15277107059955597
61.3,-1.134505033493042,1.3594619035720825,-0.1116485670208931,0.7871232032775879,0.3395189344882965,-0.9021028280258179
61.35,1.5306495428085327,-0.1963845044374466,1.1206860542297363,0.6647710800170898,0.25237756967544556,-1.0143072605133057
61.4,1.850248098373413,-0.5032445192337036,1.8069809675216675,0.18595831096172333,0.011276678182184696,-0.5706605911254883
61.45,1.9709038734436035,-0.5569449663162231,2.480931282043457,-0.41396039724349976,-0.5437516570091248,-0.01610882766544819
61.5,1.9050642251968384,-0.2864390015602112,2.9252161979675293,-0.5527200102806091,-0.4055095613002777,0.36676859855651855
61.55,0.9954579472541809,0.740511953830719,2.615463972091675,-0.3200455605983734,0.4675418734550476,0.51772141456604
61.6,0.7150918245315552,2.055921792984009,1.7007814645767212,-0.305284321308136,1.0334705114364624,0.5380653738975525
61.65,0.6910702586174011,1.5711405277252197,0.17824818193912506,-0.5104143619537354,1.3284176588058472,0.5678272247314453
61.7,0.10770130157470703,-0.2481861710548401,-0.7340561747550964,-0.5078887343406677,1.6255199909210205,0.40420761704444885
61.75,0.987053394317627,-0.05218992382287979,-1.3483713865280151,-0.5822073221206665,1.8087961673736572,-0.053228165954351425
61.8,0.7832059860229492,1.033076286315918,-2.117799758911133,-0.7533776164054871,2.100766181945801,-0.18052616715431213
61.85,-1.0408388376235962,1.2668973207473755,-1.839279294013977,-0.8004816174507141,1.986189365386963,0.1936497986316681
61.9,-1.4887292385101318,0.5158950090408325,-1.6468284130096436,-0.8543626070022583,1.0955722332000732,0.6794416308403015
61.95,-1.4990861415863037,-0.4531450569629669,-1.6829195022583008,-0.7796368598937988,0.5438071489334106,0.8033321499824524
62.0,-1.5753087997436523,-0.9794750809669495,-1.3899283409118652,-0.555275022983551,0.605851411819458,0.4704970419406891
62.05,-1.8015379905700684,-1.107243537902832,-0.6919474601745605,-0.3606431186199188,0.7721219658851624,0.07490847259759903
62.1,-1.838150143623352,-0.9700508117675781,0.21020740270614624,-0.1711985170841217,0.5622257590293884,-0.11102473735809326
62.15,-0.9512789249420166,-0.4450645446777344,0.6719637513160706,-0.0011759772896766663,-0.058398883789777756,-0.17291995882987976
62.2,0.28182610869407654,0.13259507715702057,0.6234813332557678,0.14037251472473145,-0.5349328517913818,-0.31093481183052063
62.25,0.8427910804748535,0.7609292268753052,0.7118202447891235,0.26920658349990845,-0.5646061897277832,-0.5254643559455872
62.3,0.5268632769584656,1.1208487749099731,0.878665030002594,0.3835737705230713,-0.5858696699142456,-0.6212425827980042
62.35,0.7357397675514221,1.5582239627838135,0.7407206296920776,0.40557581186294556,-0.9641756415367126,-0.5598545670509338
62.4,0.5008822083473206,1.3987208604812622,0.8626802563667297,0.46619677543640137,-1.2050395011901855,-0.443035364151001
62.45,-0.9294174909591675,-0.2734937071800232,1.1258177757263184,0.5759316682815552,-1.1478111743927002,-0.3988783657550812
62.5,-1.5564643144607544,-1.0396156311035156,0.5913825631141663,0.5737360715866089,-0.7294796705245972,-0.5903028249740601
62.55,-1.525359869003296,-0.2175874263048172,0.017617927864193916,0.4726877212524414,-0.35052040219306946,-0.6832209825515747
62.6,-0.720192551612854,0.44288644194602966,0.07024343311786652,0.22265630960464478,-0.7273898124694824,-0.5237241387367249
62.65,0.3417185842990875,-0.2909708321094513,0.7937771677970886,-0.03751775622367859,-1.4518673419952393,-0.32238486409187317
62.7,1.3069899082183838,-1.0602933168411255,1.8664277791976929,-0.09353304654359818,-1.670166015625,-0.19940833747386932
62.75,1.0700793266296387,-0.9464503526687622,2.8714370727539062,0.060030318796634674,-1.1624470949172974,-0.001975318882614374
62.8,0.5903698801994324,-0.47621631622314453,3.3720221519470215,0.18448814749717712,-0.5791972279548645,0.24692171812057495
62.85,0.5085141658782959,-0.3329019248485565,3.2891604900360107,0.25888821482658386,0.0026547315064817667,0.3626481592655182
62.9,-0.21185266971588135,-0.273434579372406,2.750769853591919,0.368094801902771,0.6825394034385681,0.3311194181442261
62.95,-0.3107302784919739,-0.3440188765525818,2.278205633163452,0.36906081438064575,1.0343180894851685,0.20270094275474548
63.0,0.059119224548339844,0.07903105765581131,2.269458770751953,0.20319600403308868,1.0761340856552124,0.16097483038902283
63.05,0.023166418075561523,0.744787335395813,2.506582021713257,-0.04976383596658707,0.8913968205451965,0.31041473150253296
63.1,0.09296512603759766,0.452860951423645,2.8220012187957764,-0.2121722251176834,0.48133501410484314,0.5138183832168579
63.15,1.0980596542358398,0.5463762879371643,2.911534309387207,-0.23194605112075806,0.24125006794929504,0.6200783252716064
63.2,1.783268928527832,1.7643091678619385,1.8372777700424194,-0.14375799894332886,0.726821780204773,0.6948506236076355
63.25,-0.0021125376224517822,1.0433789491653442,0.35730472207069397,0.06174883246421814,1.811167597770691,0.7344518899917603
63.3,-1.275188684463501,-0.6556015014648438,-0.33717918395996094,0.10720798373222351,2.590627670288086,0.5218445062637329
63.35,-1.2480837106704712,-0.4728088676929474,-1.3036218881607056,-0.29677635431289673,2.750469446182251,0.3385568857192993
63.4,-2.316819190979004,1.0299570560455322,-1.2260651588439941,-0.659324049949646,2.514561176300049,0.6230639219284058
63.45,-3.4332635402679443,1.263068437576294,-0.17536894977092743,-0.7071115970611572,1.182739019393921,1.2914360761642456
63.5,-3.4361977577209473,0.016575999557971954,0.09500646591186523,-0.41520756483078003,-0.5586628913879395,1.8169922828674316
63.55,-2.8421030044555664,-0.992276132106781,0.09328526258468628,-0.12568503618240356,-1.252200961112976,1.7523765563964844
63.6,-2.0525317192077637,-1.0638017654418945,0.07421617954969406,-0.021574437618255615,-1.0767241716384888,1.2340010404586792
63.65,-1.4256972074508667,-0.6557064056396484,0.1357605904340744,0.050469234585762024,-0.5995650887489319,0.6312369704246521
63.7,-1.929876685142517,-0.7346381545066833,0.8456528782844543,0.05866684764623642,-0.0806172639131546,0.05420476570725441
63.75,-2.589247226715088,-0.9167594313621521,1.6203746795654297,0.18010933697223663,-0.23489080369472504,-0.3909097909927368
63.8,-2.1552960872650146,0.0985051840543747,1.4006829261779785,0.4282277524471283,-1.107617735862732,-0.6670226454734802
63.85,-0.8511413931846619,0.7956535220146179,0.9110327959060669,0.5789957046508789,-1.992016315460205,-0.889737606048584
63.9,0.03220236301422119,1.3058797121047974,0.6035798192024231,0.6177297234535217,-2.325528144836426,-1.1725643873214722
63.95,0.24906295537948608,2.606398820877075,0.5509561896324158,0.6658034920692444,-2.043248414993286,-1.4599272012710571
64.0,-0.5126776695251465,2.6766197681427,0.6299601197242737,0.7551094889640808,-2.053283214569092,-1.2690235376358032
64.05,-1.1484309434890747,0.855599582195282,0.6245174407958984,0.7208172678947449,-2.5243990421295166,-0.8094421029090881
64.1,-0.834946870803833,-0.8781710267066956,0.7562578320503235,0.46545982360839844,-2.4323184490203857,-0.6101169586181641
64.15,-0.9304613471031189,-1.2971259355545044,0.24627284705638885,0.25834184885025024,-1.6993529796600342,-0.5507872700691223
64.2,-0.7396899461746216,-1.2598868608474731,-0.29644957184791565,0.07506604492664337,-1.6483402252197266,-0.5569534301757812
64.25,0.018261894583702087,-1.1914654970169067,0.380083829164505,-0.016143620014190674,-2.254969596862793,-0.5303435325622559
64.3,-0.4234239459037781,-0.9889612793922424,1.2032288312911987,0.05633612722158432,-2.5296661853790283,-0.275415301322937
64.35,-1.879420280456543,-0.5070714354515076,1.0227702856063843,0.0898800864815712,-2.5466997623443604,0.0162187609821558
64.4,-2.1467785835266113,-0.4514674246311188,1.3697376251220703,0.0003709476441144943,-2.8278121948242188,0.04354118928313255
64.45,-1.9224581718444824,-0.2522972524166107,3.0674889087677,0.01572950929403305,-2.632983684539795,-0.09883318096399307
64.5,-2.496656894683838,0.6698381900787354,2.6147701740264893,0.07809396833181381,-1.5575202703475952,-0.055036094039678574
64.55,-2.647614002227783,1.0945684909820557,1.0066927671432495,-0.03903673589229584,-0.887215793132782,-0.03791701793670654
64.6,-1.6463731527328491,1.270021677017212,1.1007505655288696,-0.13912269473075867,-0.7894644141197205,-0.06937508285045624
64.65,-0.7662619948387146,0.9787046313285828,1.2255851030349731,-0.07454726845026016,-0.5227277874946594,0.006658912170678377
64.7,-0.5793132781982422,-0.4987602233886719,0.5709339380264282,0.09196680784225464,-0.24132056534290314,0.10739690810441971
64.75,0.5504500269889832,-0.8771601915359497,0.44334134459495544,0.19913233816623688,0.1476266086101532,0.028965922072529793
64.8,1.3077462911605835,0.6801109313964844,-0.317945659160614,0.04019629955291748,0.6116284728050232,-0.07397186011075974
64.85,0.9530705213546753,1.1047744750976562,-1.477571725845337,-0.41079777479171753,0.11469464004039764,-0.21368849277496338
64.9,0.8133619427680969,0.3451223075389862,-1.0400484800338745,-0.8518227934837341,-0.9567844271659851,-0.323133647441864
64.95,0.7643439769744873,-0.00022509769769385457,0.3537532091140747,-1.0614969730377197,-1.3748664855957031,-0.3298026919364929
65.0,0.31061938405036926,-0.2446918785572052,0.5438472628593445,-1.0257624387741089,-1.1457598209381104,-0.2007356733083725
65.05,-0.25463634729385376,-0.38814452290534973,0.12716352939605713,-0.8488667011260986,-0.9108534455299377,-0.028289342299103737
65.1,-0.5251411199569702,-0.23166467249393463,-0.2967228889465332,-0.5621539354324341,-0.8257163166999817,0.09738973528146744
65.15,-0.6582722663879395,-0.1038951724767685,-0.2504815459251404,-0.16178062558174133,-0.9375243186950684,0.1937912404537201
65.2,-0.8299838304519653,0.07896620035171509,0.32205623388290405,0.21021045744419098,-1.2354642152786255,0.31581616401672363
65.25,-0.8992218375205994,0.03108891285955906,1.2096433639526367,0.47335028648376465,-1.4770983457565308,0.366021990776062
65.3,-0.7596246004104614,0.6264554262161255,1.6444729566574097,0.6483528017997742,-1.4418405294418335,0.3609616458415985
65.35,-0.7981043457984924,2.576164484024048,1.2119289636611938,0.5805160403251648,-1.4310423135757446,0.25699350237846375
65.4,-0.2667710781097412,3.0812783241271973,-0.11725614964962006,0.1260235756635666,-1.542677640914917,-0.019478319212794304
65.45,0.9375417232513428,1.6644450426101685,-1.3799117803573608,-0.11301371455192566,-0.9671756625175476,-0.23033490777015686
65.5,2.292405605316162,-0.1716882735490799,-1.9900673627853394,0.24289608001708984,0.0015404096338897943,-0.1403745710849762
65.55,2.370715618133545,-1.344172716140747,-0.8658300042152405,0.668377161026001,-0.08747880905866623,-0.011930352076888084
65.6,1.103379487991333,-1.6182396411895752,0.9701442718505859,0.6851913928985596,-1.3804326057434082,-0.25290361046791077
65.65,-0.8595997095108032,-1.6346999406814575,1.5093837976455688,0.3266795873641968,-2.5166308879852295,-0.5707367062568665
65.7,-2.309774875640869,-0.6856107115745544,0.22437430918216705,-0.1552552729845047,-2.5727500915527344,-0.5254122018814087
65.75,-2.14786958694458,0.03399667143821716,-1.017216682434082,-0.34161698818206787,-1.5409694910049438,-0.2796779274940491
65.8,-0.7089281678199768,-0.023795131593942642,-1.3187049627304077,-0.2337067872285843,-0.4105265438556671,0.015235310420393944
65.85,0.00993385910987854,0.002465214114636183,-1.2168221473693848,-0.14136429131031036,-0.1295425295829773,0.1647203415632248
65.9,-0.48168373107910156,-0.2181272804737091,-0.9102612733840942,-0.06814306229352951,-0.3659313917160034,0.07975612580776215
65.95,-1.3678033351898193,-0.2756757438182831,-0.6564885973930359,0.031183242797851562,-0.45671072602272034,-0.09414984285831451
66.0,-1.6751470565795898,0.039460260421037674,-0.4775213599205017,0.09148585796356201,-0.24291159212589264,-0.21979697048664093
