Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
96.75,0.7438658475875854,0.09655093401670456,0.5351129770278931,0.1379474699497223,-0.24533461034297943,-0.02665593847632408
96.8,1.0722436904907227,-0.162262961268425,0.8391952514648438,0.24419382214546204,-0.2644200026988983,-0.04569467902183533
96.85,0.48638099431991577,0.2617493271827698,1.4896899461746216,0.25967738032341003,-0.3459005355834961,-0.1416996717453003
96.9,0.39656853675842285,0.5298920273780823,1.3931769132614136,0.29123520851135254,-0.5461242198944092,-0.17348287999629974
96.95,0.17633217573165894,0.7805882692337036,0.05600161477923393,0.2213236689567566,-0.4718256890773773,-0.14775924384593964
97.0,-0.9010282754898071,-0.003401675261557102,1.2270187139511108,0.06483094394207001,-0.6434696912765503,-0.08782042562961578
97.05,0.33645862340927124,0.49389371275901794,1.971437931060791,-0.028989426791667938,-1.0807785987854004,0.15367808938026428
97.1,-0.4850959777832031,-0.00909513421356678,1.1825276613235474,-0.12135815620422363,-0.9595780968666077,0.17157551646232605
97.15,-0.8559144139289856,0.2151366025209427,0.2364773452281952,-0.0957505851984024,-1.1666179895401,0.14852093160152435
97.2,-0.5636255741119385,0.7128573060035706,-0.20405817031860352,0.04833652079105377,-1.4420549869537354,0.22742953896522522
97.25,-0.5882328152656555,-0.047860145568847656,-0.8645407557487488,0.10880871117115021,-1.439087152481079,0.3343236744403839
97.3,-0.10935062170028687,0.0887574851512909,-1.6288235187530518,0.16724489629268646,-1.5492265224456787,0.327004075050354
97.35,0.06673580408096313,1.4595729112625122,-1.1904555559158325,0.3065072298049927,-1.9209948778152466,0.3422887921333313
97.4,0.5156874656677246,-0.00039202303742058575,-1.2856621742248535,0.26604562997817993,-1.9239802360534668,0.3481937646865845
97.45,-0.5772368907928467,-0.04324435070157051,-0.5810979008674622,0.24702602624893188,-1.8411942720413208,0.15269920229911804
97.5,-1.477048635482788,0.6015750169754028,-0.3311100900173187,0.27633586525917053,-2.3471884727478027,0.0117694903165102
97.55,-0.2402709424495697,-0.24816611409187317,-0.48959213495254517,0.09346628934144974,-2.742009162902832,0.0018256609328091145
97.6,0.7183789610862732,-0.11727244406938553,-0.41842055320739746,0.06131984665989876,-2.660855293273926,-0.11876828968524933
97.65,1.5971176624298096,-1.2026255130767822,0.36895155906677246,0.05092857405543327,-2.3535518646240234,-0.1646469533443451
97.7,2.04831600189209,-0.7254506349563599,1.5122735500335693,0.3005642890930176,-2.0329318046569824,-0.11525124311447144
97.75,1.0534504652023315,0.04923056438565254,1.3359758853912354,0.36160996556282043,-1.6258960962295532,-0.13975711166858673
97.8,0.7406894564628601,0.18005754053592682,1.177336573600769,0.287019819021225,-1.4840869903564453,-0.26531752943992615
97.85,2.628106117248535,0.9820671677589417,2.1541786193847656,0.20313692092895508,-1.2375832796096802,-0.1410524845123291
97.9,0.34551769495010376,3.532562732696533,0.5387189984321594,-0.06685910373926163,-0.8472819328308105,0.04304351285099983
97.95,-1.9982465505599976,-0.9152060747146606,-3.1511363983154297,-0.7395655512809753,-1.1851067543029785,0.06698258966207504
98.0,-3.9070181846618652,0.8125079870223999,0.10140769928693771,-0.35251766443252563,-1.6723979711532593,0.43823227286338806
98.05,1.2243170738220215,-0.13164721429347992,-0.7676205039024353,0.03475739434361458,-0.5892564058303833,0.06756328046321869
98.1,1.4869720935821533,-0.19977009296417236,-0.6212141513824463,0.19630329310894012,-0.3723933696746826,-0.09818904846906662
98.15,0.27469998598098755,-0.6316681504249573,1.2084442377090454,0.012471197172999382,-0.5116883516311646,-0.07521600276231766
98.2,0.5870095491409302,-1.0470420122146606,1.263439655303955,0.21907341480255127,0.08567405492067337,-0.1520005464553833
98.25,0.9829714298248291,-1.0811406373977661,0.5559423565864563,0.387534499168396,0.889621376991272,-0.0827297493815422
98.3,-0.15980325639247894,-1.3440905809402466,0.5363142490386963,0.3487687408924103,1.0614328384399414,-0.10309469699859619
98.35,-1.107183575630188,-0.43462276458740234,0.48790720105171204,0.3096654415130615,0.9688625931739807,-0.1280534714460373
98.4,-1.043870210647583,0.21897900104522705,0.9875274896621704,0.23600484430789948,0.8401032090187073,-0.0457521490752697
98.45,-0.518316388130188,1.0847569704055786,1.093788743019104,0.25352030992507935,0.8185441493988037,0.045393820852041245
98.5,0.3322857618331909,2.0554707050323486,2.2780709266662598,0.14772765338420868,0.7263638377189636,-0.08073757588863373
98.55,1.9824132919311523,2.1778557300567627,2.4378814697265625,-0.06324456632137299,1.0533801317214966,-0.05658059939742088
98.6,-1.5249109268188477,4.539613246917725,-0.23051771521568298,-0.029423482716083527,1.15078604221344,0.20578855276107788
98.65,-1.1363046169281006,0.7706299424171448,-4.352969169616699,-0.18657752871513367,0.8891408443450928,-0.025531381368637085
98.7,0.2618977427482605,-1.9701331853866577,-2.4661576747894287,-0.8276351690292358,1.1450233459472656,0.017568955197930336
98.75,-1.8706574440002441,0.7520172595977783,0.012697622179985046,-0.4798296391963959,0.5940558910369873,0.3947376608848572
98.8,-1.2397644519805908,-0.48215392231941223,-0.9752892851829529,-0.4051229655742645,0.18050356209278107,0.49885714054107666
98.85,0.8749299645423889,-2.0442068576812744,-0.4141084849834442,-0.24391645193099976,-0.022908123210072517,0.36344262957572937
98.9,-0.047523558139801025,-1.0896998643875122,-1.1632238626480103,0.0824444368481636,-0.29297682642936707,0.16546319425106049
98.95,-0.6164847612380981,-0.798111081123352,-0.15276117622852325,0.1167852059006691,-0.7160469889640808,-0.03692445158958435
99.0,0.4018203318119049,-1.591594934463501,0.8101422190666199,-0.02770180068910122,-0.9138544201850891,-0.10431816428899765
99.05,1.3099371194839478,-1.14203941822052,1.2849327325820923,0.07725325226783752,-0.7743664383888245,-0.1364896148443222
99.1,1.6073225736618042,0.7326812744140625,0.8760605454444885,0.29153725504875183,-0.5242942571640015,-0.1212615817785263
99.15,0.6631147265434265,1.5056469440460205,1.3983170986175537,0.14987389743328094,-0.5467473268508911,0.04269051179289818
99.2,1.3663339614868164,0.27771949768066406,1.837174654006958,-0.16379785537719727,-0.6974532604217529,-0.02335430309176445
99.25,0.6663534045219421,2.3196165561676025,-2.404555320739746,-0.28884583711624146,-0.860964834690094,0.0738147720694542
99.3,-3.024320363998413,2.105912446975708,-5.150018215179443,-0.5168952941894531,-1.6915816068649292,0.745930552482605
99.35,-3.030897617340088,0.8112032413482666,-1.5675930976867676,-0.6790180206298828,-0.785114586353302,0.9571650624275208
99.4,1.3804683685302734,2.2750494480133057,-1.4756523370742798,0.053777724504470825,-0.6082279682159424,0.16919107735157013
99.45,-0.8760473728179932,0.08614826947450638,-1.6459567546844482,0.02433108538389206,-1.392177700996399,-0.10903524607419968
99.5,-1.3473036289215088,-2.356508255004883,1.770351529121399,-0.09496306627988815,-1.5667401552200317,0.08376050740480423
99.55,0.6952521800994873,-1.8852479457855225,0.1881057173013687,0.6846604943275452,-0.8439935445785522,0.2172755002975464
99.6,-0.5560874938964844,-0.3908891975879669,0.18407097458839417,0.507636308670044,-0.6235674619674683,0.25081679224967957
99.65,-1.4137592315673828,-0.12094490230083466,0.5094782114028931,0.23178943991661072,-0.7544065713882446,0.1731550544500351
99.7,-2.503868818283081,-0.44944849610328674,0.34772637486457825,0.1322462260723114,-0.6783813238143921,0.1042412593960762
99.75,-1.657522439956665,1.6374648809432983,0.6119434833526611,0.24829532206058502,-0.4805767834186554,0.2141050398349762
99.8,0.3101685643196106,1.5383179187774658,0.7046951651573181,-0.020493080839514732,-0.07194676250219345,0.07804926484823227
99.85,0.10675141215324402,2.7058308124542236,-0.9250314831733704,-0.4809225797653198,-0.08533512055873871,0.029502207413315773
99.9,-0.9847398996353149,1.7148982286453247,-6.18526554107666,-0.16067564487457275,-0.7565035820007324,-0.5632655024528503
99.95,-1.9475423097610474,-0.35001662373542786,-3.672896385192871,-0.9099888801574707,-0.8083978891372681,-1.2191816568374634
100.0,-0.12064433097839355,1.283517837524414,-3.496781826019287,-0.6455166339874268,-1.3388205766677856,-0.1731591522693634
100.05,0.9377601146697998,-1.1361467838287354,-1.7424050569534302,-0.864477276802063,-1.9982086420059204,0.12307813763618469
100.1,1.8223590850830078,-2.4563846588134766,-1.0199708938598633,-0.27763035893440247,-1.7729573249816895,0.15564829111099243
100.15,1.202828288078308,-1.1466057300567627,-2.461190700531006,0.2575252652168274,-2.1162798404693604,0.5141617059707642
100.2,0.32507002353668213,0.5510921478271484,-1.569812297821045,0.21345126628875732,-2.801595687866211,0.4695359170436859
100.25,0.2539009153842926,0.17492486536502838,0.5653496384620667,0.21680773794651031,-2.5348665714263916,0.26188915967941284
100.3,0.4265896677970886,-0.30046942830085754,0.9384791254997253,0.14410662651062012,-1.7015119791030884,0.3113653063774109
100.35,-0.257712185382843,0.6386643052101135,0.12313956022262573,0.0008698180317878723,-1.429367184638977,0.23310984671115875
100.4,-0.9816803932189941,0.09412389248609543,-0.4742541015148163,-0.12585806846618652,-1.597072958946228,-0.01590285636484623
100.45,-0.6015639901161194,-1.1568986177444458,0.6427016854286194,-0.05992988124489784,-1.7980064153671265,-0.219037726521492
100.5,2.404458999633789,2.256911277770996,-2.0601494312286377,0.0334862619638443,-1.8463382720947266,-0.3387138247489929
100.55,4.674895763397217,0.6510999202728271,-1.9620710611343384,-0.32567304372787476,-3.163808584213257,-0.9701592922210693
100.6,2.655812978744507,0.8314141631126404,-0.5822745561599731,-0.8371472954750061,-2.1240437030792236,-0.39322367310523987
100.65,4.069031715393066,1.8799686431884766,0.8509376049041748,0.031966835260391235,-0.64677894115448,0.2354314625263214
100.7,1.2227951288223267,0.2461833357810974,-1.0015552043914795,0.305953711271286,-2.175142526626587,0.06142117455601692
100.75,-1.2638274431228638,-1.7896702289581299,-1.1316829919815063,0.09144433587789536,-2.0602362155914307,0.20103007555007935
100.8,0.46951425075531006,-1.1229716539382935,-0.11308465152978897,-0.0690281093120575,-0.9222127199172974,0.6504374146461487
100.85,0.1260703206062317,-0.11284450441598892,-0.5730668306350708,-0.23751959204673767,-0.8172405362129211,0.3984373211860657
100.9,0.28907012939453125,-0.22033891081809998,-1.8047912120819092,-0.07984885573387146,-0.7306003570556641,0.14522960782051086
100.95,-0.3945763409137726,-0.6467772126197815,-1.7941195964813232,-0.08674966543912888,-0.42230024933815,-0.02833821438252926
101.0,0.38770002126693726,0.7067575454711914,-1.5738047361373901,-0.16239072382450104,-0.15729384124279022,0.022414496168494225
101.05,1.498924732208252,0.35342109203338623,-2.5075323581695557,0.034196265041828156,-0.34750044345855713,-0.038916587829589844
101.1,0.875630259513855,1.0953407287597656,-2.735236167907715,0.01636718213558197,-0.5056143999099731,-0.18063318729400635
101.15,1.8683934211730957,1.9307175874710083,-0.8442031741142273,-0.08519299328327179,-0.35596606135368347,-0.14078034460544586
101.2,1.1311161518096924,0.7738218903541565,-0.08658234775066376,0.09495850652456284,-0.43386849761009216,-0.25520291924476624
101.25,0.8736456632614136,-0.49640092253685,0.39095887541770935,0.11557181179523468,-0.2994374632835388,-0.4026249051094055
101.3,2.2925527095794678,-0.35740959644317627,1.0849859714508057,0.07907778769731522,-0.1152091920375824,-0.2579306960105896
101.35,1.8640916347503662,0.2125062495470047,0.7824875712394714,0.03238248825073242,-0.4040745198726654,-0.20281551778316498
101.4,1.4986941814422607,0.05909532681107521,0.5613416433334351,0.059426888823509216,-0.5894993543624878,-0.13914033770561218
101.45,1.6797513961791992,-0.15135487914085388,0.5089400410652161,0.12619055807590485,-0.6642482280731201,-0.08722422271966934
101.5,1.2093206644058228,-0.5712958574295044,0.6677998304367065,0.056837376207113266,-0.810810923576355,-0.04700932279229164
101.55,0.7377396821975708,-0.1593494713306427,0.7093711495399475,-0.042534831911325455,-0.8058295845985413,0.0009768422460183501
101.6,0.7347111701965332,0.25842952728271484,0.6859109997749329,-0.060980506241321564,-0.7132826447486877,0.043923068791627884
101.65,0.6734314560890198,0.3292999267578125,0.29419180750846863,-0.02930482290685177,-0.6742942333221436,0.008705491200089455
101.7,0.395539790391922,0.21535779535770416,0.07263912260532379,0.03178916499018669,-0.6271204948425293,-0.023501116782426834
101.75,0.3205133378505707,0.001114823971875012,-0.16058975458145142,0.06365547329187393,-0.6146703362464905,-0.02680874429643154
101.8,-0.0682525485754013,0.03463363274931908,-0.44246071577072144,0.04106081649661064,-0.6068844199180603,-0.05331123620271683
101.85,-0.2800642251968384,-0.22958186268806458,-0.5081301331520081,0.01571209728717804,-0.447527676820755,-0.023904897272586823
101.9,-0.3491488993167877,0.37226012349128723,-0.6892333626747131,-0.10459926724433899,-0.28232935070991516,0.05352453887462616
101.95,-0.5340882539749146,-0.0033025688026100397,-0.8045139908790588,-0.12216632068157196,-0.08201412111520767,0.02065458334982395
102.0,1.0332273244857788,-0.5262757539749146,-0.5967963933944702,-0.2458215057849884,0.18225358426570892,0.00901820883154869
102.05,1.2035115957260132,1.5703507661819458,-0.6663244962692261,-0.3849795162677765,-0.15402767062187195,0.04142165929079056
102.1,-0.0029252469539642334,-0.39880189299583435,-0.9569017887115479,0.054072000086307526,-0.2769744396209717,-0.015554661862552166
102.15,0.22529739141464233,-0.8611566424369812,-1.1533582210540771,-0.03113623708486557,-0.27209386229515076,0.09482046961784363
102.2,0.319949209690094,-0.3293076157569885,-0.695419430732727,-0.19555719196796417,-0.4245557188987732,0.3417285680770874
102.25,0.557032585144043,-0.17690569162368774,-0.7146083116531372,-0.20662541687488556,-0.545647382736206,0.41444894671440125
102.3,0.3694080114364624,0.018339110538363457,-1.0305931568145752,-0.25410425662994385,-0.7591902017593384,0.457305371761322
102.35,-0.24879708886146545,0.900149405002594,-1.6086163520812988,-0.24845677614212036,-0.7742835283279419,0.4480089843273163
102.4,-0.9829083681106567,0.6134272217750549,-1.4067615270614624,-0.18828028440475464,-0.5029295086860657,0.35968586802482605
102.45,-1.3145591020584106,1.3445016145706177,-1.7985665798187256,-0.21271179616451263,-0.24884532392024994,0.22624386847019196
102.5,-0.8512528538703918,1.0038024187088013,-1.5498650074005127,-0.11980444192886353,0.13742735981941223,0.03685203194618225
102.55,-0.45819342136383057,0.5561171174049377,-1.2169538736343384,-0.019953783601522446,0.4259750247001648,-0.07061449438333511
102.6,0.7334444522857666,0.5405817031860352,0.1535813808441162,0.14351996779441833,0.36988964676856995,-0.05992922559380531
102.65,2.1976795196533203,-0.5903016328811646,1.3214175701141357,0.38041770458221436,0.09086132794618607,-0.05409688875079155
102.7,2.5987918376922607,-0.17990031838417053,0.295735239982605,0.4472208023071289,-0.37161028385162354,-0.04435526579618454
102.75,-0.194162055850029,0.34415915608406067,-0.13499951362609863,0.2657352387905121,-0.12797781825065613,-0.11148665100336075
102.8,-0.17509230971336365,1.0328351259231567,0.38053250312805176,0.019397493451833725,0.6109633445739746,-0.01941985823214054
102.85,0.733397364616394,-0.3830662667751312,0.271198570728302,0.2661436200141907,0.46415290236473083,0.13079127669334412
102.9,0.7612330317497253,-1.4341309070587158,-0.8433467149734497,0.3327009677886963,0.26226264238357544,0.22518695890903473
102.95,0.7594363689422607,-0.7593385577201843,-0.7921809554100037,0.012133732438087463,0.7157506346702576,0.298095166683197
103.0,0.6958755254745483,-0.6993476152420044,-0.5542700886726379,-0.05010296404361725,0.8433075547218323,0.25203076004981995
103.05,0.8022074699401855,-1.0048515796661377,-1.382224678993225,-0.06310853362083435,0.5467936396598816,0.15085816383361816
103.1,0.36076438426971436,1.0019702911376953,-1.7185395956039429,-0.26939281821250916,0.34946736693382263,0.03916756808757782
103.15,0.21706652641296387,1.8402988910675049,-1.32961106300354,-0.16854128241539001,0.3462897539138794,-0.007884727790951729
103.2,-0.7837930917739868,1.52681565284729,-1.2181693315505981,0.04635124281048775,0.28815191984176636,-0.1495889276266098
103.25,-0.7358585000038147,1.9702112674713135,-0.3531094491481781,0.20051966607570648,0.48110702633857727,-0.3668774366378784
103.3,1.9109150171279907,1.3790875673294067,2.507817506790161,0.14002111554145813,0.6819931268692017,-0.23035933077335358
103.35,1.436382532119751,-1.3332206010818481,3.107513189315796,0.5809621810913086,0.8105383515357971,-0.24970345199108124
103.4,1.6854604482650757,0.34988778829574585,-0.5427694320678711,0.4525611102581024,0.42641308903694153,-0.2885820269584656
103.45,2.3165950775146484,0.4966201186180115,-0.1418173611164093,0.24415916204452515,-0.13181377947330475,-0.3637954592704773
103.5,0.42016446590423584,-1.1135092973709106,0.2218037247657776,0.17145061492919922,-0.3655988574028015,-0.4771016538143158
103.55,0.615329921245575,-1.1871930360794067,0.5298023223876953,0.03292682766914368,-0.49702370166778564,-0.23867672681808472
103.6,0.3461965322494507,-0.9554263353347778,0.196974515914917,0.013540223240852356,-0.9158196449279785,-0.025647912174463272
103.65,0.23903091251850128,-0.6881466507911682,0.16263523697853088,-0.11128517985343933,-1.066910743713379,0.1508723795413971
103.7,-0.9336141347885132,0.33726224303245544,0.575065016746521,-0.17975445091724396,-1.0787642002105713,0.27347344160079956
103.75,-0.5027185678482056,0.9073392748832703,0.28622937202453613,-0.13764670491218567,-0.820928692817688,0.2605637013912201
103.8,-0.7243151664733887,0.3054123520851135,-0.17820043861865997,-0.1317320168018341,-0.7946766018867493,0.10887572914361954
103.85,-1.6426920890808105,0.04487427696585655,-0.21492314338684082,-0.18525910377502441,-0.7041850686073303,-0.02325008623301983
103.9,-0.2596864700317383,1.1647692918777466,0.2435302883386612,-0.17268884181976318,-0.4661644697189331,-0.06994442641735077
103.95,0.464409738779068,0.45052626729011536,-0.10264112800359726,-0.16143719851970673,-0.4473264217376709,-0.2564816176891327
104.0,3.6630988121032715,0.6081169843673706,0.5331328511238098,-0.28494489192962646,0.048891711980104446,-0.5334444046020508
104.05,4.596244812011719,-0.35905295610427856,-0.5515036582946777,0.026752904057502747,-0.39671656489372253,-0.4928949177265167
104.1,1.106805443763733,0.3838977813720703,-0.4979845881462097,0.02815912663936615,-0.6955555081367493,0.004638815764337778
104.15,2.0403249263763428,1.492335319519043,0.4512788951396942,-0.21601331233978271,-0.09188695251941681,0.2938712537288666
104.2,1.565914273262024,-0.4251214563846588,-0.1377808153629303,-0.013032473623752594,-0.29106801748275757,0.17737926542758942
104.25,1.1006639003753662,-1.516492247581482,-1.4164187908172607,0.11554266512393951,-0.598549485206604,0.27449849247932434
104.3,0.33360055088996887,0.011370616964995861,-0.9179025888442993,-0.1794450283050537,-0.32477259635925293,0.3537614643573761
104.35,0.4887283146381378,-0.003305476624518633,-0.5510728359222412,-0.2086557298898697,0.07689128816127777,0.27865487337112427
104.4,0.7649832963943481,-0.769051730632782,-0.8004310131072998,-0.10259896516799927,0.1817958950996399,0.15160508453845978
104.45,0.5974681973457336,-1.0439856052398682,-1.2942192554473877,-0.15327849984169006,0.12009556591510773,0.04206429794430733
104.5,0.7122069597244263,-0.023738937452435493,-1.2568855285644531,-0.2978830337524414,0.13916286826133728,-0.023091904819011688
104.55,0.9993523359298706,0.9000101685523987,-0.9592201709747314,-0.27536067366600037,0.07009268552064896,-0.035409796983003616
104.6,0.300098180770874,0.5481185913085938,-0.921771228313446,-0.024751650169491768,0.0631152018904686,-0.08878936618566513
104.65,-0.8013904094696045,0.7620126008987427,-1.2473642826080322,0.05388316884636879,0.2356100231409073,-0.002207431010901928
104.7,-0.18887034058570862,1.288838505744934,-1.0466336011886597,0.07894157618284225,0.4984864592552185,0.05115959793329239
104.75,1.8648171424865723,2.5634806156158447,-0.07128527015447617,0.03706951066851616,0.27225518226623535,0.09148586541414261
104.8,2.086933135986328,1.8919669389724731,0.9966609477996826,0.24635913968086243,0.1833261251449585,0.10637825727462769
104.85,0.3234547972679138,-1.3761674165725708,0.203377366065979,0.3383447527885437,0.2529609203338623,-0.2643528878688812
104.9,0.45208126306533813,-0.7799588441848755,0.4666917324066162,-0.036444634199142456,0.352074533700943,-0.45690691471099854
104.95,1.7973968982696533,-0.3746567666530609,1.3013652563095093,-0.021419376134872437,0.3759607672691345,-0.3386180102825165
105.0,0.947790265083313,-0.6520376801490784,0.8184497356414795,0.02994733676314354,-0.11064744740724564,-0.13548755645751953
105.05,0.524737536907196,0.5920191407203674,0.4353427588939667,-0.12753704190254211,-0.37343287467956543,-0.02836478501558304
105.1,0.9365228414535522,-0.1867724061012268,0.05483909323811531,-0.07202289253473282,-0.21275340020656586,-0.04323155805468559
105.15,0.5092372894287109,-0.6991921663284302,-0.5983729362487793,-0.0807235985994339,-0.195002943277359,-0.13108021020889282
105.2,0.23192723095417023,-0.4768849313259125,-0.6363779902458191,-0.19946789741516113,-0.37153738737106323,0.03209096938371658
105.25,0.258319616317749,-0.030820878222584724,-0.5062737464904785,-0.23445317149162292,-0.5807613730430603,0.25210869312286377
105.3,-0.23328757286071777,0.5952549576759338,-0.5835379958152771,-0.22267651557922363,-0.7265338897705078,0.29467734694480896
105.35,-0.3661278188228607,0.5803833603858948,-0.7509393692016602,-0.06972300261259079,-0.7067258954048157,0.2466592937707901
105.4,-0.7514351606369019,0.4579258859157562,-0.6339365243911743,0.014416996389627457,-0.8238371014595032,0.10431254655122757
105.45,-0.3838517367839813,0.4495278000831604,-0.4834287464618683,0.08370392769575119,-0.7838746309280396,-0.02110990323126316
105.5,0.08586674183607101,0.983338475227356,0.051629696041345596,0.22613072395324707,-0.9217581152915955,-0.05865098536014557
105.55,1.3522791862487793,1.44671630859375,0.2006225883960724,0.11912055313587189,-1.1885967254638672,-0.18205904960632324
105.6,1.8811180591583252,1.2803831100463867,0.6616140604019165,0.18888145685195923,-0.7662259936332703,-0.23914538323879242
105.65,1.1413369178771973,-0.5859748125076294,0.5156764388084412,0.2550103962421417,-0.9688839912414551,0.1256246566772461
105.7,1.4103553295135498,-0.8027822375297546,0.4141378700733185,0.16948522627353668,-1.315869927406311,0.30871251225471497
105.75,1.6999624967575073,-0.22642242908477783,-0.013378335162997246,0.11094892024993896,-1.0644038915634155,0.24873460829257965
105.8,1.2635149955749512,0.211882546544075,-0.39507436752319336,0.05977499112486839,-0.9319525957107544,0.19860081374645233
105.85,1.2090562582015991,-0.10771472752094269,0.04624515026807785,0.12109795957803726,-0.7357316613197327,0.17160499095916748
105.9,1.4853469133377075,-0.4047795534133911,0.27800819277763367,0.053800489753484726,-0.7393568158149719,0.10564481467008591
105.95,1.3301252126693726,-0.434306263923645,0.18827345967292786,-0.016391616314649582,-0.9224499464035034,0.1369265615940094
106.0,0.541068434715271,0.328094482421875,0.10936456173658371,-0.10525241494178772,-0.9307992458343506,0.1329382061958313
106.05,0.1254172921180725,0.6074591279029846,-0.2785513699054718,-0.10075552016496658,-0.8286358118057251,0.09138619154691696
106.1,-0.2324276566505432,0.15979576110839844,-0.7157225012779236,-0.04686469957232475,-0.6400880813598633,0.07832788676023483
106.15,0.16534143686294556,0.19249345362186432,-0.31218111515045166,-0.058172278106212616,-0.5016858577728271,0.08866510540246964
106.2,0.648468017578125,0.11847588419914246,-0.3124135732650757,-0.04041097313165665,-0.49460047483444214,0.10114619135856628
106.25,0.6282063722610474,-0.06355004012584686,-0.14747102558612823,-0.05688057094812393,-0.43793293833732605,0.07540494203567505
106.3,0.290153831243515,0.20131684839725494,-0.19802233576774597,-0.10153844207525253,-0.34205102920532227,0.016182517632842064
106.35,0.041196778416633606,0.3299875557422638,-0.3407459855079651,-0.07510388642549515,-0.20956894755363464,0.0027907644398510456
106.4,0.12065401673316956,0.23619462549686432,-0.43755146861076355,-0.052925243973731995,-0.08821959793567657,0.028432412073016167
106.45,0.13084504008293152,0.20899297297000885,-0.38224393129348755,-0.050145551562309265,0.010327243246138096,0.034730397164821625
106.5,0.3862031400203705,0.2334146499633789,-0.22339411079883575,-0.05218332260847092,0.06519459187984467,0.06032893434166908
106.55,0.509003221988678,0.16359136998653412,-0.20916828513145447,-0.029966343194246292,0.10329902172088623,0.08240905404090881
106.6,0.43613550066947937,0.0019473779248073697,-0.08069363981485367,-0.031800732016563416,0.12390889972448349,0.07709380984306335
106.65,0.6119511723518372,0.017779313027858734,-0.24889008700847626,-0.08431068062782288,0.08464045077562332,0.0651354044675827
106.7,-0.05011749267578125,0.6954670548439026,-0.7248405814170837,-0.12172159552574158,0.17925691604614258,0.021444328129291534
106.75,-0.28107115626335144,0.6463852524757385,-0.6362677216529846,-0.04617198556661606,0.6245540976524353,-0.039716217666864395
106.8,0.1612025648355484,0.2317037731409073,-0.4694019556045532,-0.0041828453540802,0.8227545619010925,0.07279285043478012
106.85,0.33715590834617615,-0.03216271474957466,-0.9789137840270996,0.001482643187046051,0.926754355430603,0.1508026421070099
106.9,-0.03852716088294983,-0.240725576877594,-1.2483503818511963,-0.06313391774892807,1.453373908996582,0.09264658391475677
106.95,0.22370019555091858,0.12125777453184128,-0.36966872215270996,-0.1876089721918106,1.8477518558502197,-0.04244951158761978
107.0,0.6399781703948975,0.1708516776561737,-0.13124583661556244,-0.1617807298898697,1.790074110031128,-0.10549915581941605
107.05,0.9105642437934875,0.4161558151245117,-0.3580772280693054,-0.14213049411773682,1.5704658031463623,-0.07637206465005875
107.1,1.0823808908462524,-0.07124623656272888,-0.7850504517555237,-0.008514296263456345,1.5607235431671143,-0.11265669763088226
107.15,0.9782587289810181,-0.9783174991607666,-1.5729765892028809,-0.04372354596853256,1.5309947729110718,-0.14250941574573517
107.2,0.1682112216949463,-0.4581204354763031,-1.2640613317489624,-0.2958618700504303,1.3782329559326172,-0.1187463030219078
107.25,0.3349870443344116,-0.06714541465044022,-1.6397185325622559,-0.42639243602752686,1.182390809059143,-0.12873578071594238
107.3,0.8549143671989441,0.4999675452709198,-1.8984159231185913,-0.426891565322876,0.7281548380851746,-0.057792648673057556
107.35,0.9331185221672058,0.4384479224681854,-1.79949951171875,-0.3147979974746704,0.341288298368454,-0.02747529186308384
107.4,1.1292064189910889,0.577427864074707,-0.6252821683883667,-0.26965072751045227,-0.11208518594503403,0.033877529203891754
107.45,0.4084033668041229,1.7465507984161377,0.15261612832546234,-0.17465278506278992,-0.49101462960243225,0.17243856191635132
107.5,-0.2771226763725281,2.9609482288360596,0.8073106408119202,0.023057248443365097,-0.5212258696556091,0.07770594209432602
107.55,-0.0002447366714477539,0.3918190896511078,0.7295354008674622,0.38928452134132385,-0.24997209012508392,-0.1994241178035736
107.6,0.825813889503479,-1.1218472719192505,0.552305281162262,0.5912356376647949,0.09989885985851288,-0.3779430091381073
107.65,0.8620024919509888,-1.2876416444778442,0.5707849860191345,0.4386441111564636,-0.04437683895230293,-0.428600013256073
107.7,0.632427453994751,0.7143574357032776,1.1591687202453613,0.14759212732315063,-0.11553254723548889,-0.3713163137435913
107.75,0.5000720620155334,0.9156285524368286,0.8750554919242859,0.3327743411064148,-0.3250748813152313,-0.22912229597568512
107.8,0.24295976758003235,-0.6203824281692505,-0.645921528339386,0.43034571409225464,-0.6969070434570312,-0.19982945919036865
107.85,0.010861217975616455,-0.7530385255813599,-0.9646217823028564,0.03268447518348694,-0.6307679414749146,-0.18825095891952515
107.9,-0.15322233736515045,-0.7135468125343323,-0.1629316508769989,-0.14786234498023987,-0.1986590027809143,-0.11615405976772308
107.95,-0.2530287504196167,-0.21113303303718567,-0.2672747075557709,-0.26337236166000366,-0.21600495278835297,0.014060603454709053
108.0,-0.4370073080062866,0.4680395722389221,-0.5991295576095581,-0.27454298734664917,-0.3262028694152832,0.10733035951852798
108.05,-0.6848973035812378,0.19411663711071014,-0.7395601868629456,-0.19431819021701813,-0.1695612221956253,0.13058282434940338
108.1,-0.5813522338867188,0.21163086593151093,-0.6064013242721558,-0.11605434864759445,-0.05711400508880615,0.09584993869066238
108.15,-0.7339686155319214,0.46339234709739685,-0.4345480501651764,-0.014610283076763153,-0.02541016787290573,0.07521919161081314
108.2,-0.8475633859634399,0.13390739262104034,0.2788408398628235,0.08420036733150482,0.03493781387805939,0.06891487538814545
