Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
67.3,-2.5565874576568604,0.30384561419487,1.1130638122558594,0.2433987557888031,-2.9915597438812256,0.7469853758811951
67.35,-3.5983378887176514,-0.2532194256782532,0.6277400851249695,0.05702096223831177,-2.0157477855682373,0.7117030620574951
67.4,-3.4742424488067627,-0.4091070592403412,0.7051616907119751,-0.18014797568321228,-0.9290782809257507,0.785479724407196
67.45,-4.681182861328125,0.161396324634552,1.2068581581115723,-0.5094019174575806,-0.3536703288555145,0.7127452492713928
67.5,-4.09990930557251,0.8746379613876343,0.22243516147136688,-0.8892132043838501,0.7382187247276306,0.6185190677642822
67.55,-2.265573501586914,0.9062196612358093,-1.4548749923706055,-1.002923846244812,1.706251621246338,0.31258317828178406
67.6,-1.703048586845398,-0.3149757385253906,-1.9518046379089355,-0.7616029977798462,0.7705966830253601,-0.5115429759025574
67.65,-2.195321559906006,-1.1210908889770508,-1.1070553064346313,-0.4144449234008789,-0.47796550393104553,-1.0075774192810059
67.7,-2.7566511631011963,0.02722182497382164,-0.1358656883239746,-0.047489017248153687,-0.8875777721405029,-0.9737153053283691
67.75,-2.416646957397461,2.282545566558838,1.0373443365097046,0.2375756800174713,-0.47488856315612793,-0.9360535740852356
67.8,-0.2094816267490387,2.2675106525421143,1.0315614938735962,0.3126138746738434,0.13850489258766174,-1.351656436920166
67.85,1.2870867252349854,1.223302960395813,0.660118043422699,0.0889737606048584,0.00517469085752964,-2.1957015991210938
67.9,1.7981935739517212,0.6651535034179688,0.7474105954170227,-0.20545059442520142,-0.5119359493255615,-2.7968859672546387
67.95,1.8250553607940674,0.17328447103500366,0.6478796601295471,-0.3757646679878235,-0.8381889462471008,-2.882970094680786
68.0,1.69539475440979,-0.31411564350128174,0.2241419404745102,-0.22810035943984985,-0.6829962730407715,-2.559478521347046
68.05,1.8801171779632568,-0.9530298709869385,-0.42394891381263733,0.11905455589294434,-0.3688967525959015,-2.0133187770843506
68.1,1.6405507326126099,-1.659939169883728,-0.8739474415779114,0.15978360176086426,-0.4171109199523926,-1.4661394357681274
68.15,0.9542226195335388,-1.971584677696228,-0.9324774146080017,-0.3713684380054474,-0.8893895745277405,-1.0169979333877563
68.2,-0.5155208706855774,-1.4805041551589966,-0.5925273299217224,-1.227124810218811,-1.568881869316101,-0.6975321769714355
68.25,-2.737419366836548,0.4832689166069031,-0.6592286229133606,-1.4724979400634766,-1.7789649963378906,-0.3059249520301819
68.3,-3.225581169128418,1.5161088705062866,-0.6811634302139282,-0.6284307241439819,-1.168871521949768,0.23468197882175446
68.35,-1.0710262060165405,1.9981348514556885,-0.3045614957809448,0.229636549949646,-0.4688294529914856,0.7162663340568542
68.4,0.7914406061172485,2.1160290241241455,0.15379437804222107,0.43625810742378235,-0.24943138659000397,0.8305130004882812
68.45,1.4822160005569458,0.7038145065307617,0.265737384557724,0.5675367116928101,-0.04865432158112526,0.6488512754440308
68.5,1.2824227809906006,-1.0426169633865356,0.84122234582901,0.7448204755783081,0.03965778276324272,0.33602374792099
68.55,1.1823532581329346,-1.783020257949829,1.7259080410003662,0.678374707698822,-0.21488675475120544,-0.002715689828619361
68.6,1.212708592414856,-1.8499047756195068,1.9193216562271118,0.4308847486972809,-0.4910552501678467,-0.36652830243110657
68.65,0.9800767302513123,-1.8316538333892822,1.3651502132415771,0.12367156147956848,-0.6726871132850647,-0.5172025561332703
68.7,-0.08230695128440857,-1.156453251838684,0.4650752544403076,-0.45594003796577454,-0.8256257772445679,-0.5038855671882629
68.75,-1.094094157218933,-0.4640970230102539,-0.14276838302612305,-0.8135014772415161,-0.62300705909729,-0.27758246660232544
68.8,-1.7246341705322266,0.29248055815696716,-0.7346075773239136,-0.7181568145751953,-0.13963229954242706,-0.031166531145572662
68.85,-1.6867358684539795,0.6348077058792114,-1.1404896974563599,-0.2816509008407593,0.3480176627635956,-0.04425082355737686
68.9,-1.4605669975280762,1.344967007637024,-1.4971052408218384,0.18142522871494293,0.48154857754707336,-0.3721061646938324
68.95,-1.2131603956222534,2.6160566806793213,-1.4965204000473022,0.642673671245575,0.2770577669143677,-0.7680294513702393
69.0,-0.26390311121940613,2.8011858463287354,-1.4458680152893066,1.357529878616333,0.16219888627529144,-1.0458441972732544
69.05,0.6070343255996704,1.7757083177566528,-1.019320011138916,2.1671926975250244,0.05240650102496147,-1.1380904912948608
69.1,0.819218635559082,0.5806150436401367,-1.0736868381500244,2.466987133026123,-0.24035508930683136,-1.192698359489441
69.15,-0.022856637835502625,0.7896853685379028,-0.6051716804504395,2.084829568862915,-0.7627186179161072,-1.2706539630889893
69.2,-0.9873855710029602,0.4459210932254791,0.8474156856536865,1.5782015323638916,-1.115928292274475,-1.2350311279296875
69.25,-0.8683427572250366,-0.9596815705299377,1.5479366779327393,1.6458061933517456,-1.0875880718231201,-0.5557718873023987
69.3,-0.8133147954940796,-2.3726518154144287,1.233209490776062,2.0617189407348633,-1.202307105064392,0.5826581716537476
69.35,-0.7518677711486816,-4.383843421936035,1.2386162281036377,1.832653522491455,-1.7066807746887207,1.7717090845108032
69.4,0.5872418284416199,-2.6640188694000244,2.906824827194214,0.31367796659469604,-1.6551491022109985,1.8852932453155518
69.45,1.460903286933899,-1.3644095659255981,4.742358207702637,-0.9608395099639893,-1.2680307626724243,1.3404964208602905
69.5,-0.018015146255493164,-0.45392119884490967,5.963039398193359,-1.4393019676208496,-0.5599014759063721,0.3279126286506653
69.55,0.8583296537399292,1.0795280933380127,5.2284698486328125,-0.9513130187988281,0.1712603121995926,0.3256216049194336
69.6,2.8548500537872314,0.40100765228271484,3.0888779163360596,-0.06076541543006897,0.21109817922115326,0.694720983505249
69.65,0.7359732389450073,1.4525481462478638,1.350088119506836,-0.004204154014587402,-0.6817389726638794,-1.336369514465332
69.7,-1.7184419631958008,0.6054651141166687,0.15619155764579773,0.35664883255958557,-0.939214289188385,-1.2726579904556274
69.75,-1.7668639421463013,0.7724583148956299,0.5149021148681641,0.37081846594810486,-0.6143284440040588,-0.3499317169189453
69.8,-1.076935887336731,0.2851144075393677,0.6478878259658813,0.3761642277240753,-0.49686798453330994,-0.33274343609809875
69.85,-1.2083088159561157,0.5038777589797974,0.2640637755393982,0.4848650395870209,-0.6870070099830627,-0.0037393681704998016
69.9,-0.3817421495914459,0.24210648238658905,-0.3008872866630554,0.3774547576904297,-0.9829696416854858,0.38493821024894714
69.95,-0.6474120616912842,-0.3516397476196289,0.12552960216999054,0.09792767465114594,-1.0479758977890015,0.21233780682086945
70.0,-0.24854189157485962,-0.1669740527868271,0.45245346426963806,0.011978909373283386,-0.8308179378509521,0.34650173783302307
70.05,0.04707306623458862,0.23169808089733124,0.6182277202606201,0.22039826214313507,-0.6725217700004578,0.3384867012500763
70.1,0.08802414685487747,0.8438044786453247,-0.067454032599926,0.5527743697166443,-0.8160982131958008,0.06816617399454117
70.15,1.527392029762268,1.3159303665161133,-0.39398518204689026,0.776046872138977,-0.989069402217865,0.24176082015037537
70.2,2.266068458557129,-1.3353197574615479,-0.373239129781723,0.7662298679351807,-0.9898392558097839,0.04417651891708374
70.25,0.92301344871521,-1.8077367544174194,-0.5068715214729309,0.5730758905410767,-0.8464389443397522,-1.2420463562011719
70.3,-0.9626597166061401,-0.9967232346534729,-0.4792332947254181,0.5008154511451721,-0.7560519576072693,-1.9566932916641235
70.35,-0.8604385256767273,-1.113669514656067,-0.8315772414207458,0.37853652238845825,-0.7786837220191956,-1.4307692050933838
70.4,-0.9326476454734802,-0.35671043395996094,-0.6142172813415527,0.13670068979263306,-0.6055895090103149,-1.192336916923523
70.45,-0.9737351536750793,-0.00768369622528553,0.26428157091140747,-0.15650159120559692,-0.3779803514480591,-1.0329804420471191
70.5,-0.16132724285125732,-0.21029947698116302,1.4603420495986938,-0.3688558042049408,-0.21706770360469818,-0.8038482069969177
70.55,-0.5936087369918823,-0.717869758605957,1.2201416492462158,-0.3833200931549072,-0.19773168861865997,-0.8061900734901428
70.6,-1.4592827558517456,0.5636512637138367,0.7732774019241333,-0.5248461961746216,-0.1305752396583557,-0.6804760694503784
70.65,-3.4075920581817627,3.8045623302459717,0.75904381275177,-1.0773863792419434,0.01629445143043995,1.1499106884002686
70.7,-1.7631129026412964,-0.2471226453781128,2.0744268894195557,-1.764419436454773,0.15620458126068115,4.8423871994018555
70.75,0.5189142823219299,0.1965055912733078,1.7154878377914429,-0.8249310255050659,0.27138927578926086,4.041389465332031
70.8,-1.2908055782318115,0.6147301197052002,3.300741672515869,0.3178902268409729,0.6604064702987671,1.4842544794082642
70.85,-0.3085439205169678,-1.536540150642395,2.946988582611084,0.47997406125068665,0.37833085656166077,1.7868963479995728
70.9,-0.6503432989120483,-1.5574524402618408,0.7246063947677612,0.622015118598938,0.1185457706451416,0.7355414032936096
70.95,-0.7132673859596252,-0.7447615265846252,-1.509216070175171,0.18878968060016632,0.558587372303009,-0.049265649169683456
71.0,-0.773740291595459,-1.3847724199295044,-2.9009690284729004,-0.5847219228744507,1.190211296081543,0.15076230466365814
71.05,0.06020629405975342,-1.951495885848999,-1.5315899848937988,-1.4025051593780518,1.1865051984786987,1.1846516132354736
71.1,1.3219412565231323,-0.4578162729740143,-0.32750117778778076,-1.8024119138717651,0.7793508768081665,1.920706033706665
71.15,0.5162584781646729,5.842127323150635,-0.48814448714256287,-1.5816572904586792,0.5098356604576111,1.3250669240951538
71.2,3.0343754291534424,1.477512240409851,-1.631555438041687,-0.29846152663230896,0.4119599461555481,0.341583788394928
71.25,1.9899635314941406,-1.6539509296417236,1.6582953929901123,-0.10583533346652985,0.08409236371517181,-0.5574815273284912
71.3,-1.2833205461502075,1.0680420398712158,1.0090128183364868,-0.41295695304870605,0.34454774856567383,-0.4163399040699005
71.35,3.666734218597412,0.8602809309959412,0.6527314782142639,-0.14179633557796478,0.5801752805709839,0.6212413907051086
71.4,-1.0162564516067505,1.091289758682251,0.7020833492279053,0.4146164655685425,-0.3188084363937378,-1.5630239248275757
71.45,0.34152647852897644,2.146698236465454,0.4604165554046631,0.6913085579872131,-0.20509257912635803,-0.8634538650512695
71.5,1.1986346244812012,-0.16843898594379425,-0.024274060502648354,0.9743151664733887,-0.2820955216884613,-0.053490448743104935
71.55,-0.14415277540683746,0.8346930742263794,-0.24229954183101654,0.8019371032714844,-0.3714231550693512,-0.5241385698318481
71.6,-0.6738894581794739,0.8960105776786804,0.3625715970993042,0.5445588231086731,-0.425942987203598,-0.45345982909202576
71.65,0.9821288585662842,-0.9208881258964539,0.5322179198265076,0.1796213835477829,-0.315553218126297,-0.017950065433979034
71.7,-0.9607594013214111,-0.8698235154151917,1.1778632402420044,-0.2922726273536682,-0.3510461151599884,-0.30167677998542786
71.75,-2.021228313446045,-0.31933295726776123,1.9070771932601929,-0.5509341955184937,-0.3722817897796631,-0.09961973875761032
71.8,-1.5914769172668457,-0.5544003844261169,1.74232816696167,-0.4082883298397064,-0.3543281555175781,0.1268349140882492
71.85,0.2495764195919037,-0.5954046845436096,0.34694263339042664,-0.07875104248523712,-0.4510757029056549,0.0623452290892601
71.9,-0.9939054846763611,-1.3268433809280396,-0.6553256511688232,0.025624901056289673,-0.6497194170951843,-0.4385656714439392
71.95,-0.9229879379272461,-0.6681490540504456,-0.7917024493217468,-0.21682243049144745,-0.5284882187843323,-0.6751474738121033
72.0,-1.257628321647644,-0.8874312043190002,-1.1150635480880737,-0.41131600737571716,-0.21120770275592804,-0.8531322479248047
72.05,-0.18686968088150024,-0.4866066575050354,-0.5694217681884766,-0.44711849093437195,0.1272311806678772,-0.6155175566673279
72.1,-0.7910170555114746,0.414069265127182,-0.9165489077568054,-0.33591195940971375,0.2471645474433899,-0.7605366110801697
72.15,-0.825507402420044,0.0933103859424591,-0.685692548751831,-0.4247942566871643,0.526505708694458,-0.7232046723365784
72.2,-0.661060631275177,0.0855904072523117,-0.0003431984514463693,-0.6110553741455078,1.004217505455017,-0.5032453536987305
72.25,-2.4200925827026367,3.6058249473571777,-1.5765752792358398,-0.4329412579536438,1.279621958732605,-0.6680891513824463
72.3,1.1965899467468262,-0.22474585473537445,-0.5106468796730042,0.15195398032665253,1.3106456995010376,-0.0450078584253788
72.35,-0.8965068459510803,-0.8550863862037659,-0.40620067715644836,0.20433998107910156,0.8673789501190186,-0.883302628993988
72.4,-3.2971599102020264,0.11885282397270203,0.8399747610092163,-0.06501254439353943,0.7833321690559387,-1.2579001188278198
72.45,-0.19910430908203125,-0.5158157348632812,1.3073225021362305,-0.059687018394470215,0.9813063144683838,-0.8181034922599792
72.5,3.5759048461914062,-1.2556946277618408,2.1230649948120117,0.14895179867744446,0.7674229145050049,-0.5579110980033875
72.55,5.737387180328369,-2.353583812713623,1.7787508964538574,0.3920062482357025,-0.06181113421916962,0.25649213790893555
72.6,3.0739805698394775,-0.9442464709281921,3.1722536087036133,0.46808427572250366,-1.3097724914550781,-0.7652564644813538
72.65,0.2700124979019165,-1.3036327362060547,3.7322049140930176,0.9900215864181519,-1.8688246011734009,-0.8420475721359253
72.7,-0.8034274578094482,-1.9735575914382935,2.4506373405456543,1.0544888973236084,-1.8939169645309448,-0.9215549230575562
72.75,-1.3903305530548096,-0.629722535610199,1.4714159965515137,0.7112191915512085,-1.5381273031234741,-0.9488519430160522
72.8,-1.1067038774490356,-1.5869771242141724,0.44410720467567444,0.13482776284217834,-1.2647483348846436,0.1985313892364502
72.85,-1.408562421798706,-0.9529457688331604,-0.9142306447029114,-0.6335416436195374,-0.8184658288955688,0.24639888107776642
72.9,-0.7646040916442871,-0.15194034576416016,-0.9479127526283264,-1.2013174295425415,-0.3184663653373718,0.20839013159275055
72.95,-0.3757079839706421,1.4301825761795044,-1.2075738906860352,-1.266165018081665,-0.16360431909561157,0.08414702862501144
73.0,0.6967616677284241,1.271470069885254,-1.4020878076553345,-0.9780775308609009,-0.2820555567741394,0.17783169448375702
73.05,1.3860312700271606,2.8627302646636963,-1.6468037366867065,-0.37181442975997925,-0.5161063075065613,-0.30537861585617065
73.1,2.3275623321533203,0.47601118683815,-0.9021934270858765,0.25462111830711365,-0.8715922236442566,-0.36952292919158936
73.15,1.7753983736038208,-0.11912359297275543,-0.7958282828330994,0.7465696334838867,-1.338990569114685,-1.716617226600647
73.2,-0.2823033034801483,5.34216833114624,-1.636928677558899,0.6860658526420593,-1.220716953277588,-1.6671606302261353
73.25,0.22606229782104492,-0.6021872758865356,-0.9595106244087219,-0.24007844924926758,-0.19958829879760742,1.827810525894165
73.3,0.8820821642875671,-2.1147940158843994,0.26105034351348877,-0.467756450176239,0.3028483986854553,1.5939087867736816
73.35,-0.2729387879371643,-0.08458518236875534,0.0944947674870491,-0.13018570840358734,0.14795483648777008,0.0672430545091629
73.4,-0.6757046580314636,-0.25391292572021484,-0.6472059488296509,0.023220572620630264,-0.019946856424212456,0.06227804347872734
73.45,-0.46070289611816406,0.16617202758789062,-1.2369110584259033,0.03251881152391434,0.04996310919523239,0.29459667205810547
73.5,-0.5259928703308105,0.4408598244190216,-1.7112053632736206,-0.15745756030082703,0.3889692723751068,0.7591931819915771
73.55,-0.8914609551429749,0.6124678254127502,-1.98744797706604,-0.3888531029224396,1.143225073814392,1.2583695650100708
73.6,-1.6715924739837646,0.3182287812232971,-1.6391897201538086,-0.6308810114860535,2.160686731338501,1.8619319200515747
73.65,-1.2530120611190796,-1.2273807525634766,-0.10408987104892731,-0.7103064656257629,3.083850622177124,2.6910438537597656
73.7,0.21835088729858398,-1.689002275466919,0.17301718890666962,-0.6882807016372681,3.5485575199127197,2.612119436264038
73.75,1.7094286680221558,-1.5200151205062866,0.9166231155395508,-0.816714882850647,3.6750175952911377,2.747800350189209
73.8,4.1968231201171875,-0.4393312931060791,1.344045639038086,-0.6194288730621338,3.1249523162841797,2.895989179611206
73.85,1.5608488321304321,1.7637606859207153,0.6287932395935059,-0.45460641384124756,2.2364211082458496,2.522472620010376
73.9,1.124433159828186,1.382874608039856,0.5062362551689148,-0.2415342926979065,1.6236612796783447,1.7590875625610352
73.95,0.8054270148277283,-1.5038055181503296,-0.755874752998352,-0.33461493253707886,1.159970998764038,1.326122760772705
74.0,-1.4109094142913818,-0.2508821487426758,-1.418202519416809,-0.5914990305900574,0.581221342086792,0.6039488911628723
74.05,-0.18335437774658203,-0.24116992950439453,0.8096964359283447,-0.2733038663864136,0.3489866852760315,-0.0027861909475177526
74.1,2.539628505706787,-0.26163020730018616,0.8892796039581299,-0.10574083030223846,0.41478511691093445,0.01998254843056202
74.15,1.020906925201416,2.2454540729522705,0.6188439130783081,-0.2543785274028778,0.23803548514842987,0.10848269611597061
74.2,1.0952050685882568,0.770266592502594,-0.7276267409324646,-0.04159686341881752,0.12243669480085373,-0.08863899856805801
74.25,2.2850799560546875,-0.22113725543022156,-2.0865960121154785,0.09744437038898468,-0.2133484035730362,0.020069545134902
74.3,0.062261760234832764,0.3230915069580078,-0.9506604671478271,-0.12542463839054108,-0.7080645561218262,-0.027139937505126
74.35,-1.3406546115875244,1.5052826404571533,-0.8751240968704224,-0.2161344736814499,-0.8102376461029053,-0.24981699883937836
74.4,-0.21480822563171387,2.4562313556671143,-2.8222882747650146,-0.17571806907653809,-1.2198909521102905,-1.212493658065796
74.45,-0.36848926544189453,-1.0705147981643677,-0.4101948142051697,0.45412808656692505,-0.9451836347579956,-1.2051030397415161
74.5,1.319156289100647,-0.6841012239456177,1.3211113214492798,0.29898601770401,-0.655458927154541,-1.0468902587890625
74.55,1.0990225076675415,0.4391002953052521,1.1753298044204712,0.10014985501766205,-0.5520064234733582,-0.6265567541122437
74.6,-0.985505223274231,-0.030785487964749336,0.899549126625061,0.027641043066978455,-0.5027042031288147,-0.4637526273727417
74.65,0.38833528757095337,-0.7396412491798401,0.08993810415267944,0.18243244290351868,-0.2938009798526764,-0.3379797339439392
74.7,0.7916035056114197,-0.810560405254364,-0.3424365222454071,0.14174047112464905,-0.4769068658351898,-0.41491249203681946
74.75,0.7075771689414978,1.3893519639968872,0.3890736997127533,0.023155584931373596,-0.48066312074661255,-0.45700839161872864
74.8,0.0005560219287872314,0.30866533517837524,0.6883057355880737,-0.009749531745910645,-0.3052588105201721,-0.44155097007751465
74.85,1.1360042095184326,0.5172662734985352,0.1283036172389984,-0.10843726247549057,-0.08056899905204773,-0.20797763764858246
74.9,1.38348388671875,0.06221955269575119,-0.09149301052093506,-0.10396815836429596,-0.5606590509414673,-0.6564709544181824
74.95,-0.8062247633934021,0.031464625149965286,0.137197807431221,-0.14667102694511414,-0.8801897168159485,-0.9704341292381287
75.0,-1.6705787181854248,0.2764941453933716,0.3494340181350708,-0.09369069337844849,-0.45874106884002686,-0.6058182120323181
75.05,0.008657589554786682,0.38607698678970337,-0.3313066065311432,-0.012717112898826599,-0.050444312393665314,-0.2291027456521988
75.1,0.4476848840713501,-0.3639078736305237,-0.5951794385910034,0.005300641059875488,-0.1518244445323944,-0.2885429561138153
75.15,-0.43999847769737244,0.5009565949440002,-0.29237329959869385,-0.13123539090156555,-0.3519322872161865,-0.42453792691230774
75.2,-0.37276145815849304,0.27860358357429504,-0.34693339467048645,-0.13843804597854614,-0.17701028287410736,-0.3018319010734558
75.25,-0.18605992197990417,-0.11227893829345703,0.2466520071029663,-0.06216523051261902,0.1364942193031311,0.08840760588645935
75.3,-0.3860141932964325,0.5231038331985474,0.5772982239723206,0.0780242383480072,0.41287195682525635,0.4073356091976166
75.35,0.9854007959365845,-0.31462201476097107,0.2267884761095047,0.3099736273288727,0.5604655742645264,0.6259602308273315
75.4,0.6215149164199829,0.2003803253173828,0.06850430369377136,0.10948863625526428,0.2102350890636444,0.2547694146633148
75.45,1.062061071395874,0.09297460317611694,-0.508488655090332,-0.029328815639019012,-0.18165706098079681,-0.0819903239607811
75.5,0.1347116231918335,0.3397493362426758,-0.4430845081806183,-0.031528860330581665,-0.5233213901519775,-0.3150969445705414
75.55,-0.10185910761356354,0.5581217408180237,0.06607961654663086,0.05192466825246811,-0.49664926528930664,-0.31960785388946533
75.6,-0.7599759697914124,0.3204575479030609,0.6739652156829834,0.13161595165729523,-0.2873901426792145,-0.13807286322116852
75.65,0.7147655487060547,0.20833492279052734,0.4088788628578186,0.1703701615333557,0.02743575908243656,0.11020810902118683
75.7,0.7820324897766113,-0.21817119419574738,-0.02025107853114605,0.1671248823404312,-0.34001314640045166,-0.38685712218284607
75.75,-0.6896617412567139,-0.9445086121559143,0.03100428357720375,0.14635410904884338,-0.7737752795219421,-0.848818302154541
75.8,-0.7726913690567017,-1.5457336902618408,-0.2564234435558319,0.17155055701732635,-0.7527514696121216,-0.48716628551483154
75.85,-0.5987563133239746,0.09643081575632095,-0.31179186701774597,0.07486188411712646,-0.7818658351898193,-0.6646514534950256
75.9,-0.08220937848091125,-0.13564398884773254,-0.4968356490135193,0.3000295162200928,-0.9774316549301147,-0.6813588738441467
75.95,0.17809021472930908,1.0240727663040161,0.04731810837984085,0.22735586762428284,-0.9685623049736023,-0.8274912238121033
76.0,0.6449913382530212,1.0559111833572388,0.679233729839325,0.14319056272506714,-0.3255388140678406,-0.22332042455673218
76.05,0.777415931224823,-0.18059638142585754,1.1365207433700562,-0.09191972017288208,0.5958558917045593,0.483186274766922
76.1,0.5749596953392029,1.1206847429275513,1.2193392515182495,-0.3088100552558899,1.4123119115829468,1.0081123113632202
76.15,0.8009307980537415,-0.3514624238014221,0.8616852164268494,-0.22153806686401367,1.9989712238311768,1.5956367254257202
76.2,1.154606819152832,0.2787275016307831,0.08442990481853485,-0.20438337326049805,1.9081451892852783,1.4268618822097778
76.25,0.311164915561676,1.4859429597854614,0.9066546559333801,0.07666343450546265,1.3945212364196777,0.9348095655441284
76.3,-0.44052010774612427,2.8287651538848877,-0.7306309342384338,0.7014653086662292,0.8039087057113647,0.47598713636398315
76.35,1.456023097038269,0.6251153349876404,-1.668936014175415,1.5613409280776978,0.1672562062740326,0.21679474413394928
76.4,0.49006545543670654,-0.05553731322288513,-1.993032455444336,1.5026960372924805,-0.5715747475624084,-1.11976957321167
76.45,-0.398926317691803,-1.4498101472854614,-2.347642421722412,1.2797256708145142,-0.49832063913345337,-2.0327446460723877
76.5,-3.645967960357666,4.933578014373779,-2.666477918624878,1.0233478546142578,0.0443229116499424,-2.3046910762786865
76.55,1.1666185855865479,-3.26346755027771,-2.5206127166748047,1.0127869844436646,0.8219221234321594,-1.1811938285827637
76.6,0.8841618299484253,-3.65128755569458,-0.9756343364715576,-0.762344241142273,1.6832233667373657,-1.44942045211792
76.65,1.3107190132141113,-1.1545507907867432,-0.26978057622909546,-2.167667865753174,1.7896132469177246,-1.380752444267273
76.7,-1.1794816255569458,1.8062947988510132,0.8632357120513916,-1.9491348266601562,0.7833325862884521,-1.3922042846679688
76.75,-1.5619287490844727,-1.5704681873321533,-1.0541349649429321,0.04614253342151642,-0.23450802266597748,-0.4560776948928833
76.8,-3.7857823371887207,-2.2843985557556152,-2.204561471939087,0.6738725900650024,-0.6781769394874573,-0.05727448686957359
76.85,-1.4724810123443604,-1.1025553941726685,-1.1887480020523071,0.5914978384971619,-0.3906703293323517,1.2669652700424194
76.9,0.9938693642616272,-1.7526047229766846,0.10251571238040924,0.3821423053741455,0.2467457354068756,2.8280458450317383
76.95,2.741057872772217,0.4923257827758789,2.7007009983062744,-0.4631502628326416,0.9860929250717163,3.0501372814178467
77.0,2.9933018684387207,1.1951905488967896,3.5576443672180176,-0.44014859199523926,1.5654157400131226,3.418485403060913
77.05,5.550238609313965,1.6625680923461914,3.85325288772583,-0.31840407848358154,1.8794288635253906,3.399580478668213
77.1,2.980621814727783,3.792778253555298,0.3445702791213989,-0.10687518119812012,1.26068913936615,1.9383904933929443
77.15,0.21714012324810028,0.954574704170227,0.947393536567688,0.13197728991508484,0.2267431616783142,0.12204818427562714
77.2,0.762088418006897,-1.3627082109451294,0.11048657447099686,0.3323722779750824,-0.08962029218673706,-0.03242190554738045
77.25,-0.6725216507911682,-2.645298719406128,-0.48044919967651367,0.11485086381435394,-0.44221997261047363,-0.06950674206018448
77.3,-1.5391193628311157,-0.47512245178222656,-0.32507267594337463,-0.030367903411388397,-0.45389413833618164,-0.020795205608010292
77.35,-1.1454854011535645,0.2829170823097229,-0.7393518686294556,-0.008552031591534615,-0.17009639739990234,0.032667774707078934
77.4,-0.09449177980422974,0.23732472956180573,-0.8650041222572327,0.008833754807710648,-0.004952508024871349,-0.05987311154603958
77.45,0.28333014249801636,0.16915415227413177,-0.5870858430862427,-0.039466727524995804,-0.0355675034224987,-0.10080353915691376
77.5,-0.24818959832191467,0.8473063707351685,-0.11550918966531754,-0.1510155200958252,-0.16769050061702728,-0.2560999095439911
77.55,-0.8229151964187622,2.4331562519073486,0.10240133851766586,-0.07729606330394745,-0.21386994421482086,-0.6538830995559692
77.6,0.07455527782440186,1.9720652103424072,0.403743714094162,0.4807147681713104,-0.09229123592376709,-1.0407509803771973
77.65,-0.2674112319946289,0.8491641879081726,0.8512725234031677,0.9538052082061768,0.05707387253642082,-1.2682242393493652
77.7,1.522705316543579,-1.070206880569458,-0.9420169591903687,1.5667133331298828,0.3513997197151184,-0.6852072477340698
77.75,0.932388961315155,-1.722342848777771,-1.1677974462509155,1.4244612455368042,0.06817550957202911,-0.258055180311203
77.8,1.1256030797958374,-2.143660306930542,-1.0555390119552612,0.9884802103042603,-0.32356467843055725,0.14056135714054108
77.85,0.9559216499328613,-0.903242290019989,0.19348955154418945,0.35308340191841125,-0.6054672598838806,0.4305919110774994
77.9,1.043330430984497,-1.6973869800567627,1.9843099117279053,-0.3695136606693268,-0.5207621455192566,0.253574013710022
77.95,0.5223714113235474,-0.35112184286117554,3.770551919937134,-0.939314067363739,-0.24400171637535095,0.546901285648346
78.0,-2.4170310497283936,4.032044887542725,3.072049856185913,-0.769356369972229,0.30596843361854553,1.1447324752807617
78.05,-0.6792480945587158,3.325286388397217,-0.5350189805030823,0.05103757977485657,0.746320903301239,0.934527575969696
78.1,0.024506479501724243,0.17758558690547943,-0.9798663258552551,0.18824946880340576,0.49240386486053467,-0.2035202980041504
78.15,0.4922950267791748,-1.054439663887024,-0.804050087928772,-0.04296734929084778,0.35553836822509766,-0.38495826721191406
78.2,-0.40840157866477966,-0.1252584457397461,0.02056705206632614,-0.37107571959495544,0.4649845361709595,-0.088754802942276
78.25,-0.262332022190094,-0.42634493112564087,-0.29238927364349365,-0.30555376410484314,0.6488177180290222,0.15580396354198456
78.3,-0.8236936330795288,0.0642557442188263,-0.7433692216873169,-0.1851712018251419,0.7315942645072937,0.2306717187166214
78.35,-0.26721620559692383,-1.440858006477356,-1.3667515516281128,0.03536350280046463,0.6478750109672546,0.18828871846199036
78.4,-0.17540736496448517,-0.8108664751052856,-0.8115362524986267,-0.09371976554393768,0.28552916646003723,-0.03041459433734417
78.45,0.3911660611629486,0.14374636113643646,-0.29357942938804626,0.015036474913358688,-0.08564237505197525,-0.11269887536764145
78.5,1.017012119293213,0.13874144852161407,-0.07981299608945847,0.14533773064613342,-0.40523093938827515,-0.4674513638019562
78.55,0.3609547019004822,-0.21425534784793854,1.0092962980270386,0.043886393308639526,-0.699970543384552,-1.0243563652038574
78.6,-0.0393032431602478,-0.17154406011104584,1.0375096797943115,0.0726604163646698,-0.620300829410553,-0.9414814114570618
78.65,0.18883828818798065,0.32012370228767395,0.5243684649467468,0.1247386634349823,-0.2349451780319214,-0.5170304775238037
78.7,0.5910708904266357,0.8256369829177856,0.10040291398763657,0.04166528582572937,-0.035346291959285736,-0.33705270290374756
78.75,0.38976651430130005,0.5576334595680237,0.09496167302131653,-0.12264508754014969,-0.01691974140703678,-0.46944087743759155
